date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_11.00.00	0.1897136	49.94678	4.497864002153947		0.0038669010081670506	279.2653714455858	28.28969595816073	2.987617008331654
2021-04-29_12.00.00	0.191464	50.34736	4.531552337930415		0.006729999700840638	278.75684829536993	25.78353521459924	3.3260554007621863
2021-04-29_13.00.00	0.193592	50.84511	4.571938851826368		0.009347099649983545	277.83329611433675	26.96843856563011	3.1873833499812463
2021-04-29_14.00.00	0.1948303	51.17157	4.596422054028181		0.003259598528135938	277.9887598630341	27.160451579687738	3.2238163022360595
2021-04-29_15.00.00	0.1967268	51.60892	4.642112663415801		0.0042408292697519966	275.95656543099597	27.825235165987912	3.2461625465568886
2021-04-29_16.00.00	0.2010002	52.57084	4.743201603494181		0.004419831274119723	275.11225249367277	27.128178821191096	3.5671802307301164
2021-04-29_17.00.00	0.2056838	53.64956	4.843716157597152		0.0033053370030215095	273.9275346136668	26.71466795862151	3.8620616514879202
2021-04-29_18.00.00	0.2102158	54.67487	4.948218505998145		0.007248000119663744	271.80821051064464	28.204630268109536	3.723845592286068
2021-04-29_19.00.00	0.2186163	56.43419	5.161558021958297		0.008117539713405331	273.0911493226143	29.159759512274526	3.6775372942570357
2021-04-29_20.00.00	0.2227813	57.35225	5.258596344272594		0.0038784395847668053	272.8158031859461	29.703280938022868	3.6172444226525613
2021-04-29_21.00.00	0.2271591	58.341	5.335641846411583	5.032001076973704e-05	0.001770659945552996	271.6910078904273	32.34316192991622	3.435901629621924
2021-04-29_22.00.00	0.2340515	59.8948	5.434741376731385	0.0004219998803362551	0.0004000299159362192	269.6507741551288	43.41618035992121	3.0565744049763452
2021-04-29_23.00.00	0.2418395	61.60068	5.530406557573219	0.0015559999401681276	1.8122000179495616e-05	267.17455709394073	46.272223596045734	3.334532403486321
2021-04-30_00.00.00	0.2444113	62.19696	5.567520268046788	0.0015410000897478086		265.81699419383654	48.69992947858046	3.4001140483067616
2021-04-30_01.00.00	0.241825	61.70027	5.539581775211655	0.0007125999940168127		265.64221378591634	51.05185817939294	3.4000496858170095
2021-04-30_02.00.00	0.2621308	66.03991	5.5591318395309175	0.008337000029915937		267.05821051064464	53.47627554831467	3.4521045631992706
2021-04-30_03.00.00	0.2766894	69.07969	5.627343165704371	0.013010000897478086		267.73820157808547	54.0078439485993	3.653047537069199
2021-04-30_04.00.00	0.2527034	64.0238	5.607604630986927	0.0038379992221856583		268.34100044662796	52.18521576239122	3.7504284858189294
2021-04-30_05.00.00	0.2417179	61.67298	5.552732820773627	0.000595000149579681		269.90516599672475	49.94786244922756	3.7325592994375825
2021-04-30_06.00.00	0.2350152	60.24724	5.432737009004697	0.0003519998803362551		271.0396754503499	43.97448180807478	4.064833771588383
2021-04-30_07.00.00	0.2311376	59.42992	5.331037783827445	0.0007076001435964938	1.1277999820504382e-06	271.5950573172547	40.67455062477286	4.264169547033191
2021-04-30_08.00.00	0.2244336	57.97887	5.212824961857181	4.3250007478984054e-05		271.1084933750186	37.28372474820737	4.193485301161559
2021-04-30_09.00.00	0.2232067	57.7058	5.179561432375026			269.532380527021	35.68223399634188	4.193137513515126
2021-04-30_10.00.00	0.2204887	57.13913	5.11356986866904			268.8025532231651	34.86005579297327	4.083586942497277
2021-04-30_11.00.00	0.2157846	56.19318	4.994549316420858			267.4733884174483	33.277982072331525	4.152177861405789
2021-04-30_12.00.00	0.2120388	55.42881	4.889661052442636			267.14839213934795	32.1285445221264	4.194537222520637
2021-04-30_15.00.00	0.2058513	54.21636	4.694253148652287			267.89202769093345	31.27985659755847	4.424272311387313
2021-04-30_18.00.00	0.2034825	53.73251	4.617312352290065			271.1108753907995	30.820058789840125	4.7640910753095795
2021-04-30_21.00.00	0.201158	53.30938	4.565189816615311			275.8025160041685	30.404804460887703	5.196591879518849
2021-05-01_00.00.00	0.2157388	56.52333	4.80692553923475	0.0014459999401681275	0.0001351999880336255	271.9716391246092	38.67862059539336	5.042018831354824
2021-05-01_03.00.00	0.2071392	54.72275	4.665521883507345	0.00020270000299159362	0.0001294999850420319	269.5550468959357	35.19673887670866	5.325473531569969
2021-05-01_06.00.00	0.1877637	50.54451	4.234295629281718		1.788199958117689e-05	269.0451838618431	31.832858745537425	5.540709769299042
2021-05-01_09.00.00	0.173861	47.49051	3.912050139109103			268.37230162274824	30.998175955143978	5.666307366349372
2021-05-01_12.00.00	0.1562472	43.42357	3.52026206360128			266.3849188625875	27.595231149235147	5.474905531892375
2021-05-01_15.00.00	0.1488526	41.67519	3.3482274807790104			265.79734256364446	25.79933443589816	5.3811239654477845
2021-05-01_18.00.00	0.146321	41.07955	3.290358093756544		0.003476139049271547	267.2819338990621	23.785619724868482	5.597392734666471
2021-05-01_21.00.00	0.1476103	41.43745	3.31679181499985		0.0015655999641008764	269.3916555009677	24.762031978262875	5.999270582597205
2021-05-02_00.00.00	0.1306821	37.52724	2.924452687946869	0.00017289999102521912	5.789999102521913e-05	275.8711106148578	22.028969485294606	6.6737417841961815
2021-05-02_03.00.00	0.1096776	32.50061	2.4416699075597568		8.528001316301193e-06	274.7692422212297	15.211608558505246	6.628850276135836
2021-05-02_06.00.00	0.1013899	30.45943	2.242074670176803			275.0128033348221	13.666649350138002	6.458603537567683
2021-05-02_09.00.00	0.1007778	30.33957	2.215339396296407			276.9082551734405	18.206238908449926	6.194548882746119
2021-05-02_12.00.00	0.09791316	29.58616	2.142176085200586			276.7062304600268	16.377952906382895	5.863035022007352
2021-05-02_15.00.00	0.09760948	29.46848	2.1345977802375327			278.1777207086497	13.328676521157877	5.600160093981685
2021-05-02_18.00.00	0.09796556	29.5533	2.1392308612798034			279.06137412535355	12.016722132389061	5.719641409704707
2021-05-02_21.00.00	0.09730635	29.43085	2.1237688096448974			278.38261128479974	11.298583665609707	6.241895117646322
2021-05-03_00.00.00	0.09983175	30.05635	2.1848957429622757	6.170999491429084e-06		277.1194729790085	13.565158839424758	6.071315579174382
2021-05-03_03.00.00	0.1031909	30.8513	2.2662802524905015			277.45258299836235	12.47695068839822	6.330607594302023
2021-05-03_06.00.00	0.1074125	31.88811	2.3500499596134863			278.04447670090815	13.544528161321274	6.130289584081538
2021-05-03_09.00.00	0.1126379	33.14585	2.4667592066293715			277.8099970224803	15.970035249183393	5.979006712690875
2021-05-03_12.00.00	0.1184954	34.48481	2.5989173422682263		2.261999880336255e-05	276.5125800208426	18.33729115248991	5.3230754300379886
2021-05-03_15.00.00	0.1197096	34.7567	2.6182098303766415		0.00041999999999999996	276.3361247580765	20.2721187190424	4.884269774625864
2021-05-03_18.00.00	0.1175796	34.3078	2.553519609896192		0.00021453800819696653	277.9868989132053	21.465932914985995	5.0870765766824775
2021-05-03_21.00.00	0.1166713	34.10989	2.5312702306518684		1.9689999102521914e-05	277.48481464939704	21.77620701772219	5.252074754236276
2021-05-04_00.00.00	0.1165994	34.10297	2.5305968229275733		0.00029299999999999997	278.4887226440375	22.785884906292637	5.309548611451362
2021-05-04_03.00.00	0.1121898	33.06022	2.4315693900140603		0.0006940269841744697	276.8835789787107	22.335310371862985	5.403558783554786
2021-05-04_06.00.00	0.1066499	31.6495	2.3156448380052055		0.004214000658150596	278.94967991662946	19.328905404174762	5.291326228041612
2021-05-04_09.00.00	0.1059526	31.37431	2.318236754719239		0.00998850031411733	279.85041685276167	16.696320679114756	5.350768671835908
2021-05-04_12.00.00	0.09840447	29.52652	2.1461411433870823		0.002859939868968199	278.13108530594013	15.458690054290692	5.025976133991662
2021-05-04_15.00.00	0.1024269	30.41556	2.2490561522122836			275.35722792913504	15.202484117615425	4.630847131625899
2021-05-04_18.00.00	0.1051187	31.00553	2.331014748556556			274.5489801994938	15.13829889123569	4.669234043800145
2021-05-04_21.00.00	0.1111475	32.40759	2.4877595955365424			275.03025904421617	16.396306153048005	4.701809180849693
2021-05-05_00.00.00	0.1212039	34.75452	2.7304690818799173	1.041999880336255e-05		272.1800282864374	29.349452435990486	3.61440805198896
2021-05-05_03.00.00	0.1268907	36.04799	2.8232596404104466	0.001115000149579681		271.5372562155724	25.630329954611106	4.125941028945533
2021-05-05_06.00.00	0.1233086	35.24963	2.7783124420378735			272.06327229417894	19.665069473380193	4.365432933484044
2021-05-05_09.00.00	0.1303595	36.81687	2.943303317677327			274.7974914396308	20.24434886206221	4.178729065957384
2021-05-05_12.00.00	0.1376838	38.33682	3.1589254195710055		0.0011597998623866933	273.9576075629001	20.210257690383973	3.8748968434209132
2021-05-05_15.00.00	0.1416219	39.11462	3.270084063780776		0.015680847817632453	274.9859684382909	20.73860169697328	3.6271804410778827
2021-05-05_18.00.00	0.1440964	39.64799	3.333113949801059		0.0051970652466568935	276.05791275867205	21.19198378821595	3.574872793061502
2021-05-05_21.00.00	0.1434512	39.47081	3.30762557214228		0.02182375026176444	276.62714009230314	23.023722120571282	3.071104558472541
2021-05-06_00.00.00	0.1338453	37.52561	2.9960840039489036		0.010714999850420319	278.4046449307727	28.940278728102413	2.641249590234679
2021-05-06_03.00.00	0.1323399	37.30738	2.83041074580429	0.0016680001196637448	0.01042399856403506	276.0420574661307	30.014091088638743	2.7541802222111755
2021-05-06_06.00.00	0.1203937	34.66098	2.586777156191103	1.6280001196637448e-05	0.0018828001316301194	277.473500074438	32.65740833536236	2.1109991509432575
2021-05-06_09.00.00	0.1177014	34.03406	2.519161456307775		0.0023144000358991234	278.95987792169126	28.228277755696407	1.9306490429088967
2021-05-06_12.00.00	0.1187799	34.28131	2.5200954318365394		0.009825799503395459	276.79611433675746	29.485153412834713	1.356711045432462
2021-05-06_15.00.00	0.125113	35.79381	2.605946689801657	0.0005722000179495617	0.0007285999341849403	277.8175896977817	35.48151453787348	0.9576360317960848
2021-05-06_18.00.00	0.128133	36.46667	2.7012307416160586			281.19454369510197	40.201574588787764	0.6183417664475996
2021-05-06_21.00.00	0.1275869	36.36161	2.6772510246208157	6.819998803362551e-05		282.11065207682003	45.429279608824416	0.474248376816945
2021-05-07_00.00.00	0.133999	37.90731	2.5371211894576238	0.004808998713614742		282.41406133690634	54.81309463340581	0.024024335229455573
2021-05-07_03.00.00	0.1212547	34.94757	2.2418598737547493	0.004895001047057768		286.8677236861694	54.417013768558235	-0.37619609450189273
2021-05-07_06.00.00	0.1184225	34.17835	2.3122427977383553	0.002208000119663745	1.7829999700840637e-07	285.87695399732024	55.47715824289833	-0.9064503672757951
2021-05-07_09.00.00	0.1013047	30.02312	2.0826340981841027			288.091260979604	44.34768977341664	-0.89901686676086
2021-05-07_12.00.00	0.09452921	28.34905	1.9369973374816765			290.6750409408962	38.887053980332304	-1.2848141771983705
2021-05-07_15.00.00	0.1089575	31.4859	2.3619274837706046			290.3896828941492	32.913577225793766	-1.2554045207187414
2021-05-07_18.00.00	0.09234653	27.66658	1.93154067071529			295.3334449903231	30.731477775257108	-1.259475432548527
2021-05-07_21.00.00	0.09115167	27.39666	1.868691476949771	0.0005462000777814341	0.00024059299368773746	301.12952210808396	37.52395481637217	-1.6479769182878385
2021-05-08_00.00.00	0.1152466	33.18573	2.4032401950519042	2.6110000897478085e-05		299.4184903974989	40.3387513173992	-1.4573855055801914
2021-05-08_03.00.00	0.1286368	36.33355	2.5838340263858557	0.0026380001196637448	1.425000149579681e-07	302.7684978412982	39.5414274960376	-1.165261698278755
2021-05-08_06.00.00	0.09627882	28.73689	1.9881535884165495			302.62431144856333	28.90288562014765	-1.0084010993116976
2021-05-08_09.00.00	0.07213728	22.96062	1.4012507852933256	3.021000987225895e-06		299.3211999404496	23.90859635968487	-1.1503695168941022
2021-05-08_12.00.00	0.06440332	21.04919	1.2029251802435157		7.565898824303706e-06	299.6595206193241	24.442517243194956	-1.6974108709837878
2021-05-08_15.00.00	0.05169953	17.83575	0.9259287402399257			301.4884248920649	18.58091836401485	-0.8486242343003596
2021-05-08_18.00.00	0.04657586	16.45996	0.8241598109312831			306.2684978412982	15.436550873442165	-0.8274047370745166
2021-05-08_21.00.00	0.05401634	18.31347	1.0236255123104077	2.314999850420319e-07		305.33653416703885	19.58647125407405	-1.090168565713384
2021-05-09_00.00.00	0.1015505	30.08057	2.0642878511383014	0.0005203000568402788	1.5559999401681276e-06	304.67872562155725	47.95112183040635	-1.3674781315008886
2021-05-09_03.00.00	0.1156137	33.52288	2.339491129924911	0.000626900110688964	0.00012763170490920513	304.1589623343755	47.63503211943069	-0.8148024127331155
2021-05-09_06.00.00	0.1098233	32.07891	2.2802638585574533	4.588999910252191e-06	0.00030899991025219134	305.69629298794104	43.95110448209552	-0.8758705625244261
2021-05-09_09.00.00	0.1127541	32.83245	2.3354803003559996		6.006001136805576e-05	304.9152523447968	36.874076186967585	-0.5913760715188232
2021-05-09_12.00.00	0.1064034	31.23213	2.251496095970323			296.7097662647015	34.514967255598684	-0.5703230740455751
2021-05-09_15.00.00	0.1153437	33.37381	2.478465910790678		1.0055999641008765e-05	293.9950498734554	32.96645107576984	-0.1213113624294806
2021-05-09_18.00.00	0.1222502	35.10209	2.6010177401501777		2.1799999999999998e-05	289.60741402411793	38.12524869031187	-0.03411851599810234
2021-05-09_21.00.00	0.1246515	35.69809	2.6345349567714718	1.8740000598318724e-05	7.832001076973703e-07	287.29704481167187	49.52559927758044	-0.20413058330854028
2021-05-10_00.00.00	0.4357063	98.72837	3.7197116103748464	0.10755999641008765	0.00010577999820504383	281.3130117612029	76.89042026815666	0.07667054086249436
2021-05-10_03.00.00	0.1791179	48.24883	3.2367517276453164	0.011397499027732072		280.8020693762096	64.8166208489933	0.6603500889809197
2021-05-10_06.00.00	0.2468732	63.00656	3.211254375205672	0.0391409938074012		283.06405389310703	64.76863488007525	0.42140967354515624
2021-05-10_09.00.00	0.1134908	33.2714	2.3142223352379814	0.0007614999850420319		288.2783608753908	45.945079685460065	0.7498954916903244
2021-05-10_12.00.00	0.09894267	29.73032	2.0538947557363807			282.62617239839216	36.35993761751165	0.7080153462911198
2021-05-10_15.00.00	0.09947905	29.80052	2.0965967630957008			280.5994119398541	30.1448817908019	0.8110277531112615
2021-05-10_18.00.00	0.1013003	30.21266	2.1526239267657883			279.6441119547417	26.872130030623712	0.9834088851334286
2021-05-10_21.00.00	0.1118646	32.7153	2.4156807371286684	5.414000658150596e-05		279.9418639273485	35.253763633053396	0.9470231051373048
2021-05-11_00.00.00	0.154251	42.72801	2.8407808059353217	0.00915800101714183		279.87762393925857	50.59271748279346	1.0676579317992037
2021-05-11_03.00.00	0.1539063	42.68347	2.9526080713195917	0.006643001166721512		281.22323954146196	52.54942951739965	1.409178422638206
2021-05-11_06.00.00	0.1284909	36.58764	2.805823436144434	0.00023389999102521911		280.1421765669198	42.80427113304317	1.6735822316215945
2021-05-11_09.00.00	0.1318212	37.2433	2.9214156221018936	2.89e-07		283.17917224951617	35.03216795769964	1.5760704932592375
2021-05-11_12.00.00	0.1281387	36.32522	2.851867651898166			281.9081062974542	28.606170130535176	1.4781288094064848
