date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_07.00.00	0.1819968	48.84165	3.9885481796152806		3.4920004786549796e-05	286.0145898466577	52.86445706945342	2.572964672825549
2021-07-24_08.00.00	0.1883622	50.2325	4.11240314715649			286.55590293285695	56.06558033952552	2.3461678890743087
2021-07-24_09.00.00	0.1857495	49.64673	4.067529242827654			284.98563346732175	56.22446118734654	2.3535217071154193
2021-07-24_10.00.00	0.1866524	49.82647	4.088252011846711			283.6254652374572	55.64908282387989	2.3557680974642494
2021-07-24_11.00.00	0.183232	49.1225	3.9942322074969336			280.8234330802442	55.7667136617334	2.2508252731570906
2021-07-24_12.00.00	0.1802434	48.4569	3.9188051575074043		1.0755999641008765e-05	282.10339437248774	55.690272162914596	2.14155253657799
2021-07-24_13.00.00	0.1775232	47.86525	3.847904388667843	8.922999371765339e-06	1.669509976964729e-05	282.83329611433675	55.93774896720758	1.9818320613806577
2021-07-24_14.00.00	0.1740645	47.08719	3.7719418434199894		3.5712986507912766e-06	285.63383951168674	54.80118378049879	1.9302741819282119
2021-07-24_15.00.00	0.1754783	47.37027	3.8077452358871566			285.5614857823433	54.4733801692156	1.82664648318746
2021-07-24_16.00.00	0.1688326	45.8619	3.6864061985819845		1.5914000658150597e-05	280.31405389310703	51.50784488938717	1.9733676857785554
2021-07-24_17.00.00	0.1624333	44.43965	3.556508211924492			281.1247952955188	48.847880948477595	2.1707931715834548
2021-07-24_18.00.00	0.1577803	43.38859	3.460238729171029			282.4342340330505	47.27894967165375	2.3085875893063985
2021-07-24_19.00.00	0.1533403	42.3796	3.3721033894755736			283.89452136370403	45.94477145926046	2.405500261879581
2021-07-24_20.00.00	0.155596	42.85611	3.4291082059413047			284.65144409706716	47.13151336333353	2.209922065565536
2021-07-24_21.00.00	0.1596495	43.73487	3.536736769677207	2.7740000598318723e-05		282.3454295072205	50.135250570274394	2.0576335387013955
2021-07-24_22.00.00	0.1715875	46.41882	3.8043976426242256	4.085999341849403e-05		284.0230013398839	54.27912117240096	1.9831024082134263
2021-07-24_23.00.00	0.2034742	53.48104	4.174798815328926	0.0062060011368055765	2.1749998504203187e-05	284.91126991216316	58.541062667388	2.0109892568476084
2021-07-25_00.00.00	0.2099971	54.84632	4.55389056750531	0.0018492000478654979	5.181099111496694e-05	283.44982879261573	62.15963683854817	2.094315176084251
2021-07-25_01.00.00	0.2439483	61.9526	5.308253806802884	0.0027759999401681273	5.5299997008406376e-05	281.65356557987195	63.778553926658546	2.223830264670255
2021-07-25_02.00.00	0.2751041	68.34696	5.799676907888832	0.00686528255601759	3.124519101325276e-05	279.43427125204704	63.92707901152616	2.3434436126155447
2021-07-25_03.00.00	0.3308688	79.42633	6.124555000448739	0.023089128548777937	4.640401471864062e-05	279.24050915587316	65.18757982268802	2.3754885381675876
2021-07-25_04.00.00	0.3275987	78.82119	6.188581087145122	0.020063251263948305	3.066999730756574e-05	277.20463004317406	65.04583648677657	2.5003680158479824
2021-07-25_05.00.00	0.3404715	81.32554	6.180728153887576	0.02533589912346307	4.1941992999670924e-05	276.6393107041834	66.25207730496346	2.420352968071029
2021-07-25_06.00.00	0.3144819	76.30032	6.113091213689532	0.01548710024830227	4.7121009962006756e-05	276.753684680661	66.24717328126907	2.4141150312548234
2021-07-25_07.00.00	0.3088311	75.14809	6.179716995243365	0.01146200077781434	3.257100547461633e-05	276.9120887300878	67.58624392000686	2.3183221921763675
2021-07-25_08.00.00	0.2885003	71.15159	6.085460854997456	0.004904998952942232	0.0002788210129536004	275.9084412684234	67.23853806741946	2.3812787760501237
2021-07-25_09.00.00	0.2820608	69.81294	6.139845035450384	0.0010770999491429083	9.126499536302989e-05	276.7199642697633	68.51949658259686	2.1979295035692417
2021-07-25_10.00.00	0.2771217	68.81685	6.005082717563646	0.0021936000837646215	0.0019997131061716576	275.1245347625428	66.93447220418433	2.223931939355623
2021-07-25_11.00.00	0.2685267	67.05881	5.925222125826427	0.0005993998863194423	0.007773267119394501	269.6429953848444	65.30524058395778	2.280371824744975
2021-07-25_12.00.00	0.2722165	67.7389	6.010578275047117	0.0008119998803362551	0.009380695246357734	266.6106148578234	65.5411465995179	2.123051097391169
2021-07-25_13.00.00	0.2703284	67.31744	5.997690489723876	0.0007180001196637448	0.01934417985460855	265.5567217507816	64.89874127883576	2.103729286641226
2021-07-25_14.00.00	0.2712498	67.49009	5.974490681185868	0.002264300116672151	0.016063580339246715	267.03182224207234	63.78950006925132	2.155691234164351
2021-07-25_15.00.00	0.2616188	65.48118	5.913216860621653		0.020304050617764084	269.59349411939854	61.96890311360802	2.268980386778253
2021-07-25_16.00.00	0.2615241	65.44062	5.917473898345649	4.0259999401681275e-07	0.013584021898465313	269.2669718624386	62.10166831385226	2.1777109605379223
2021-07-25_17.00.00	0.2568418	64.49923	5.834277679719986		0.005542800729948843	268.2387226440375	59.020154439379354	2.427733977794503
2021-07-25_18.00.00	0.2528624	63.73608	5.728542794746762		0.0006544598677715619	267.5716837874051	57.419061180178694	2.486864093199017
2021-07-25_19.00.00	0.2529659	63.75592	5.730185179645197		0.0005537999222185658	269.1590367723686	56.19125208566509	2.5286339702756777
2021-07-25_20.00.00	0.2537033	63.89155	5.746453465761212		3.806001136805576e-05	269.1887747506327	55.35171232989188	2.5538759806045164
2021-07-25_21.00.00	0.2526163	63.66998	5.735617913662608		6.597998623866933e-05	269.65650588060146	57.32332502243891	2.4982400737907255
2021-07-25_22.00.00	0.2555878	64.26094	5.789684985191611	0.0003358001017141831	0.0015537000029915936	271.3755768944469	62.574539837162945	2.2655587687181082
2021-07-25_23.00.00	0.2703415	67.28346	6.058811739013372	0.0011441998982858169	0.003137200466688605	270.971043620664	64.64016190484718	2.3196016408952005
2021-07-26_00.00.00	0.4371123	98.81415	6.97527148712119	0.052130014658808746	0.0015376898914051514	273.3444990323061	70.0945958086643	2.315209418909376
2021-07-26_01.00.00	0.6227334	128.455	7.461025518293595	0.11870000299159361	0.0002098210129536004	271.4678055679619	71.16480875235196	2.6215759262515235
2021-07-26_02.00.00	0.7277385	142.9435	7.6753253358063835	0.15758001017141832	0.0007608600831663027	270.7893776983773	70.45183990627355	2.7278305781064773
2021-07-26_03.00.00	0.787111	150.7395	7.688311843719149	0.18123998564035063	0.004481401262452508	268.6240881345839	69.09148889623751	3.236927591347296
2021-07-26_04.00.00	0.4006463	92.2169	7.639498010590241	0.02504999850420319	0.018867801477847248	269.8110391543844	65.83965760045793	2.860731248327852
2021-07-26_05.00.00	0.3136428	75.7624	7.146800490621354		0.021692431268136535	271.615304451392	55.248973665555	3.2856419664292957
2021-07-26_06.00.00	0.3041755	73.9686	6.935181140993807		0.00932599096538726	273.44476700908143	53.912807172833205	3.3056374436409897
2021-07-26_07.00.00	0.3084078	74.87427	6.991530798456338		0.0027047680019146197	273.97640315617093	56.32393057158219	3.3921576059939866
2021-07-26_08.00.00	0.3110956	75.45822	7.04039848027044		0.0011085230502288568	273.5509900253089	57.40229966730092	3.5213253971490417
2021-07-26_09.00.00	0.3069371	74.69826	6.94481706405002		0.0005975681335447392	274.0923031115081	58.48204843802983	3.6315598586803617
2021-07-26_10.00.00	0.3058436	74.50685	6.884680049062134		0.00019281799144404223	273.1624609200536	60.86651063062303	3.443417355023257
2021-07-26_11.00.00	0.3081867	74.97585	6.921353995273281			272.42076075629	62.776819331892305	3.3464429938455282
2021-07-26_12.00.00	0.3074232	74.77887	6.935908098243934			269.49929283906505	63.54696752850035	3.402147320638676
2021-07-26_13.00.00	0.3072883	74.72991	6.941843419989828			271.63666815542655	65.09632107597204	3.3387681642131497
2021-07-26_14.00.00	0.307661	74.7445	6.956669757980075			276.35532976030964	65.18066872742985	3.3659255817302096
2021-07-26_15.00.00	0.3069179	74.58489	6.933359260478057			276.4894298049725	65.27577060721636	3.359453217124212
2021-07-26_16.00.00	0.3108072	75.40247	6.950396386154905			273.6655500967694	68.37651359586184	3.115245128322556
2021-07-26_17.00.00	0.3148252	76.23165	7.0065067161276815			274.0560518088432	70.76614601019365	2.964578288585642
2021-07-26_18.00.00	0.311307	75.54007	6.964863732910521			275.64251153788894	69.99352644841542	3.095653811564034
2021-07-26_19.00.00	0.3144608	76.17317	7.036853441828462			274.22640315617093	71.20982965348551	3.1077298461714804
2021-07-26_20.00.00	0.3221261	77.66413	7.172094414694708	1.7211000089747808e-05		275.10398987643293	75.40239043583966	2.927313031228664
2021-07-26_21.00.00	0.3414294	81.40444	7.474885571543961	0.0013080001196637448		275.85179395563495	80.39645615838383	2.8105916931175443
2021-07-26_22.00.00	0.3655145	85.96015	7.770350315613126	0.005208998713614742	9.389798665749244e-05	274.32577787702843	82.43743269655626	2.860910343523699
2021-07-26_23.00.00	0.4079325	93.65052	8.331178388727674	0.012125000747898405	0.00010981999581176893	272.77828643739764	81.6165265077766	3.020550447804112
2021-07-27_00.00.00	0.4910197	107.8476	9.00670715290035	0.03321398869177611	0.0011122999371765338	271.43538782194435	81.6299091346027	3.1020434762575064
2021-07-27_01.00.00	0.5284283	113.9389	9.098704639961706	0.04709199150387411	0.000264494001854788	269.7631383057913	78.11230976144125	3.2310714022847833
2021-07-27_02.00.00	0.4822775	106.3453	9.09428904777575	0.029108998713614737	0.0003521398869177611	270.5866458240286	70.86021615179385	3.5655017394595347
2021-07-27_03.00.00	0.4440353	99.89847	8.845460256678733	0.018606300296167767	8.49600023932749e-06	269.9033794848891	65.15335733139575	3.8020685275681103
2021-07-27_04.00.00	0.4251191	96.61542	8.61823675471924	0.015844999551260956		268.8667187732619	61.04943164819471	3.9740000894749414
2021-07-27_05.00.00	0.4172659	95.24915	8.474113740389505	0.015980198641816493	5.25000149579681e-06	268.8534315914843	57.763137691282886	4.23050967780307
2021-07-27_06.00.00	0.4100865	93.89776	8.528180811918508	0.012314398540102313	3.288999910252191e-05	271.04135030519575	56.11389727107609	4.212197442553645
2021-07-27_07.00.00	0.3865223	89.59914	8.461863164507733	0.004244999551260956		274.73574512431145	54.77619135022714	4.204880500231525
2021-07-27_08.00.00	0.3803596	88.43686	8.422203607861908	0.002601100008974781	6.145998743530679e-05	276.8224281673366	54.46945301872748	4.182542133938739
2021-07-27_09.00.00	0.3780204	87.94508	8.519520148383043		1.4104998952942231e-05	276.62494417150515	55.17366208478711	4.223244918659589
2021-07-27_10.00.00	0.376241	87.60274	8.480527717114906		3.309199150387411e-05	276.7451987494417	56.51341152495076	4.012147431533037
2021-07-27_11.00.00	0.3727341	86.95605	8.398926017889728		6.841998982858169e-05	276.21438142027694	57.60223594053966	3.8058222174273055
2021-07-27_12.00.00	0.3717307	86.74239	8.399667933107967			276.27195920797976	58.69718324785099	3.7317649660085976
2021-07-27_13.00.00	0.3686715	86.18016	8.325168277141232		4.063999162353786e-06	277.76674854845913	59.636009807054215	3.5337949205356267
2021-07-27_14.00.00	0.3689686	86.19678	8.337981272623926		1.9689999102521914e-05	278.9267530147387	59.801865828702546	3.4851109537679577
2021-07-27_15.00.00	0.3734846	86.98364	8.42651748586472		0.00012540000598318724	279.22737085008185	60.39727469787366	3.3625319083233762
2021-07-27_16.00.00	0.3791162	87.94739	8.54570556735573		0.0012362999970084063	278.6026872115528	60.36456298830464	3.2651917553495196
2021-07-27_17.00.00	0.3819647	88.38996	8.606339186884854		0.0006734041343823855	278.5738797082031	59.76544500044308	3.0988532657503356
2021-07-27_18.00.00	0.3787573	87.75393	8.585056989858497		0.001150958805755826	277.7497022480274	56.333495287609686	3.317464002672523
2021-07-27_19.00.00	0.3661722	85.48308	8.329856104346785		0.0024264310288090465	279.3770284353134	53.78534883872058	3.270222802833473
2021-07-27_20.00.00	0.3556839	83.49294	8.129541987016482		0.002781470966583899	281.2651481316064	51.96422159655143	3.21376936308576
2021-07-27_21.00.00	0.3465139	81.7521	7.9475633469949445		0.003095940407455051	283.30437695399735	50.86237623603302	3.278858194381087
2021-07-27_22.00.00	0.3409674	80.74062	7.8215394740778414		0.0008750528016274268	282.1866532678279	52.74540481274082	3.2366393970187346
2021-07-27_23.00.00	0.3360302	79.81475	7.724213958775839		0.0005548709127352141	283.036325740658	54.18368908369692	3.251316947968405
2021-07-28_00.00.00	0.3316072	78.96634	7.622724145152122	5.332001076973703e-06	0.0007396098961917013	282.3897945511389	58.527406054796664	3.028917812650832
2021-07-28_01.00.00	0.3387537	80.24832	7.808095252340921	9.060998593950997e-06	0.0014889909354713256	282.8318817924669	59.06755750764966	3.187920501209817
2021-07-28_02.00.00	0.3454639	81.49651	7.95999042690041		0.0017958470697340473	282.4275718326634	55.931958358683524	3.4062745649474095
2021-07-28_03.00.00	0.341112	80.73749	7.859170730248002		0.0031725581117061055	283.1130713115974	48.59530298315659	3.838444056366825
2021-07-28_04.00.00	0.3344004	79.48496	7.706731085649325		0.0018379271247793698	283.26998660116124	44.53976491909271	3.9673739136202926
2021-07-28_05.00.00	0.3252205	77.7268	7.526996140844227		0.0022296128877853233	287.3073172547268	41.27945995263178	4.1220544660236556
2021-07-28_06.00.00	0.3185742	76.44307	7.385810871451222		0.002359839949741227	287.289489355367	39.96117246114138	4.245248429614037
2021-07-28_09.00.00	0.3091792	74.57839	7.181706405001944		0.001591963981212792	283.2565877623939	45.20418678059986	3.7784104870272586
2021-07-28_12.00.00	0.2949104	71.89099	6.802788165255632		0.0003058551470368265	280.13715200238204	51.023138341284714	3.3126077077047285
2021-07-28_15.00.00	0.2859839	70.13831	6.605028868878452		5.1723008346546205e-05	280.21553520917075	49.83555997069522	3.4046068897487203
2021-07-28_18.00.00	0.2669049	66.30053	6.189595237382954		6.437999222185658e-06	279.06237903826116	46.404768889500744	3.6176146930880577
2021-07-28_21.00.00	0.2399061	60.86252	5.563104675860831		0.00041884703981811107	280.868989132053	45.797637283436806	3.81445109181783
2021-07-29_00.00.00	0.2587281	64.89955	5.858925419571006	0.001551599904269004	0.0015015200287192988	276.89448414470746	62.025434530825024	3.3499382183754847
2021-07-29_03.00.00	0.2671521	66.86645	6.060896879767852		0.000592103987794298	274.6403528360875	54.040224916238586	4.138915944198629
2021-07-29_06.00.00	0.2357958	60.50407	5.322930565112035		0.00018360998593950996	278.7123343754652	53.26451504258011	4.150791553951137
2021-07-29_09.00.00	0.2159977	56.4841	4.779612289466599		0.001242252071678583	280.4455858270061	55.1543332718551	4.206996216748337
2021-07-29_12.00.00	0.220609	57.47653	4.821877524157118		0.001104779070811021	278.78323656394224	63.077575199053	3.657819970245612
2021-07-29_15.00.00	0.2253163	58.33173	4.964414993867233		0.00922153947407784	278.3213488164359	64.54532241622974	3.430718856563999
2021-07-29_18.00.00	0.2220432	57.53205	4.980635414485296		0.002345060878930206	281.2310183117463	59.59647628709084	3.8771856665172777
2021-07-29_21.00.00	0.2221947	57.71438	4.958051874233404		0.0003099201244502947	281.0562379038261	62.34904781750696	4.147032819571734
2021-07-30_00.00.00	0.2554861	64.54696	5.632784874502647	0.003774000059831872	0.0034332007060160945	279.03770284353135	60.23609238928886	4.318460916124479
2021-07-30_03.00.00	0.2392331	61.32023	4.9716157597152	0.00845000149579681	0.002254960062225147	277.55385588804523	60.04272971442711	4.374490415464436
2021-07-30_06.00.00	0.186963	50.15731	4.177162174290244		0.0008958001017141831	278.091260979604	54.8817107565451	4.584955622517782
2021-07-30_09.00.00	0.1978697	52.63707	4.3298411463786755		0.002429799862386693	278.46817775792766	61.283866676115665	4.122771626582278
2021-07-30_12.00.00	0.1804048	48.7328	3.9850928889819603		0.0017393998863194423	278.07946255768945	51.98076106041726	4.436707064891095
2021-07-30_15.00.00	0.191102	51.15664	4.165844975618512		0.00020379498608908965	276.7633616197707	56.285768274625056	4.003123601628545
2021-07-30_18.00.00	0.1924948	51.50787	4.167439495018996		0.0005464271397373381	276.84289861545335	54.58375682390382	4.163628465133797
2021-07-30_21.00.00	0.1781451	48.35152	3.860798157178329			277.9535506922733	50.053291215342206	4.420889118269088
2021-07-31_00.00.00	0.1994383	53.14366	4.286828013282675			278.1606371892214	54.650294766333104	4.309563100681828
2021-07-31_03.00.00	0.2369696	61.2427	5.05505728901786			280.16822986452286	58.23959325113841	4.407373569445269
2021-07-31_06.00.00	0.2718454	68.22398	5.930026625183235		0.0013140449337362013	278.8229492332887	51.02765776940802	5.043296194930235
2021-07-31_09.00.00	0.3213586	77.89836	7.003524097286624		0.00023082998773446615	280.4271252047045	49.29434681142092	5.1414126084858935
2021-07-31_12.00.00	0.2976883	73.31135	6.509342746881264		0.0006929969784904419	282.4590963227631	49.58737622061717	4.744068389948609
2021-07-31_15.00.00	0.3051028	74.65324	6.70824782361564		2.2559999401681274e-06	283.6799910674408	48.41979465983957	4.757066463609078
2021-07-31_18.00.00	0.3037266	74.44417	6.687061357585185			283.6234926306387	46.11503486739322	5.191095957319362
2021-07-31_21.00.00	0.2781416	69.59797	6.168259191671404			283.6806237903826	42.66391598302581	5.809506094401115
2021-08-01_00.00.00	0.2615736	66.32123	5.808205941304933			282.52084263808246	41.467140860512025	5.976916053194884
2021-08-01_03.00.00	0.246203	63.14325	5.520064618422233			282.5423552181033	37.918757646526984	6.525088001355357
2021-08-01_06.00.00	0.2334765	60.33338	5.260609686780148			284.0821795444395	36.40940686467511	6.181726478577616
2021-08-01_09.00.00	0.2072187	54.8097	4.661899063631196			284.605999702248	34.01373687820499	6.517486821616501
2021-08-01_12.00.00	0.1794442	48.66681	4.05547910371855			282.9672100640167	29.74584486486023	6.692427681708693
2021-08-01_15.00.00	0.1642537	45.16401	3.732641278008795			282.0938663093643	25.104145217626613	6.829215122921596
2021-08-01_18.00.00	0.1419944	39.9931	3.24710563317079			287.4366160488313	19.979485556825534	7.308989771540553
2021-08-01_21.00.00	0.1208936	35.07374	2.736858527537619			283.52184755099	17.990956014519497	7.343028658316541
2021-08-02_00.00.00	0.1031304	30.7637	2.3367053579441768			281.1231204406729	12.029952841607965	7.619964935260839
2021-08-02_03.00.00	0.1117462	32.78905	2.5675433033176773			278.11567664135777	10.250481784534383	8.163094245487287
2021-08-02_06.00.00	0.1185032	34.45447	2.718800670116971			282.2111061485782	11.326330090256826	8.01898748966255
2021-08-02_09.00.00	0.1142361	33.45889	2.5990860681485026			282.59836980794995	12.243031679164877	7.474422756985291
2021-08-02_12.00.00	0.1089186	32.22361	2.45233763125617			279.794141729939	13.400732524504217	7.1706776163260315
2021-08-02_15.00.00	0.108858	32.20262	2.441558021958297		0.0016002001376133066	280.28539526574366	14.09273150214543	7.407211048655142
2021-08-02_18.00.00	0.1046394	31.19541	2.3352077661770423		8.745998743530678e-05	281.87341819264554	13.78516848766537	7.427905170514066
2021-08-02_21.00.00	0.1065052	31.60725	2.3829251802435154			282.33452434122376	13.363526437852798	7.5127658696606545
2021-08-03_00.00.00	0.1033999	30.83119	2.3107416160588743			279.741402411791	13.5713645328027	7.18615210567566
2021-08-03_03.00.00	0.09048943	27.6649	2.010183983007748		0.00011702001376133066	279.5440672919458	11.189159338403336	7.225219170563491
2021-08-03_06.00.00	0.07774628	24.52534	1.6903093307805068		4.2643013133096e-05	280.9496054786363	9.339064539785273	7.153323434250069
2021-08-03_09.00.00	0.06883003	22.33047	1.4512771113171987		9.218000418823107e-06	279.76913056424	8.626060194489071	6.908468827986155
2021-08-03_12.00.00	0.0622365	20.64445	1.2840033505848565		3.937999222185658e-05	279.193576001191	7.427946150556631	6.874323444948345
2021-08-03_15.00.00	0.0589298	19.8037	1.197264486792114		7.880001196637448e-05	282.43159148429356	7.060856321437313	6.667046594509259
2021-08-03_18.00.00	0.05731585	19.4231	1.144035061477249			284.9496426976329	6.837679907976687	6.570806021811222
2021-08-03_21.00.00	0.05792043	19.58775	1.157058964310288			282.3670165252345	7.368219157325914	6.043359142068198
2021-08-04_00.00.00	0.0563109	19.17186	1.1221952313997665			280.2011686764925	8.951389352450487	5.9458499643428695
2021-08-04_03.00.00	0.04838519	17.11612	0.9282783378705837			281.06461217805565	6.061042974948458	6.084689126018645
2021-08-04_06.00.00	0.04731615	16.82228	0.9019433392168007			281.10614857823435	4.7385291927982145	5.974620163866405
2021-08-04_09.00.00	0.09355346	28.26855	2.0817922637388935			278.8578606520768	4.9056258389267855	6.17110043425788
2021-08-04_12.00.00	0.139849	39.12068	3.191306428934693		5.802001376133066e-06	278.6871371147834	5.637983571280003	5.945017068031916
2021-08-04_15.00.00	0.1400151	39.09019	3.210497502019326		6.563999162353786e-06	279.9759937472086	5.829989661921173	6.143196604033619
2021-08-04_18.00.00	0.1316259	37.26724	3.018661561013552		0.0013455500044873903	281.1927944022629	6.45119456495383	6.094189039522689
2021-08-04_21.00.00	0.1722175	46.58772	3.9637329105214345		0.005938699255093188	281.56546821497693	8.36176340472625	5.786568742791076
2021-08-05_00.00.00	0.2242131	57.99126	5.146579112693332		0.005247641128429114	279.19934494566024	17.915240720545928	5.634506465280026
2021-08-05_03.00.00	0.2269145	58.31576	5.250863074759924		0.01925900918419242	279.282380527021	13.787930339919836	5.76838844005789
2021-08-05_06.00.00	0.238536	60.75521	5.499907260597721		0.01116157896311365	280.37602352240583	12.822771165050714	6.279075182474742
2021-08-05_09.00.00	0.260083	65.3245	5.952400753881593		0.004219645795315165	280.1207012058955	14.685907742089476	6.376695010028982
2021-08-05_12.00.00	0.2478001	62.76076	5.678460525922158		0.0032871002483022705	279.80661009379185	15.871584655651935	5.948895443614674
2021-08-05_15.00.00	0.2686044	67.14595	6.082998773446614		0.0056634008436294014	276.6490620812863	18.501628386802395	5.860042989390649
2021-08-05_18.00.00	0.2720711	67.8565	6.151802435157208		0.003188114398540102	277.18453178502307	20.071688354309146	6.011068931303896
2021-08-05_21.00.00	0.2607943	65.67602	5.904574146647919		0.005606102850988721	275.36597439333036	20.167218069925067	6.216426707730648
2021-08-06_00.00.00	0.2634425	66.28349	5.9723427169653265		0.006812929667633949	276.17902337352984	20.573149606896607	6.436388367474478
2021-08-06_03.00.00	0.2639777	66.24256	6.019292787267778		0.02363596493852275	277.9925934196814	19.17916689644838	6.503166675551427
2021-08-06_06.00.00	0.2473757	62.73739	5.689562329853112		0.008673539354414096	277.69610689295814	16.744695490182693	6.596107512694061
2021-08-06_09.00.00	0.2310849	59.25387	5.350504083525293		0.00719452239207826	277.8731948786661	14.21111142906044	6.896052963015279
2021-08-06_12.00.00	0.2065139	54.03148	4.8093906123792145		0.004943449905764801	277.26224504987346	12.463005912893182	6.608286633059606
2021-08-06_15.00.00	0.1859148	49.3964	4.393562090525623		0.0018595799802554821	279.25026053297603	11.771922411337405	6.320473441621061
2021-08-06_18.00.00	0.1969522	51.51054	4.7914141263050825		0.00034255003440332666	280.0935685573917	10.965844296454415	6.286251216219114
2021-08-06_21.00.00	0.2114914	54.51268	5.163361952912316		0.0007219630837347054	281.93263361619773	10.031647507474842	6.546651365957189
2021-08-07_00.00.00	0.2195139	56.16545	5.376013402339426		0.0003895599365782152	278.5420574661307	13.350287207594903	6.354805339853272
2021-08-07_03.00.00	0.2124636	54.73483	5.168465611631316			278.10570195027543	11.81548234324945	6.412116762356561
2021-08-07_06.00.00	0.2162733	55.53748	5.25874592395369		1.858400095730996e-05	278.96810331993447	10.219358974790982	6.751099365273831
2021-08-07_09.00.00	0.2028565	52.70441	4.946926137553475			276.54536995682594	9.73393726030966	6.61854482777602
2021-08-07_12.00.00	0.2027115	52.64266	4.933003260837048		6.884000957309959e-06	277.8678725621557	9.919387424516005	6.4711847055235125
2021-08-07_15.00.00	0.2113737	54.55416	5.120543273401741		3.6299997008406375e-05	278.0952806312342	12.884116652325343	5.967613810177966
2021-08-07_18.00.00	0.2295446	58.49856	5.522484817662368		6.31199928201753e-05	278.5217358940003	17.400937921652847	5.661938671911798
2021-08-07_21.00.00	0.2441966	61.58101	5.879974272294851		1.0197998623866934e-05	278.6474988834301	18.730898564923525	5.868947887545232
2021-08-08_00.00.00	0.2562136	64.04616	6.1579052861459305		0.00014009800460705417	277.36336906357	23.323914145008626	5.693251379739934
2021-08-08_03.00.00	0.256103	64.08684	6.12695425853352			277.85257555456303	26.403995301444716	5.551555266340699
2021-08-08_06.00.00	0.2574646	64.31406	6.1591557722798935		2.105800101714183e-05	278.20675152597886	24.478305209207036	5.417345753324184
