date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_22.00.00	0.090647	27.6203	2.0956340682681662	3.2590002094115535e-07		278.0756662200387	18.34275191699234	5.287690374089152
2021-08-25_23.00.00	0.09899932	29.72805	2.215999341849403	0.00114		277.8284576447819	29.030630791207173	4.778184168691951
2021-08-26_00.00.00	0.1272434	36.7035	2.3028895802794147	0.010719998803362552		276.6940598481465	33.428699898287064	4.9117427464727825
2021-08-26_01.00.00	0.1329186	38.08403	2.339562928171837	0.012329999700840637		275.85797230906655	34.38701258304553	5.09607922114543
2021-08-26_02.00.00	0.1291209	37.16721	2.308491040177102	0.011470000299159362		275.59747655203216	32.57047310449117	5.289490124146482
2021-08-26_03.00.00	0.1226974	35.61948	2.279760672510246	0.009414999850420318		275.71788000595507	30.463911446591702	5.410959694136466
2021-08-26_04.00.00	0.09362493	28.4049	2.1525856343674277	0.0001694999850420319		276.8744975435462	20.850543304617446	5.621467320559361
2021-08-26_05.00.00	0.09384689	28.48361	2.0553008047386845	0.001841999880336255		277.5656543099598	15.5287291825758	6.065323093590223
2021-08-26_06.00.00	0.08645618	26.60142	1.99347024860143			275.4476328718178	12.613769135991541	6.1842524414312265
2021-08-26_07.00.00	0.08640837	26.59494	1.9900320100517546	1.96e-06		274.83255173440523	13.497354434085928	6.0027595273593874
2021-08-26_08.00.00	0.08512193	26.26422	1.958899991025219			274.4021140390055	13.539347239016582	5.962232277845658
2021-08-26_09.00.00	0.08391731	25.94821	1.9308627756005623			275.34397796635403	12.625275487099671	5.811364365818122
2021-08-26_10.00.00	0.08226395	25.532	1.8905313070272531			276.4181182075331	12.18371466828637	5.79391261474359
2021-08-26_11.00.00	0.07876994	24.6626	1.8017264486792115			276.35644633020695	10.4785471642711	5.959057810232082
2021-08-26_12.00.00	0.07659462	24.11857	1.744903221946331			276.25253089176715	9.737916462767394	6.042989269138104
2021-08-26_13.00.00	0.07678342	24.16052	1.7510515451581057			275.5585827006104	10.088071628626626	5.864092294979798
2021-08-26_14.00.00	0.07787689	24.4002	1.7857872378616089			276.18255917820454	9.412891929609176	5.816624468327916
2021-08-26_15.00.00	0.07774894	24.35849	1.784190624345589			276.3658999553372	8.534627630924659	5.861354786025856
2021-08-26_16.00.00	0.07648957	24.05411	1.7497702456098363			277.8836534167039	7.844195433664322	5.927453754085093
2021-08-26_17.00.00	0.07427808	23.51283	1.6893816375983486			277.5675152597886	7.1135557375047895	5.94096541370169
2021-08-26_18.00.00	0.07148812	22.82069	1.6139165943698206			278.36426231948786	6.414213930830499	5.889378823926052
2021-08-26_21.00.00	0.06623895	21.50358	1.4739707422143775			277.11738871520026	7.082218781646461	5.686041321821676
2021-08-27_00.00.00	0.07592309	24.01677	1.632112065097077	0.0010540000598318723		281.00435462259935	24.582703433394727	5.0479436185402164
2021-08-27_03.00.00	0.06988343	22.46184	1.557237562449517			279.71438142027694	13.422568700531393	5.945013038637455
2021-08-27_06.00.00	0.07141833	22.8929	1.5681661531097617	0.0002992999670924702		276.69979157361917	13.788070758925464	6.068726413134414
2021-08-27_09.00.00	0.07254179	23.14898	1.6173994076644629			278.0825889534018	9.668445116326014	6.24634772128735
2021-08-27_12.00.00	0.07497712	23.71714	1.6913213869028032			277.2645898466577	8.52891142884399	6.239044237907876
2021-08-27_15.00.00	0.07533166	23.82915	1.6889708917940587			274.19967991662946	9.318720586035644	5.986755280436569
2021-08-27_18.00.00	0.07948454	24.9122	1.7805175456965925			276.22003870775643	12.671223761787893	5.766321892598967
2021-08-27_21.00.00	0.08310175	25.84052	1.8670179794776678			275.750967693911	14.86276854853197	5.75641116311715
2021-08-28_00.00.00	0.1176918	34.54146	2.0469132737009006	0.010440000598318724		278.63372785469704	30.23052830916806	5.498585443387469
2021-08-28_03.00.00	0.08903772	27.45855	1.9678669937475692	0.00034220001794956173		279.19625576894447	17.362911446444695	6.440137262810822
2021-08-28_06.00.00	0.1003446	30.30822	2.0422341221168514	0.0035609985939509974		278.19443203811227	16.857826862874244	6.505420836836947
2021-08-28_09.00.00	0.08931691	27.5164	1.998955933825949			280.1900401965163	12.483352898371752	6.682616288871429
2021-08-28_12.00.00	0.09413556	28.66378	2.1276354444012324			276.1764924817627	11.312485127375592	6.629920945363438
2021-08-28_15.00.00	0.09788661	29.56051	2.217899602118048			275.273075777877	13.46799766555547	6.392001765773784
2021-08-28_18.00.00	0.1045247	31.1636	2.3849424118227778			275.8899806461218	14.973612004126739	6.550988190465148
2021-08-28_21.00.00	0.1113662	32.80193	2.558103329643701	4.440000598318725e-06		279.43054935238945	18.374270209154293	6.65649718009513
2021-08-29_00.00.00	0.1251426	36.15907	2.777275555688515	0.0017670000299159362		279.30973648950425	27.32665833279977	6.08254468511376
2021-08-29_03.00.00	0.12306	35.63743	2.7435788434499058	0.0016970000299159362		281.3407771326485	20.352771621694064	6.80378484034668
2021-08-29_06.00.00	0.1165809	34.07039	2.682647859514763			281.68683936281076	12.224096850670637	7.036664852738909
2021-08-29_09.00.00	0.1143024	33.59707	2.5999524336614113			281.828011016823	12.164749241780427	6.904708998161425
2021-08-29_12.00.00	0.1095442	32.47958	2.464547222305322			280.7797751972607	9.719567151748377	6.951221172840462
2021-08-29_15.00.00	0.1079483	32.07201	2.4247985161695635			279.4762914991812	9.384190082162025	6.811658840935991
2021-08-29_18.00.00	0.1116687	32.9176	2.523042450713495			279.0642772070865	9.337065463790971	6.897283870480464
2021-08-29_21.00.00	0.1062976	31.56954	2.402518024351572			279.19294327824923	9.47262204475829	6.716569030260928
2021-08-30_00.00.00	0.0986967	29.73919	2.2113824154126904	0.00022940000598318725		276.9724579425339	13.20355499668563	6.525360689819706
2021-08-30_03.00.00	0.1005004	30.17872	2.2395763903431356	0.0005191001286385257		276.5382239094834	15.580817748158907	6.612159345336693
2021-08-30_06.00.00	0.09335078	28.37975	2.0973347892422294			275.84732767604584	9.912827571355544	7.00543833771161
2021-08-30_09.00.00	0.08850932	27.1465	1.983126215334909			274.0211403900551	6.777629091021342	6.959493924196806
2021-08-30_12.00.00	0.08819177	27.05633	1.976447183414605			275.7101384546673	6.206211634734745	6.908575854719118
2021-08-30_15.00.00	0.08796836	27.0118	1.9613797229784304			278.278956379336	7.875645863552818	6.2892543436393
2021-08-30_18.00.00	0.08660031	26.71791	1.916414575044126			280.93036325740655	8.01832616347158	6.444038041668648
2021-08-30_21.00.00	0.08865197	27.26445	1.9527618392317587			282.33887896382316	12.221086317919578	6.198258121535389
2021-08-31_00.00.00	0.09091535	27.86008	2.0001130822389084	3.940000598318724e-05		279.2726663689147	18.279046306813743	5.909837774743892
2021-08-31_03.00.00	0.08952072	27.51724	1.9663385885661289			276.6515929730534	15.578100457831473	6.157522909371892
2021-08-31_06.00.00	0.08542625	26.49592	1.8650390402967663			278.05154831025754	12.99340772009005	6.118665778767536
2021-08-31_09.00.00	0.09172032	28.12081	1.9960334460166929			277.9856706863183	20.890776799288396	5.906093884715403
2021-08-31_12.00.00	0.09362737	28.62048	2.02379363987196			278.3450573172547	26.062230706072235	5.438954444810406
2021-08-31_15.00.00	0.09274289	28.40523	2.0013692524007536			278.1983400327527	25.140818278583428	5.435750210183414
2021-08-31_18.00.00	0.09172531	28.15381	1.9738274448798874			281.10339437248774	22.943584602099627	5.340242157994737
2021-08-31_21.00.00	0.08789571	27.201	1.8823519909055553			281.5129522108084	21.04316885091612	5.13880017929381
2021-09-01_00.00.00	0.08779661	27.1687	1.8818164956472312			278.9631904123865	26.424124583729473	4.872271494386837
2021-09-01_03.00.00	0.08864577	27.36486	1.9091767134352469			278.1870998957868	22.957257160267595	5.073795761227984
2021-09-01_06.00.00	0.08028633	25.26417	1.7172483321865557			279.5330876879559	15.847289727651303	5.491950313988866
2021-09-01_09.00.00	0.07333989	23.49113	1.554432045950878			276.49717135626025	12.48659091983397	5.486178855375954
2021-09-01_12.00.00	0.06305528	20.84625	1.311820683878302			274.10719071013847	10.608886998922689	5.374906045934779
2021-09-01_15.00.00	0.05840557	19.62419	1.2037200466688605			273.25	9.718809788373814	5.276837253543874
2021-09-01_18.00.00	0.05826791	19.55239	1.2079776827115802			273.1887003126396	9.506733327108147	5.224259447315035
2021-09-01_21.00.00	0.058135	19.53163	1.203498369581476			273.1521512580021	11.76190242550435	5.194475763047876
2021-09-02_00.00.00	0.06045773	20.14987	1.2549699344840997			271.2890055084115	16.411211632275652	4.940566063186509
2021-09-02_03.00.00	0.05888049	19.73532	1.2218655577826307		4.228001316301193e-06	271.6236787256216	14.784118254957534	5.070916247549235
2021-09-02_06.00.00	0.05424211	18.53636	1.1109920124450294		0.00035639991623537856	276.860131010868	10.175272253440403	5.569943084624583
2021-09-02_09.00.00	0.05419663	18.55897	1.1014015616118706		0.0004088000717982469	280.1014217656692	10.166086938925936	5.730633347077514
2021-09-02_12.00.00	0.05568869	18.90888	1.14596344272594			278.53491141878817	9.61158590123358	5.544535485438018
2021-09-02_15.00.00	0.0522341	18.02451	1.05540939958716			277.02798868542504	8.481393966249	5.500643394498695
2021-09-02_18.00.00	0.04842874	17.04236	0.9565533849881831			279.19904719368765	6.900690657475189	5.83261261177563
2021-09-02_21.00.00	0.04659496	16.56747	0.909520746701768			279.1058880452583	6.583094082131778	5.996092652316634
2021-09-03_00.00.00	0.0493019	17.32671	0.9597720405660095	1.4149998504203189e-05		275.5870552329909	17.302367143526755	5.243806529121457
2021-09-03_03.00.00	0.04507664	16.23458	0.8547569330182188			275.7675301473872	8.170945939165907	6.171063901456762
2021-09-03_06.00.00	0.04441781	16.06611	0.8359326293116343			276.9005508411493	6.395064832520258	6.371219137178343
2021-09-03_09.00.00	0.04573883	16.37362	0.8764361145182038			278.6485410153342	5.30437127186552	6.191484514887918
2021-09-03_12.00.00	0.04792553	16.89521	0.9425548209531217			276.2626916778324	5.364787617490168	5.758476295327796
2021-09-03_15.00.00	0.05117158	17.70484	1.0317043108864092			276.134435015632	5.522981021192266	5.4745714249994535
2021-09-03_18.00.00	0.0597794	19.84375	1.2664621413827146			279.6015706416555	5.259092661722354	5.647483336496521
2021-09-03_21.00.00	0.06819932	21.9135	1.495138361205014			281.83899062081287	5.833143872529247	5.536471313145853
2021-09-04_00.00.00	0.07613548	23.91107	1.6869042989200347	4.918999611092829e-05		279.17329164805716	17.768899906413854	5.090368133098821
2021-09-04_03.00.00	0.07778724	24.27244	1.719991922697221	0.0004303000568402788	0.00010363999162353786	279.26425487568855	14.63708950703328	5.4150829741490725
2021-09-04_06.00.00	0.07444619	23.41221	1.6515906303287762	0.0001877000029915936	0.0010782550034403326	281.4970596992705	11.879916274155566	5.36585837261913
2021-09-04_09.00.00	0.06349543	20.69325	1.376203069375056		0.0001498199958117689	282.7073842489207	7.819335163955427	5.174241243590302
2021-09-04_12.00.00	0.05705917	19.09383	1.2001056032548538		4.213898943967451e-06	281.8253312490695	7.050397207665933	5.160843488459932
2021-09-04_15.00.00	0.05588466	18.80371	1.1665788135339694			279.6649173738276	6.318491880229876	5.154436833292152
2021-09-04_18.00.00	0.05596366	18.82724	1.1660391300445747			280.00967693910974	6.339341617688346	5.209159088727745
2021-09-04_21.00.00	0.05873865	19.51526	1.2461067400604302			281.59405240434717	7.308356306745178	5.296279695906094
2021-09-05_00.00.00	0.0648325	21.11725	1.3867894217249528			279.2230162274825	16.587490429240965	4.8575996931506324
2021-09-05_03.00.00	0.08281851	25.2772	1.9184446704759626		0.00181164986388249	277.65163019205005	15.056718193148905	5.111781259145175
2021-09-05_06.00.00	0.08963846	26.94515	2.089786998534119		0.0003186780147784725	279.1792466875093	11.331381521823975	5.476992360292286
2021-09-05_09.00.00	0.08648179	26.3344	1.9807320429592843			278.0101235670686	9.984714557852257	5.700494261436518
2021-09-05_12.00.00	0.0954936	28.53319	2.207494839501002			276.0856781301176	8.3981434588163	5.898782222473358
2021-09-05_15.00.00	0.09458389	28.33434	2.1892814192120142		0.0007229999700840637	273.33891618281973	8.530345862260472	5.640333316929684
2021-09-05_18.00.00	0.09418888	28.16217	2.1990582463278185		0.0006841998982858169	274.3572651481316	7.845455844560401	5.86680909071049
2021-09-05_21.00.00	0.09573859	28.45323	2.257189397792204		0.010099500403865138	276.13785916331693	6.9994393604234135	6.095564754197596
2021-09-06_00.00.00	0.09313101	27.78782	2.21291889789691	7.102001376133066e-06	0.004698169144703383	275.51920500223315	8.685153680804493	6.017789653920943
2021-09-06_03.00.00	0.09465453	28.14257	2.2617719209022646		0.009189601220570198	274.28018460622303	8.981653590448719	6.387042621267767
2021-09-06_06.00.00	0.1017479	29.81443	2.4567095461752473		0.007766000538486852	275.1429209468513	9.655681657688582	7.023292250445024
2021-09-06_09.00.00	0.1177412	33.491	2.8877216022975434		0.015530298860202829	277.65918564835493	10.195486307484058	6.9845444692871865
2021-09-06_12.00.00	0.1258961	35.28925	3.119223980614473		0.006398300774822748	274.0378517195176	7.581899273031148	7.189915759796577
2021-09-06_15.00.00	0.1301771	36.24275	3.2309241032698117		0.01252927274359051	272.2154979901742	8.018399831440506	7.241113228040717
2021-09-06_18.00.00	0.1394971	38.41191	3.4630837347054775		0.0058458491638495825	273.2932856930177	9.480443231885912	7.495722586983675
