date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_21.00.00	0.06221416	20.24357	1.3712818978669936		0.0002991898764471834	282.8333333333333	7.18606844438395	3.7864947534061457
2021-06-14_22.00.00	0.06600829	21.16117	1.4774616328117987		0.0013227818829090255	281.0371073395861	10.137657078076746	3.4330288635335933
2021-06-14_23.00.00	0.06932652	22.0013	1.5590705118616688		0.0013381999581176893	281.0773410748846	16.172462395347296	3.201037056996938
2021-06-15_00.00.00	0.07340947	23.0499	1.65498908068328		0.00023840000598318725	279.78599076968885	21.257979341698018	3.1029258393647297
2021-06-15_01.00.00	0.07729186	23.99801	1.7528545786340382		0.001809600023932749	279.1581435164508	25.52331080092608	3.0623453151094395
2021-06-15_02.00.00	0.07828354	24.23956	1.7754485894636072		0.008674655218835073	279.48336310853057	25.507038892501495	3.3409650253713608
2021-06-15_03.00.00	0.08028306	24.72139	1.8319735543123823		0.0037128818021359977	279.6043248474021	24.853891137735346	3.513196557611707
2021-06-15_04.00.00	0.08051822	24.71662	1.8542926376880964		0.007886627576510007	281.9987345541164	21.286254094482096	4.0159385013046744
2021-06-15_05.00.00	0.07951115	24.44447	1.834506835791426		0.0035579292188949053	281.10663242518984	19.362042220601317	4.1706837470241
2021-06-15_06.00.00	0.0814362	24.93849	1.8802689442666107		0.0029860498997816135	281.80203215721303	15.77324451044823	4.080689349689294
2021-06-15_07.00.00	0.08064122	24.71009	1.8658395907499925		0.004523989589254196	281.75978859609944	11.97950151894993	3.9714745241151377
2021-06-15_08.00.00	0.07587841	23.48173	1.7572498279833668		0.010305348969395996	280.7103245496501	8.064029762329943	4.1230249239591785
2021-06-15_09.00.00	0.07408923	23.02379	1.716951865258623		0.007940350614772489	281.12740062527917	5.926089968742542	4.1801908755210775
2021-06-15_10.00.00	0.07639029	23.54948	1.783901337242349		0.007770329374457773	281.44856334673216	5.588532215513007	4.057765867540411
2021-06-15_11.00.00	0.08342021	25.16138	1.9833063092709484		0.007453899542286176	280.564761054042	5.66209174730799	3.8814716181820472
2021-06-15_12.00.00	0.08723026	26.0309	2.084440123253657		0.010893645855147037	279.0786065207682	6.046034174680049	3.6944566878032106
2021-06-15_13.00.00	0.09509493	27.8351	2.301080264456876		0.009128330391599604	280.4322986452285	6.0098271691106255	3.575295205008956
2021-06-15_14.00.00	0.09796336	28.51464	2.375457863403835		0.010982762437550482	280.93624385886557	6.113212930490267	3.481053924959781
2021-06-15_15.00.00	0.09318278	27.41032	2.24802674484698		0.002282399856403506	282.14251153788894	6.0506579972476295	3.5441527011363974
2021-06-15_16.00.00	0.09154347	27.04251	2.200372752565291		0.0021520459508780326	283.49452880750334	6.740477864084453	3.161490029086451
2021-06-15_17.00.00	0.09193453	27.1637	2.205986777156191		0.0012892434259730158	284.89239988089923	6.6850821456212035	3.3168851428218886
2021-06-15_18.00.00	0.08430489	25.45481	1.9872199120471474		0.0005928674424866126	286.315021587018	6.570794514010477	3.425712787193845
2021-06-15_19.00.00	0.07924069	24.27242	1.8458718999611092		0.001298500014957968	285.3660488313235	6.14304411715485	3.5498400637141003
2021-06-15_20.00.00	0.07654166	23.67365	1.7638453944416188		0.00038987405390851704	285.8843605776388	6.335004097424908	3.393467936340585
2021-06-15_21.00.00	0.07575215	23.50811	1.7375777066443294		0.0002508000119663745	284.9250781598928	6.715906948418974	3.4883889709482787
2021-06-15_22.00.00	0.07898747	24.3142	1.8171205911388997		6.00799952134502e-05	283.3344871222272	9.2648115630887	3.191933349519104
2021-06-15_23.00.00	0.08559957	25.92566	1.9833897747330003		4.623998564035061e-05	283.3380229269019	15.530208872011064	2.600920539916956
2021-06-16_00.00.00	0.08984186	26.97107	2.084623507942681	1.5280001196637447e-05	6.236000837646214e-05	282.3145749590591	19.960298375173217	2.6322282404998987
2021-06-16_01.00.00	0.09284722	27.73407	2.150690758967302	3.8709994914290844e-05	5.196000239327489e-05	283.0473053446479	25.404771035491827	2.622860225203624
2021-06-16_02.00.00	0.09496352	28.27492	2.195150626738864	1.2059999401681276e-05	1.019600023932749e-05	283.8318445734703	28.66583515277484	2.536602288171707
2021-06-16_03.00.00	0.09723016	28.76725	2.271872139288599		1.858400095730996e-05	284.3855143665327	19.67872386234143	3.2459614334055686
2021-06-16_04.00.00	0.1003383	29.40843	2.375158704041643		6.889999102521913e-05	284.99825070716093	13.690202550126855	3.67328705193529
2021-06-16_05.00.00	0.1034175	30.11195	2.4552622131809616		8.31199928201753e-05	284.75558284948636	13.395956533192514	3.435395817737856
2021-06-16_06.00.00	0.1066217	30.8632	2.53238130852305		0.00023384000957309958	285.4110465981837	12.882044674457743	3.48028964164331
2021-06-16_07.00.00	0.109045	31.3839	2.603863942322075		0.0005323439136027762	285.85160786065205	11.331923092079776	3.3598907110118716
2021-06-16_08.00.00	0.1104279	31.65813	2.650387411374039		0.0004511200526520477	285.539489355367	10.355099049768464	3.5341156410144663
2021-06-16_09.00.00	0.1078588	31.06093	2.576073832530589		0.0013881739312531784	286.58110019353876	9.457956777655854	3.4641702118440207
2021-06-16_10.00.00	0.1098645	31.49387	2.634640859185688		0.0010444158913453195	285.7759044216168	8.822557145571423	3.426106709030364
2021-06-16_11.00.00	0.1100426	31.52959	2.6366251832351093		0.0007918739342447722	286.1342489206491	8.298862509413377	3.3598077499503347
2021-06-16_12.00.00	0.1144906	32.4997	2.766995243366141		0.0017734699494420677	285.35253833556646	7.56210003824114	3.2785080774594917
2021-06-16_13.00.00	0.1149898	32.61808	2.7699754689323		0.0018611894576240763	285.0190933452434	7.278445580721292	3.192007280717803
2021-06-16_14.00.00	0.1161482	32.88904	2.791696532742992		0.003221590331169414	284.01034688104806	7.391949373258268	3.061451557853559
2021-06-16_15.00.00	0.1258374	35.04031	3.0417237562449517		0.008201980434977713	284.96706118803036	7.680732097655503	2.998826054826395
2021-06-16_16.00.00	0.1362826	37.35378	3.308083285966434		0.017739252699913242	286.1283683191901	8.274849243476073	2.899879364771266
2021-06-16_17.00.00	0.1391863	38.03516	3.383366739462111		0.004187973793639872	286.1901146345094	8.938023826594794	2.7964667670088375
2021-06-16_18.00.00	0.1407736	38.39754	3.4118556855236783		0.007507263589314027	287.3886407622451	9.672201187974876	2.716115750310223
2021-06-16_19.00.00	0.1416216	38.62304	3.4215245161097316		0.009137433810991115	287.9061336906357	10.467308306787697	2.5720710906810496
2021-06-16_20.00.00	0.1381727	37.85308	3.3421246297902893		0.0038744906811858677	287.59070269465536	10.827338591829	2.7168047094689314
2021-06-16_21.00.00	0.1373788	37.72249	3.313480120860382		0.00044627696173751754	288.1586645824029	11.204541536437658	2.620495345345489
2021-06-16_22.00.00	0.1336373	36.93486	3.205190414934035		0.0003022508750411344	287.0917448265595	13.809756667221937	2.3916066870845043
2021-06-16_23.00.00	0.135248	37.34316	3.2370538786011305		0.002559180004188231	286.55527020991514	20.501468589997685	1.9965416753443037
2021-06-17_00.00.00	0.1503251	40.74448	3.6005534448200556		0.0034982319681694436	285.0164880154831	28.610861049409742	1.7643003900845997
2021-06-17_03.00.00	0.1737011	45.98813	4.138869775929638	4.380001196637448e-06	0.00910049959613486	282.1205523299092	34.38354924188859	2.112022510743145
2021-06-17_06.00.00	0.2023502	52.33533	4.636518383342807	0.002144000059831872	0.036491997487061355	285.57715497990176	42.440573651790785	1.967282803754017
2021-06-17_09.00.00	0.2038414	52.57945	4.776695485685225		0.04072594010829569	281.3277132648504	42.911306065259794	1.9912646646169492
2021-06-17_12.00.00	0.1975932	51.33414	4.586403206988362		0.019449600622251473	284.55523299091857	43.64339344297625	1.4760540825246267
2021-06-17_15.00.00	0.1567428	42.47524	3.6111855685523677		0.007269698148203548	285.18959356855737	36.85439291212141	1.470341449109867
2021-06-17_18.00.00	0.1353424	37.66446	3.0740000598318726		0.0009439240733538756	286.6219294327825	36.15901164461676	1.3321779274773462
2021-06-17_21.00.00	0.1377632	38.28952	3.0904598079396894	0.00043409997905884465		286.5435834449903	44.48147747987513	1.0506753553414683
2021-06-18_00.00.00	0.2307915	58.7691	4.853920483441529	0.006182998773446614	0.015279393903132198	286.88588655649846	63.369692738763504	1.0732634845838902
2021-06-18_03.00.00	0.2610854	64.93363	5.781769228468005	0.00063	0.036304604062584137	282.5126172398392	74.52399273841438	0.9505114941134707
2021-06-18_06.00.00	0.2286596	57.97551	5.1652975139857	0.0002965100068806653	0.11319780417028151	283.4292466875093	61.296335795457296	1.2586825233179297
2021-06-18_09.00.00	0.1962558	50.95505	4.530906153708081		0.10438800969276332	284.62077564388863	49.36782688421425	1.3881374109681133
2021-06-18_12.00.00	0.2019854	52.13418	4.727836778651988		0.056580997397313544	283.8098853654906	38.255475878143116	1.5218167570963033
2021-06-18_15.00.00	0.2570049	63.49686	5.9459299368773735		0.10032363059801958	283.262021735894	42.32632461960693	1.1472618939340578
2021-06-18_18.00.00	0.2971442	71.34611	6.752406737068837		0.2456512998474287	287.08653416703885	45.37468535989308	1.1002187045092455
2021-06-18_21.00.00	0.3129458	74.54438	7.120130433481915		0.1486223113052323	286.767902337353	48.32742981159253	1.2043441260279337
2021-06-19_00.00.00	0.3272616	77.30783	7.350450234840099	0.00038119992820175307	0.2366469022048045	286.69588357897874	57.401168692813975	1.2017586338787964
2021-06-19_03.00.00	0.3311469	78.24491	7.378328895802794	2.6510000897478085e-05	0.15745759416040925	284.0413130861992	61.06316191078944	1.1116301976560976
2021-06-19_06.00.00	0.3034886	73.15241	6.795285248451851		0.10525542226343973	287.1351793955635	60.52426649130232	1.6447016506934915
2021-06-19_09.00.00	0.2456843	61.99163	5.454925658898495		0.012824698596942592	293.9222867351496	55.540269357089215	1.990635436186551
2021-06-19_12.00.00	0.1990316	52.30255	4.357139438178717		0.0030660005384868516	295.8654905463749	52.12022938429661	1.6076069599059224
2021-06-19_15.00.00	0.1365426	38.48345	2.9332793849283507	1.1510000897478086e-06	0.0006469731055733389	296.88555158552924	40.59034620485652	1.8101336945952085
2021-06-19_18.00.00	0.1112783	32.58087	2.3655814162204205			301.11537888938517	32.378868633932896	2.189046342628558
2021-06-19_21.00.00	0.1056083	31.31364	2.2206638346247045			301.0422435611136	30.910677956328094	2.481674534129752
2021-06-20_00.00.00	0.1052829	31.3091	2.1703898046489365	0.0006891001286385257		289.53323656394224	38.510711013441586	2.6633193991965527
2021-06-20_03.00.00	0.1146016	33.52125	2.375067161276812	0.0010962500373949203		288.5251600416853	42.80623923161009	2.44844960952247
2021-06-20_06.00.00	0.119615	34.61534	2.5739100128638523	1.0559999401681275e-05	3.421701020133425e-05	290.88677981241625	33.964488040581344	2.8277259008872306
2021-06-20_09.00.00	0.1272649	36.35383	2.7527899602118047		0.0035369192568881444	288.13190412386484	39.49225913828639	2.634839318452862
2021-06-20_12.00.00	0.1458049	40.54156	3.1676698477278844		0.03265587698567027	293.63324400774155	44.281180630378344	2.284684174537688
2021-06-20_15.00.00	0.1673495	45.30188	3.680970472970951		0.02043650940856194	292.1722122971565	46.56702375830771	2.1769982424081604
2021-06-20_18.00.00	0.1665613	45.20752	3.6392975738175726		0.0024589098632841716	293.96523745719816	41.35091624756119	2.2648747755405907
2021-06-20_21.00.00	0.1542938	42.44005	3.383414604960062		0.0004292230831363867	293.5730236712818	36.396709271599015	2.2751246649719974
2021-06-21_00.00.00	0.1829025	48.81042	3.963673078648996	0.0017070000299159362	0.0004522000179495617	287.55199493821647	50.42185964282859	1.8157320589382948
2021-06-21_03.00.00	0.2350512	59.70366	5.3298411463786755	7.014999850420318e-07	0.00475603853172585	288.0707160934941	44.76547106685194	2.046877783861021
2021-06-21_06.00.00	0.2066994	53.46158	4.778942172495288		0.029407790109791485	285.1905240434718	30.95082743386534	2.5084984945675615
2021-06-21_09.00.00	0.2035538	52.70498	4.731857480479851		0.03003963861549047	284.87077564388863	31.024917788244792	2.572793660448781
2021-06-21_12.00.00	0.2376889	59.5703	5.588195171567894		0.02757493044544829	281.83087687955936	32.13147059974608	2.6200065165884894
2021-06-21_15.00.00	0.2891531	69.85348	6.689987136147426		0.11402091123941722	283.71263212743787	34.82653951345747	2.76932290629577
2021-06-21_18.00.00	0.3010343	72.58889	6.870311424896041		0.006614248960421216	289.44659073991363	35.549415142119095	2.950066741329863
2021-06-21_21.00.00	0.3287546	78.10652	7.412304424566966		0.0064018517964519695	290.052999851124	37.83025167188994	3.188389482560467
2021-06-22_00.00.00	0.3620753	84.52868	8.060169922517725		0.005418978669937476	285.72029924073246	44.66890221405594	3.5683907294577466
2021-06-22_03.00.00	0.3774949	87.55098	8.374792832141681		0.0016737900499596134	283.0927869584636	46.63150192851343	4.1735957523671345
2021-06-22_06.00.00	0.3740771	86.84637	8.405223322463875		0.004677548089867472	279.93159148429356	43.465123845809636	4.582354955788844
2021-06-22_09.00.00	0.3517156	82.78733	7.975663385885661		0.007799323899841446	285.1555381866905	39.69052174869884	5.1050517071674335
2021-06-22_12.00.00	0.3463543	81.5719	7.878481467077512		0.09976569838753103	288.1561709096323	38.2341649891359	5.080663704526444
2021-06-22_15.00.00	0.295569	72.04816	6.787842163520508		0.003183650940856194	286.9368021438142	35.614337097527404	5.136706262998018
2021-06-22_18.00.00	0.2616366	65.21597	6.079193466359529		0.04642722948514674	284.4186392734852	31.946390604801042	5.787387888937474
2021-06-22_21.00.00	0.2224662	57.35565	5.177189098632842		0.0008069198552068687	286.5810629745422	28.94853081576126	6.245535370680443
2021-06-23_00.00.00	0.1854564	49.55737	4.291776109133336		0.0018433900738923624	285.76842340330506	27.656147298282338	6.432815672859363
2021-06-23_03.00.00	0.1598506	43.75443	3.726592275705268		0.02603962066592874	282.43304302516003	23.717849225058732	6.949697174531252
2021-06-23_06.00.00	0.1304974	37.07199	3.0158763873515424		0.016253893559098932	281.6561336906357	19.523014210136132	7.614839245711039
2021-06-23_09.00.00	0.1463179	40.25185	3.4978759685284353		0.05872605977204056	282.2980497245794	17.473285070604412	7.763002881696821
2021-06-23_12.00.00	0.1204611	34.6275	2.7869381039279624		0.010377643820863373	281.6043992853953	17.424182352504864	7.329795515229648
2021-06-23_15.00.00	0.1164345	33.7409	2.6610374846680824		0.026817461931971157	281.4454369510198	16.899879459578877	7.056998190978959
2021-06-23_18.00.00	0.1108461	32.503	2.520170221677087		0.009257800580369163	283.52750483846955	15.370829399818648	7.157968230163931
2021-06-23_21.00.00	0.1047105	31.1863	2.339652975139857		0.00013347700960301552	281.8352315021587	14.515625083368406	7.412703290496722
2021-06-24_00.00.00	0.1112212	32.60627	2.5450082268824605		0.021622000179495615	278.0567217507816	13.717389849136422	7.521187492023273
2021-06-24_03.00.00	0.1041989	30.99355	2.3715912286475005		0.00047362012744188827	276.91577341074884	11.501577977385125	7.4206447357350385
2021-06-24_06.00.00	0.09566975	28.81247	2.1876605737876567		0.001695400125646932	277.1106892958166	8.766516902956429	7.685371115381201
2021-06-24_09.00.00	0.08158932	25.36436	1.8375468932300236		0.003078819517156789	278.89868989132054	7.614527388482524	7.368559105540612
2021-06-24_12.00.00	0.0817221	25.41325	1.823610554342298		0.01800865468034822	277.84167038856634	9.640800625335244	6.8631631740472585
2021-06-24_15.00.00	0.08766652	27.00841	1.9466802285577527		0.0004883830436473509	277.8148354920351	13.82149293736203	6.5765498739444865
2021-06-24_18.00.00	0.09136815	28.00052	2.0132069883627004		0.0002821599904269004	279.3495235968438	17.251587523818518	6.3431313057359375
2021-06-24_21.00.00	0.09454981	28.82111	2.0725255033356267		0.0012955114129296675	280.9750260532976	19.41444755641615	6.48570731819558
2021-06-25_00.00.00	0.09393175	28.70267	2.052481826068747		0.0014551099410656057	280.9970224802739	20.077157179131817	6.571675643794379
2021-06-25_03.00.00	0.08556072	26.64475	1.8554255541927185		0.001421859873754749	281.22305344647907	18.649926955635358	6.784147480206286
2021-06-25_06.00.00	0.100487	30.43009	2.1692120142399856			281.7447521214828	21.968428282758495	6.740622883748813
2021-06-25_09.00.00	0.1068003	31.99503	2.307775750142101			284.7829760309662	21.220969567321806	6.7699946923706875
2021-06-25_12.00.00	0.1106924	32.87712	2.421866156101355		0.0009688000717982468	282.02166145600717	20.411904883933172	6.484311957476336
2021-06-25_15.00.00	0.106958	31.79168	2.3886062165315463		0.004318000418823107	283.9891320529999	20.040353355670607	6.034820957167881
2021-06-25_18.00.00	0.1166217	34.12439	2.614629790289287		0.00027859999401681274	287.96925710882834	21.396338828249135	5.569929735881544
2021-06-25_21.00.00	0.1288572	36.89309	2.9440577975887754		0.00012088901187662668	290.82041834152153	23.484335737623486	4.821244202588673
2021-06-26_00.00.00	0.1196417	34.3593	2.82294761719568		0.005796969515660992	291.11042876284057	26.509930812421025	4.209786289573628
2021-06-26_03.00.00	0.1814772	47.77484	4.541828462021719		0.06294157417656385	291.2031785023076	16.80854457953664	4.841537151374553
2021-06-26_06.00.00	0.2409135	60.1132	5.974960361384509		0.11893110359888713	292.4860056572875	10.288363333532525	4.7891442536059685
2021-06-26_09.00.00	0.1881276	49.53233	4.60294073653035		0.0013017701259460915	298.259825815096	12.57566425526318	4.7269344045923845
2021-06-26_12.00.00	0.1423173	39.72617	3.3302270619559033		0.0027229060340443353	295.1789489355367	21.392697753997055	4.094416538379505
2021-06-26_15.00.00	0.1117887	32.60055	2.5435070452029795		0.005284027881652556	293.82194432038114	25.236923593325404	3.596317646082298
2021-06-26_18.00.00	0.1240973	35.33349	2.8813875011218477		0.002804540939958716	291.65591037665627	26.43375795756554	3.4453824694008404
2021-06-26_21.00.00	0.1491955	40.925	3.486208753402938	0.0004607000329075298	0.030534747359918627	292.4246315319339	34.856908677315104	2.5388124974956554
2021-06-27_00.00.00	0.1848056	48.96073	3.935641846411583	0.007554001256469321	0.004570269542585335	292.9010346881048	47.75048176394623	2.207012781937692
2021-06-27_03.00.00	0.202865	52.68062	4.352361863164507	0.00827700062823466	0.012342905435725611	290.01120291796934	51.63291321045631	1.8036591814434928
2021-06-27_06.00.00	0.1909711	49.74692	4.582095312172794		0.05804230113381398	294.2263659371743	38.765129868082454	1.8427069468997956
2021-06-27_09.00.00	0.205573	52.69945	4.931612169802854		0.10386193795434827	294.68486675599223	37.67950321384812	1.70824923782601
2021-06-27_12.00.00	0.2473478	61.4821	5.884709964998355		0.045737427827803864	292.8316212594908	48.41310421628928	1.1559483640880899
2021-06-27_15.00.00	0.2640461	65.14588	6.186205761809315		0.007724010530409549	293.8669793062379	52.58435447655883	1.2786452229208862
2021-06-27_18.00.00	0.2792306	68.31332	6.4899153379004995		0.007511721063810692	290.6981911567664	58.67857604443058	1.143414613178095
2021-06-27_21.00.00	0.2705801	66.5925	6.3486552786669455		0.018633715260119064	291.3738648206044	56.85679536914671	1.2888409985244493
2021-06-28_00.00.00	0.2800969	68.6098	6.5284380889699944	0.0017151299847428724	0.014593810392796242	287.09863034092604	56.17463407276522	1.870942672089086
