date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_13.00.00	0.218421	56.26084	5.222308313638675		0.00396620097525952	280.6299687360429	13.643937738459552	7.156484768437451
2021-06-23_14.00.00	0.2215929	56.91639	5.278376761300745		0.011792000478654979	280.89452136370403	13.982492558094478	7.020702558112987
2021-06-23_15.00.00	0.2214801	56.91224	5.269013073264127		0.009448999311933466	280.3289414917374	14.494250750825666	6.834927274716733
2021-06-23_16.00.00	0.2224466	57.16125	5.284270200735932		0.0014102001376133065	280.7956677087986	15.001054615777072	6.874299092963781
2021-06-23_17.00.00	0.216292	55.92156	5.11957698866186		0.0015956998833278487	284.3426753014739	15.316650855854274	6.936733016189407
2021-06-23_18.00.00	0.2048559	53.58438	4.794181350405361			283.8600565728748	15.421578845686085	6.830251361972103
2021-06-23_19.00.00	0.1943601	51.35249	4.524710563317079			284.2384248920649	15.50646826294438	6.667056637615815
2021-06-23_20.00.00	0.1849947	49.33604	4.302019325694798			285.8462111061486	15.631423734352648	6.715626150280912
2021-06-23_21.00.00	0.1779368	47.77741	4.144134980704221			284.1549426827453	15.764718754539974	6.754128343891864
2021-06-23_22.00.00	0.1744372	46.96733	4.081221766835193			283.74843680214383	15.729534905138902	7.011119424260755
2021-06-23_23.00.00	0.1689762	45.75637	3.959487839171927		1.9876001435964938e-05	283.78550692273336	16.6828188078337	6.954709126003593
2021-06-24_00.00.00	0.1650808	44.8708	3.8706823825051604		7.877999820504382e-05	285.826782789936	16.916799412341618	7.0665952385707556
2021-06-24_01.00.00	0.1604714	43.84126	3.7580638406078912		6.40869955425255e-05	284.2971564686616	17.1024119094827	7.2049359966569
2021-06-24_02.00.00	0.1559995	42.86652	3.632608370478954		2.038000119663745e-05	286.24289117165404	17.22266776698	7.059933791629021
2021-06-24_03.00.00	0.1499884	41.53202	3.48302270619559		2.221999880336255e-05	285.3078755396755	16.34167654845875	7.079955174953227
2021-06-24_04.00.00	0.1445011	40.29381	3.3521584347982167		0.00019223998564035061	282.0422435611136	15.903280166902345	7.169755021213859
2021-06-24_05.00.00	0.1364079	38.47773	3.150267747629162		0.0012962599096538725	280.9707458686914	15.522897377098449	7.272575703671407
2021-06-24_06.00.00	0.1308838	37.24286	3.007473000867562		0.0008048999311933467	278.22108083966054	15.165645849476064	7.400725919090178
2021-06-24_07.00.00	0.1284925	36.71244	2.938142220360786		1.4559999401681276e-05	277.97130415364	14.684277661970366	7.420510863035759
2021-06-24_08.00.00	0.1265504	36.25374	2.898259789990128		4.6679002004367726e-05	276.50937918713714	13.719549272910735	7.526489031169035
2021-06-24_09.00.00	0.1284842	36.67037	2.948771950818201		0.000105929996709247	276.7996873604288	13.423202266328783	7.343937389437087
2021-06-24_10.00.00	0.1301817	37.05751	2.9934543931552335		3.6885990367068536e-05	276.24050915587316	13.404580028515769	7.272022075739699
2021-06-24_11.00.00	0.1304157	37.10975	3.0000987225895233		2.5577999820504382e-05	277.6269167783237	13.489967870197216	7.085153853999202
2021-06-24_12.00.00	0.1314463	37.35476	3.0227510694947193		0.00015618000418823107	278.3805270209915	14.20980115327259	6.757666810627086
2021-06-24_13.00.00	0.1312696	37.33111	3.008352529392407		0.00017212199718790198	280.5314500521066	14.691576681435452	6.563977636613458
2021-06-24_14.00.00	0.1306658	37.21374	2.986721213390373		0.0001050399976067251	280.28286437397645	15.027980489599807	6.456684134714919
2021-06-24_15.00.00	0.1299312	37.03905	2.966311963382894		4.943701199629042e-05	281.9474839958315	15.14356369133257	6.444470289886397
2021-06-24_16.00.00	0.1284412	36.69135	2.9292829150088253		4.3641995991264545e-05	281.91145600714606	15.47576594195518	6.320574935256047
2021-06-24_17.00.00	0.1274568	36.44449	2.9081835043527686		0.00018378999012774104	283.1634286139646	15.654126535132475	6.297339158034106
2021-06-24_18.00.00	0.1236586	35.58135	2.8133748167648904		0.0007233900738923625	280.07760160786063	15.636575163257675	6.312546449374906
2021-06-24_19.00.00	0.1212731	35.03047	2.7562323869925507		0.0002550218984653125	281.1148206044365	15.346637804811207	6.4360726030406
2021-06-24_20.00.00	0.1197096	34.67014	2.718890417925629		0.0008386681425195202	288.55467470596994	15.129977796806198	6.437362974684504
2021-06-24_21.00.00	0.1208372	34.94212	2.746569838753104		0.00047545995751937056	286.07395414619623	14.877509197919887	6.523047670924143
2021-06-24_22.00.00	0.1228214	35.40116	2.7951563107667456		0.001629769946450474	283.69580914098555	15.066506286897408	6.471394392997922
2021-06-24_23.00.00	0.1259798	36.14186	2.8714575044126005		0.0021163499566218924	284.5776760458538	15.417001335469273	6.468388630949107
2021-06-25_00.00.00	0.1282581	36.67302	2.9317135848266367		0.002371439854010231	288.2165401220783	15.491463005513566	6.553618162946634
2021-06-25_01.00.00	0.1311628	37.34325	3.009426511502677		0.0018533999461513148	288.1603766562454	15.503031274491084	6.697200686352971
2021-06-25_02.00.00	0.1354112	38.33528	3.113294642055823		0.0005389098632841714	285.7177683489653	16.34422281462863	6.62746854359176
2021-06-25_03.00.00	0.1415926	39.75715	3.270808029437281	3.8290005085709156e-07	0.0003360400275226613	285.74594312937325	16.708690004523604	6.680494184594181
2021-06-25_04.00.00	0.1473572	41.0781	3.4171807221707002		0.0009444598677715619	285.20295518832813	16.915697398884763	6.758024151700454
2021-06-25_05.00.00	0.1529122	42.3522	3.5565261614862234		0.004434600771831154	283.07514515408667	16.973029365741525	7.021488730661474
2021-06-25_06.00.00	0.1571444	43.30985	3.6602716367008705		0.008009800460705417	283.4734628554414	17.34263902105745	7.060105004211721
2021-06-25_07.00.00	0.1580224	43.52033	3.679190474765908		0.009060498997816135	284.7634360577639	17.647068399266995	6.938921345963877
2021-06-25_08.00.00	0.1584814	43.63404	3.6916025967032637		0.006530499296975498	283.58835789787105	17.782874685517655	6.936563509321616
2021-06-25_09.00.00	0.1575985	43.42933	3.673362850390403		0.003088880246507314	283.4689221378592	17.87168403489994	6.811567393076643
2021-06-25_10.00.00	0.1549838	42.84257	3.6081281598707626		0.0014280099919226972	283.9816510346881	17.909902126150723	6.636179413449327
2021-06-25_11.00.00	0.1547084	42.76294	3.5941424596882756		5.9236006820833456e-05	284.6410227780259	17.944464762284927	6.499113574412604
2021-06-25_12.00.00	0.1526354	42.28619	3.540210009872259		0.00018940000598318725	282.3458389161828	17.974323468440623	6.352848167695868
2021-06-25_13.00.00	0.1516177	42.05616	3.5112274508630748		0.00011736000837646214	277.5396382313533	17.914311939116004	6.451072520748937
2021-06-25_14.00.00	0.1467853	40.95646	3.3973374816764887		0.0007097998623866934	277.39206490993	17.76326918473946	6.532030164071784
2021-06-25_15.00.00	0.1413809	39.7122	3.2670805037843658		0.0002941999880336255	280.373380973649	17.74087814986025	6.481911494948918
2021-06-25_16.00.00	0.1343565	38.07963	3.0995004038651386		7.570000299159362e-05	279.3501935387822	17.737980803330196	6.5062711851376775
2021-06-25_17.00.00	0.1293769	36.92843	2.9762356777455348		0.00018489999102521912	277.5971043620664	17.748518025058473	6.525230332910155
2021-06-25_18.00.00	0.1272865	36.44816	2.920082867143327		8.254001256469322e-05	279.80649843680214	17.547403574097373	6.583677899791269
2021-06-25_19.00.00	0.1255404	36.05602	2.878114697699464		5.6178987046399614e-05	280.63696590739914	17.442637024210367	6.633766836631253
2021-06-25_20.00.00	0.1255834	36.06531	2.8831618152990095		0.0006457100547461633	277.9304749143963	17.386263013205216	6.65332594052478
2021-06-25_21.00.00	0.1252422	35.97125	2.8826912376222813		0.0025245998743530676	278.65993002828645	17.432660138738306	6.715503458561386
2021-06-25_22.00.00	0.124668	35.80263	2.879164747060759		0.004201600502587728	279.3734554116421	18.702638649118427	6.62704570971556
2021-06-25_23.00.00	0.1210258	34.88041	2.8093286863912406		0.003740930983935142	279.80515855292543	18.149637484341646	6.656478372643562
2021-06-26_00.00.00	0.115324	33.48459	2.682785771980734	3.933000269243426e-06	0.0015932300236335896	278.4739467023969	17.583896970873496	6.373924958096609
2021-06-26_01.00.00	0.113278	32.99131	2.638177820324887	1.381999880336255e-05	0.00018237900499596134	279.1156022033646	17.812266587970466	6.220911527966052
2021-06-26_02.00.00	0.1140671	33.1537	2.6630340742513536	2.261999880336255e-05	2.541999880336255e-05	280.2739318147983	15.981092292177198	6.431213088773006
2021-06-26_03.00.00	0.1186257	34.23745	2.7504654919675713	0.00046110000897478087	3.742600293176175e-05	279.12334375465235	15.185088663054414	6.548727924608897
2021-06-26_04.00.00	0.1211097	34.81058	2.834000957309959		7.528001316301194e-05	280.1316435908888	14.861329428652452	6.554697141967608
2021-06-26_05.00.00	0.1261606	36.03597	2.947022766027463		3.388000717982469e-05	280.08701801399434	16.87679592343285	6.447826632960471
2021-06-26_06.00.00	0.1334364	37.73971	3.1160798157178324		2.961999880336255e-05	277.4906580318595	17.65100694181721	6.5066936155209305
2021-06-26_07.00.00	0.1356739	38.28862	3.1601041074580425		9.989999102521914e-05	278.4215051362215	17.850807786427723	6.525000928811949
2021-06-26_08.00.00	0.1381063	38.84492	3.2234241780596524		3.40939958716008e-05	278.885663242519	18.07495526895197	6.45058105304912
2021-06-26_09.00.00	0.1386684	38.95941	3.245367517276453		0.0001006220121458701	277.57760160786063	18.08423468338705	6.436229910492557
2021-06-26_10.00.00	0.1357922	38.28376	3.184464654321357		0.0001969200047865498	276.6772368616942	17.66081388365372	6.6057421380753
2021-06-26_11.00.00	0.1331134	37.65261	3.118778233164807		8.395898525144344e-06	275.4145824028584	17.136221852721842	6.559688358754329
2021-06-26_12.00.00	0.131417	37.22586	3.083169294283065		4.214688724683639e-05	274.659967247283	16.88203780503073	6.400546986357369
2021-06-26_13.00.00	0.128576	36.54053	3.0214497262691835		2.5740000598318725e-05	276.50870924519876	16.04706448475378	6.432046726391491
2021-06-26_14.00.00	0.1258427	35.87771	2.958915547312053		5.704580129835163e-05	276.7237978264106	15.792471456794031	6.527317070891286
2021-06-26_15.00.00	0.120155	34.54362	2.8182768420737725		6.232001076973703e-05	276.6158999553372	15.690545075203204	6.528447068015112
2021-06-26_16.00.00	0.115184	33.39641	2.6853890567505307		4.3880007179824694e-05	275.6700908143516	15.338345363395213	6.625593903671245
2021-06-26_17.00.00	0.1147459	33.29132	2.6723071170012265		2.6259999401681275e-05	276.110391543844	15.38210336027845	6.509521296337027
2021-06-26_18.00.00	0.1155544	33.45946	2.698803661710593		2.6259999401681275e-05	277.30143665326784	15.214353971113999	6.501733238104521
2021-06-26_19.00.00	0.1159899	33.56134	2.7112382206001135			279.80017120738427	15.018700683615583	6.549987451301945
2021-06-26_20.00.00	0.116373	33.6528	2.7220082567983965		0.0004070000299159362	280.2555084114932	15.036244403803725	6.497911034443121
2021-06-26_21.00.00	0.1164494	33.69264	2.719074400933377			281.00145154086647	15.065827169901915	6.502106602435219
2021-06-26_22.00.00	0.1184764	34.16065	2.7739210817602538			280.33024415661754	15.153582079829986	6.58163157065303
2021-06-26_23.00.00	0.1208636	34.68771	2.8491871840129237		5.576001435964938e-06	279.88216465684087	15.610452360231106	6.604270872245536
2021-06-27_00.00.00	0.124609	35.5264	2.9580267448469804		0.00048135010620157354	280.17273336310853	16.328684392521602	6.4636795129276265
2021-06-27_01.00.00	0.1276674	36.21229	3.045173063691028		0.0011422218565830017	278.61437397647757	16.57628888550249	6.548624409047079
2021-06-27_02.00.00	0.1319096	37.17174	3.157043707182816		0.0022140781404254043	279.40222569599524	17.394687521679863	6.5374159004089165
2021-06-27_03.00.00	0.1379209	38.52525	3.3143147754808986		0.003377757501421007	278.8164359088879	19.568664425292216	6.29706419109425
2021-06-27_04.00.00	0.1435956	39.79967	3.4650551949023245		0.0036251204116432823	280.4181182075331	21.18402887893299	6.186813208375781
2021-06-27_05.00.00	0.1476413	40.71127	3.5700182487210936		0.0015712400155562867	283.0853431591484	20.05066478780308	6.267713324311899
2021-06-27_06.00.00	0.1520911	41.70005	3.6844706375086007		0.00324695007030245	284.588097364895	18.89227983194885	6.347723240421942
2021-06-27_07.00.00	0.1546458	42.20896	3.7655847069734047		0.005417440990815808	284.3780705672175	16.575233325741053	6.241463141018926
2021-06-27_08.00.00	0.1535231	41.95033	3.7434319562030693		0.0013835199090555539	285.7253238052702	15.167485029493475	6.285036331536048
2021-06-27_09.00.00	0.1526371	41.743	3.718494031770724		0.0010905800700032908	286.42280780110167	14.71268766628959	6.270407887742408
2021-06-27_10.00.00	0.1525406	41.7157	3.7148592455200884		0.001159200047865498	284.58348220931964	14.48758812595028	6.242126214261248
2021-06-27_11.00.00	0.1509725	41.34487	3.681799144404224		0.0017013501062015735	285.5059178204556	14.050022067148529	6.314682067591264
2021-06-27_12.00.00	0.148249	40.71715	3.6165943698208034		0.0037652885392048343	284.73202322465386	13.836643630612974	6.273984022143509
2021-06-27_15.00.00	0.1484581	40.73093	3.632907529841146		0.00013685999341849403	284.29458835789785	13.148059320670287	6.2502180788924875
2021-06-27_18.00.00	0.1631479	44.07051	3.990660244712358		0.00017656998833278487	282.1780184606223	13.007545556920116	6.064912158537538
2021-06-27_21.00.00	0.1648625	44.52714	4.007254614533162			284.1535283608754	13.370372236509265	6.004459589409862
2021-06-28_00.00.00	0.1636425	44.2898	3.9599694857450567			285.85547863629597	14.489189797164151	5.784490745351661
2021-06-28_03.00.00	0.1661419	44.70905	4.060507972597002		2.6959999401681275e-05	285.50148875986304	11.913727407213127	6.344390202151203
2021-06-28_06.00.00	0.1523696	41.55232	3.712065097077213			288.24575703439035	9.58618698141201	6.546053317623944
2021-06-28_09.00.00	0.1215139	34.61125	2.8948362102491996			289.2115899955337	8.709894127360084	6.3479017102850435
2021-06-28_12.00.00	0.111805	32.28096	2.6433610554342297			287.01444097067144	8.746944631642958	5.960831377582679
2021-06-28_15.00.00	0.1024639	30.29845	2.3394019804349777			285.837836831919	9.546178896495906	5.641615963826894
2021-06-28_18.00.00	0.08346596	25.829	1.8315131480539681			280.73771773113	8.607533712857691	5.8483663343235435
2021-06-28_21.00.00	0.09814122	29.19518	2.250577676728393			281.85655798719665	8.996479212886184	5.916188620284174
2021-06-29_00.00.00	0.1090647	32.31832	2.394814670775122			277.9246687509305	15.599312484345669	5.924475808903139
2021-06-29_03.00.00	0.1390611	39.43501	3.0899422622430968			281.62397647759417	21.196312328849046	5.649771094185837
2021-06-29_06.00.00	0.1596288	44.18828	3.539803153139678			284.8106297454221	25.142753984699798	5.498979299490713
2021-06-29_09.00.00	0.1768362	48.02778	3.9303437341071588			284.90993002828645	30.44897528555248	5.415994338402527
2021-06-29_12.00.00	0.1791328	48.35808	4.0361324677655785			281.57763882685725	32.484791550728794	5.450488654215974
2021-06-29_15.00.00	0.1626304	44.60018	3.6715349866874085			281.23660116123267	30.17777517742964	5.429312234725899
2021-06-29_18.00.00	0.1659624	45.35595	3.7529482155144045			284.1654012207831	28.82018294789302	5.396345095841468
2021-06-29_21.00.00	0.1623829	44.45859	3.6950459209620963			281.81710585082624	30.13403560712503	5.0075975357048605
2021-06-30_00.00.00	0.14394	40.22217	3.2770664432943426		0.00033021000987225893	282.24880899210956	27.48574222503383	5.083922810977754
2021-06-30_03.00.00	0.1324823	37.53672	3.0192269722080955		0.0025905818649594636	282.6336534167039	24.945277342196118	5.227286493767906
2021-06-30_06.00.00	0.1267335	36.16752	2.881816794806593		0.00443566877075418	284.19997766860206	24.405785164155404	5.482699457472279
2021-06-30_09.00.00	0.1339136	37.67895	3.0939330481347413		0.008246438507793101	287.0707160934941	22.49133697434661	5.347931713989794
2021-06-30_12.00.00	0.1191782	34.34421	2.705868908367487		0.0005967998923026295	285.14392585975884	19.952233680048057	5.086436330381559
2021-06-30_15.00.00	0.1025003	30.3621	2.299914440422413			287.2572204853357	15.263940537616849	4.971925479439335
2021-06-30_18.00.00	0.08708989	26.52216	1.956571932868639		0.0018197968707930714	289.4564165550097	9.264010384287582	5.084202888783352
2021-06-30_21.00.00	0.08598506	26.22386	1.9369605408801267		0.0008076001435964939	290.9830281375614	8.532151618521285	5.324462380303032
2021-07-01_00.00.00	0.09042933	27.288	2.055460555838095		0.00026277999820504384	288.4826559475957	10.2990230339484	5.315187718370339
2021-07-01_03.00.00	0.0911051	27.49752	2.063611750979747		0.0002181899961109283	286.9735745124311	9.67287928913439	5.544751730572443
2021-07-01_06.00.00	0.08692475	26.50595	1.9477972896161784		0.000555680138809944	289.8377996129224	9.64081205433645	5.356771777840834
2021-07-01_09.00.00	0.0711554	22.65389	1.535949083076555		0.0007536099560235737	290.20131755247877	7.670535123072523	5.437013588043044
2021-07-01_12.00.00	0.07058196	22.4895	1.5197436204266013		0.0005023998564035061	291.9704481167188	8.410364345704966	4.980520611858253
2021-07-01_15.00.00	0.07429197	23.36367	1.6196176743351183		0.00018349998504203188	293.21114336757483	8.395590622011875	4.8691079116879905
2021-07-01_18.00.00	0.07544512	23.64935	1.6454010231250185		1.3125999940168126e-05	296.23086943576	7.966758711848607	4.962902239860682
2021-07-01_21.00.00	0.08470894	25.9793	1.861971460196847			295.99825070716093	9.608117780182296	4.711890909189037
2021-07-02_00.00.00	0.09891965	29.50373	2.186126783737697	1.4e-05		291.6938737531636	25.351281486514434	3.796042005657341
2021-07-02_03.00.00	0.09996943	29.76545	2.213840607891824			289.0305195771922	17.328991262534593	4.574510667495531
2021-07-02_06.00.00	0.09931278	29.60422	2.1926960241720765			287.462706565431	14.710708602081663	4.595471270469659
2021-07-02_09.00.00	0.1014796	30.09517	2.2388883238100936			288.97524936727706	14.52766918803491	4.393528769542911
2021-07-02_12.00.00	0.1005137	29.85624	2.206864211565501			288.878814947149	15.508359133927248	3.9328332848351124
2021-07-02_15.00.00	0.096825	28.98666	2.1123627606425943			287.4084412684234	15.679482435040269	3.819672151343184
2021-07-02_18.00.00	0.0926421	27.99834	2.0080168725880276			288.21616793211257	15.959557111422665	3.8341612483482095
2021-07-02_21.00.00	0.08925311	27.15363	1.9341200227361115			288.35577638826857	15.89206361274707	3.865092544820243
2021-07-03_00.00.00	0.086157	26.45004	1.8456044514913095			288.4556721750782	25.04682811668878	3.575121473278955
2021-07-03_03.00.00	0.07658033	24.1425	1.6077165165883867	2.0840000598318725e-06		289.1719145451839	18.66122521128757	3.9408383918855634
2021-07-03_06.00.00	0.07798293	24.49704	1.6421527507703353			293.43970522554713	15.358393189047078	4.231005922378415
2021-07-03_09.00.00	0.08062342	25.18945	1.6979292188949051			290.3188551436653	16.33008739494451	4.149787954038061
2021-07-03_12.00.00	0.08153145	25.33865	1.7448341161336645		1.898400095730996e-05	289.3471043620664	15.774139806564389	3.9995660120728758
2021-07-03_15.00.00	0.07593691	23.86573	1.628476680527717		0.01158899991025219	290.5725770433229	11.69190989385371	4.114963269444672
2021-07-03_18.00.00	0.07638031	23.84106	1.6830523229724474		0.002281899961109283	290.369956825964	9.674201000555144	4.265552504897414
2021-07-03_21.00.00	0.08322547	25.38705	1.8926693989888412		0.00900799952134502	290.34234033050467	9.98929653242535	4.377494567267888
2021-07-04_00.00.00	0.09644407	28.59616	2.2199282017530737	0.00022640000598318723	0.0003645648727076914	289.7842414768498	15.955729965428988	4.5529169433032735
2021-07-04_03.00.00	0.1407788	38.71928	3.374317168755796	0.00033430011667215126	0.0015240111287282735	286.88458389161826	25.611807967233602	4.529180618872317
2021-07-04_06.00.00	0.1523999	41.24448	3.691049151883208		0.003433733209680797	286.6536027988685	22.284000610406892	4.986049711306919
2021-07-04_09.00.00	0.1696191	44.9274	4.119194064678254		0.025397980674305203	285.4478561857972	14.642518944892903	5.255557703277304
2021-07-04_12.00.00	0.2246096	56.692	5.424695605348969		0.012964696203667693	283.8393628107786	11.762006817990343	5.062558729439445
2021-07-04_15.00.00	0.3008833	72.04223	7.03597989649086		0.21109830376641636	286.044402262915	14.298274141473321	4.896682766800154
2021-07-04_18.00.00	0.3570963	82.9733	8.224973823555809		0.1389561133215664	284.5661009379187	20.933020246241266	4.909835083650535
2021-07-04_21.00.00	0.4052457	91.71307	9.188494330930085		0.17062252071678582	284.4445064761054	26.18452840245287	4.770163900098282
2021-07-05_00.00.00	0.4868576	105.5422	10.590145690609388		0.5339064229515063	283.2552478785172	49.210875381469805	3.590285071739004
2021-07-05_03.00.00	0.5125402	109.8776	11.02457295001047		0.45812277500224363	282.98250707160935	67.28506540815508	2.9873855660409276
2021-07-05_06.00.00	0.5370142	113.8396	11.45217638435995		0.4170718281628623	284.1921244603245	74.75057725678406	3.0994363025486678
2021-07-05_09.00.00	0.5187007	110.9917	11.178146408591857	0.0001328400095730996	0.28073030783498365	284.2294923328867	71.81733224240395	3.508032406835582
2021-07-05_12.00.00	0.4429189	98.8775	9.67553773895354		0.09588228079097734	284.9069525085604	61.32135488066034	4.085770273471155
2021-07-05_15.00.00	0.4228266	95.4859	9.285472821371945		0.016019879139617672	283.8116718773262	56.09350964768139	4.214813544271806
2021-07-05_18.00.00	0.4143643	94.08273	9.06192299638017		0.00940877733568672	284.26168676492483	54.262965369839876	4.165303017338317
2021-07-05_21.00.00	0.4093977	93.29605	8.938082986807071		0.002661297454153828	284.3708873008784	53.09186751546852	4.217407962238212
2021-07-06_00.00.00	0.4029554	92.25029	8.822598498220001	0.00010502001376133065	0.0025855141053639273	284.44331546821496	54.24678861737848	4.3102856002325325
2021-07-06_03.00.00	0.3738832	87.18799	8.230071499087563		3.266948873665001e-05	281.07994640464494	51.33680096007781	4.720595666648364
2021-07-06_06.00.00	0.3581019	84.29214	7.9549525832410914		3.240700631226254e-05	283.3759118654161	49.915883519616536	5.12569162831312
2021-07-06_09.00.00	0.3682772	85.92926	8.30939958716008		0.001628197864002154	282.8254056870627	50.194339411599216	5.163107974878642
2021-07-06_12.00.00	0.3805059	87.84474	8.599000807730278		0.1349354114937027	282.66484293583443	49.82625686324469	4.844986502015331
2021-07-06_15.00.00	0.3898188	89.50783	8.848921530499297		0.05329248810841535	282.55143665326784	46.818725184246944	4.949537420666616
2021-07-06_18.00.00	0.3874537	89.29013	8.750764352170401		0.0015272121339037306	283.2907920202471	45.750355790958395	4.981728289710645
2021-07-06_21.00.00	0.3898964	89.78414	8.827929518054267		0.0032861010560325484	284.1098332588953	43.38640324723161	5.18268113723019
2021-07-07_00.00.00	0.3885339	89.64841	8.809567116402908		0.0008060128040207018	282.8375018609498	42.90905185681357	5.475705989373694
2021-07-07_03.00.00	0.3779755	87.97213	8.534938821910432		0.007482535076435217	280.5257183266339	42.59315067708463	5.907569809196502
2021-07-07_06.00.00	0.3473082	82.49871	7.825796511801837		0.0015464280372154246	283.21430698228374	39.978264309659366	5.979723864006928
2021-07-07_09.00.00	0.307391	75.09094	6.902871929877045		0.00389676309570108	282.60064016674113	37.126063976136756	6.186265174787252
2021-07-07_12.00.00	0.284915	70.74153	6.37035629880037		0.002578680108894008	283.48511240136963	35.97652801527785	6.121851127038667
2021-07-07_15.00.00	0.2685532	67.48998	5.999012774104766		0.007938208633739192	280.8266711329463	35.619102681732805	6.094983408344206
2021-07-07_18.00.00	0.2546517	64.70935	5.685293325754629		0.00758240045472223	281.3733065356558	34.6469838954944	6.36807046695867
2021-07-07_21.00.00	0.2296086	59.55247	5.163999162353786		0.006414500254285457	281.32280035730236	32.41204951944441	6.692201020832101
2021-07-08_00.00.00	0.2028108	53.83535	4.596891734226823		0.008840018547880456	279.58824624088135	28.990307329534623	7.139049111959423
2021-07-08_03.00.00	0.195176	52.09472	4.45650522033087		0.0093455649624555	278.4471862438589	25.831364660444976	7.166927312841608
2021-07-08_06.00.00	0.190832	51.07275	4.38688186196787		0.003716881562808508	278.7103989876433	23.219375289290173	7.396336051174899
2021-07-08_09.00.00	0.1772509	47.95879	4.114616926436713		0.004755981691447034	279.8211255024565	19.863754086394383	7.38555740862671
2021-07-08_12.00.00	0.1510222	41.87093	3.5358721991204716		0.006040281808119185	278.4616272145303	15.694979785132485	7.169475547533239
