date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-03_15.00.00	0.05250326	18.11439	1.0780704221138602		5.202001376133066e-05	267.70742146791724	5.369954684484403	7.053352465391129
2021-09-03_16.00.00	0.05269844	18.19014	1.0786205761809315		3.167998923026296e-05	266.84330802441565	5.381806428659763	7.301340378757629
2021-09-03_17.00.00	0.05336348	18.36471	1.093759834864032		8.670000299159362e-06	267.23500074437993	5.461613695375724	7.336051683959511
2021-09-03_18.00.00	0.05382047	18.49396	1.1038334280671314		5.637999222185658e-06	270.0326038410004	5.949908561021685	7.304335144050356
2021-09-03_19.00.00	0.05357662	18.45202	1.0948227480779011		6.054001256469321e-06	269.0219219889832	6.508009136134097	7.369861995404108
2021-09-03_20.00.00	0.05188955	18.02334	1.0514263918389326		9.789999102521913e-07	267.20154086645823	6.017949807859879	7.424753666832942
2021-09-03_21.00.00	0.05135423	17.90288	1.0329799264067967		6.970000299159362e-07	266.3854771475361	6.657369068918335	7.053525523775818
2021-09-03_22.00.00	0.05125774	17.89099	1.0262685852753761			267.5721676343606	7.627266569921535	6.845196887640327
2021-09-03_23.00.00	0.05172137	18.02137	1.0354889759775032		5.310000897478087e-06	267.5100119100789	9.50494438407527	6.684428421418886
2021-09-04_00.00.00	0.05158053	17.97	1.0369680198641817		0.0004904601070990516	267.5272443054935	9.426975435109426	6.697279173716993
2021-09-04_01.00.00	0.05154103	17.9253	1.0432345110240224		0.0017251901157746732	267.5208054190859	7.782580197031122	6.995759924501897
2021-09-04_02.00.00	0.05291003	18.26574	1.0803883088521256		0.003376001435964938	267.9695176418044	7.746694896425545	7.136095750832055
2021-09-04_03.00.00	0.0535023	18.41984	1.094979806743052		0.003929900978251114	266.9490099746911	7.386439768724566	7.285978228034196
2021-09-04_04.00.00	0.05272032	18.23621	1.070929488138331		0.00017927400005983188	268.945064761054	6.8453632459580875	7.265334317286147
2021-09-04_05.00.00	0.05216169	18.09949	1.0515613127112813		1.5081999581176892e-05	272.16175375911865	6.118995310267203	7.17769306710494
2021-09-04_06.00.00	0.0512765	17.85745	1.031148771950818		8.158001017141831e-06	274.1468661604883	5.466364431433657	7.203933553450213
2021-09-04_07.00.00	0.05095255	17.79472	1.0170861878122475		9.597998623866934e-05	272.2695771921989	5.959562430883734	7.268609132060476
2021-09-04_08.00.00	0.0500715	17.57825	0.9896673347892422		0.0004281999581176893	271.175413130862	5.309006611754387	7.221886842688718
2021-09-04_09.00.00	0.04949646	17.43872	0.9744763215364824		9.577999820504383e-05	271.020619324103	5.619173579505725	7.11633930711821
2021-09-04_10.00.00	0.05013405	17.60958	0.9893161216980285		0.00012371998683698805	270.2722197409558	5.871854370555203	7.1321330657131625
2021-09-04_11.00.00	0.05247699	18.21057	1.0499425614024591		1.3940000598318723e-06	268.58593866309366	6.80969445603012	6.946625038723369
2021-09-04_12.00.00	0.05454273	18.72394	1.1105983187243844		1.3823998564035062e-05	269.8355292541313	6.8044235452497315	7.273625358452932
2021-09-04_13.00.00	0.05704885	19.33251	1.1835130283902235			270.1231204406729	6.986390883736287	7.191546629774848
2021-09-04_14.00.00	0.05977969	20.00528	1.2571885003141172		2.654000059831872e-06	271.9657957421468	7.052592968764466	6.825644213336318
2021-09-04_15.00.00	0.063334	20.8646	1.360465192808209		1.578199958117689e-05	271.2703960101236	7.368355682040292	6.656937270893877
2021-09-04_16.00.00	0.06547222	21.39492	1.4175235587997725		7.963999162353786e-06	269.93043769539975	7.712439634513686	6.506302813334003
2021-09-04_17.00.00	0.06863556	22.16197	1.5034561881114068			269.6622748250707	7.4987100966755555	6.384875803536488
2021-09-04_18.00.00	0.07171509	22.90596	1.5883779579381938			268.2578532082775	7.770141967777063	6.225889621312604
2021-09-04_19.00.00	0.0747068	23.62903	1.6728599635025578		1.1277999820504382e-06	268.78867053744233	8.184821792428329	6.094317068334021
2021-09-04_20.00.00	0.07722421	24.21798	1.7407260597720404		2.2559999401681274e-06	270.15728747952954	6.844551451922083	6.517693395509127
2021-09-04_21.00.00	0.07950951	24.78687	1.797547491548748		8.458001017141831e-07	269.83061634658327	7.350838392523918	6.266841150969356
2021-09-04_22.00.00	0.08221852	25.43139	1.8691572680767043		7.832001076973703e-07	270.9876805121334	6.971525802991136	6.412024134951537
2021-09-04_23.00.00	0.08569292	26.26723	1.9603808298680707		1.1041998982858168e-05	269.9053893107042	8.925651968354785	6.296023286946308
2021-09-05_00.00.00	0.09115447	27.56188	2.105940706614413		3.4779998205043824e-05	271.4104883132351	12.051793710550584	6.089342938224661
2021-09-05_01.00.00	0.09345897	28.0683	2.1773665001346214		1.1229999700840637e-05	271.46639124609203	11.46162607729967	6.281975803740238
2021-09-05_02.00.00	0.09678892	28.83779	2.2705244263619226		0.00018921000987225895	272.3972011314575	10.137564733122876	6.415814284631381
2021-09-05_03.00.00	0.1011906	29.88267	2.3858545487181018		0.001230799952134502	273.54697037367873	10.809941307249058	6.192792913999654
2021-09-05_04.00.00	0.102552	30.24362	2.4057226194393753		0.0009237999222185658	273.7834598779217	10.965762335226822	6.284007978497527
2021-09-05_05.00.00	0.1043893	30.72619	2.4393352678972087		4.137999222185658e-05	274.95980348369807	11.535998177841755	5.994558875918813
2021-09-05_06.00.00	0.1033078	30.49861	2.3969916534537945		1.230399976067251e-05	277.28211999404493	12.165015989688516	5.806754089867809
2021-09-05_07.00.00	0.09863196	29.4349	2.2628782122236513			277.7208575256811	13.095933981230775	5.419148769236699
2021-09-05_08.00.00	0.0920144	27.8783	2.0765204774583417			277.86336906357	13.057341781185723	5.195770867177487
2021-09-05_09.00.00	0.09046812	27.50059	2.0292120142399854			277.41651779068036	12.323205873449286	5.0498841244580035
2021-09-05_10.00.00	0.0893787	27.24046	1.9970051156250934		1.300799952134502e-05	277.5705672175078	12.314402012045306	4.941830923897726
2021-09-05_11.00.00	0.0876648	26.84549	1.941806922547641		0.0001425000149579681	278.4623343754652	12.562732057415086	4.549368770602484
2021-09-05_12.00.00	0.08477081	26.14788	1.8593301821880515		2.0399999999999998e-05	278.08605032008336	11.175658991577507	4.333948408850404
2021-09-05_13.00.00	0.08647758	26.56847	1.8920615071648665			278.7241327973798	11.440898907241438	4.138591165899982
2021-09-05_14.00.00	0.08998612	27.4295	1.9706772967960031		7.2679989230262954e-06	278.6962185499479	11.994674130531749	4.1358467061650686
2021-09-05_15.00.00	0.08945845	27.35068	1.940339246716726			281.4048682447521	13.302986006231663	4.178273856386568
2021-09-05_16.00.00	0.08823468	27.04673	1.905532054925659			280.5322316510347	14.345360053597975	3.9517668032615347
2021-09-05_17.00.00	0.08494583	26.26025	1.8162422592515033			278.98421914545185	14.938682677107606	3.812779186662681
2021-09-05_18.00.00	0.08204355	25.57002	1.7377344661501182			281.470075926753	15.421572559321953	3.6194696703783507
2021-09-05_19.00.00	0.0803414	25.13859	1.697276752325964			283.17414768497844	15.215113069688261	3.5438676190358365
2021-09-05_20.00.00	0.07914849	24.84548	1.665063870523828			283.60413875241926	14.743101779956298	3.6979707677183455
2021-09-05_21.00.00	0.07846495	24.66391	1.6537212433063093			283.42634360577637	14.723693311321272	3.850904981523115
2021-09-05_22.00.00	0.07905388	24.81709	1.665213450204924			284.38726365937174	19.538885874857744	3.5089816139328036
2021-09-05_23.00.00	0.07878299	24.767	1.6446788524246867	8.774999252101594e-05		282.0092675301474	29.146149462014833	3.136346336129577
2021-09-06_00.00.00	0.07990369	25.04826	1.623330541179286	0.000867300086756215		281.1247208575257	35.825678405991844	2.831173215517481
2021-09-06_01.00.00	0.08929561	27.40595	1.607483770604601	0.004981999581176893	0.0011772399557244144	282.96583296114335	38.58328527050889	2.81303687716229
2021-09-06_02.00.00	0.09972815	29.91835	1.6905941304933136	0.00810399976067251	0.004078481467077512	283.3249218401072	43.170835554586645	2.7861467529902484
2021-09-06_03.00.00	0.1031126	30.67462	1.8122646363717951	0.0075522003171089236	0.014527199569210518	284.66607116272144	43.73034747254847	2.8237768163468218
2021-09-06_04.00.00	0.1071981	31.69563	1.8303981811110777	0.008843500762856372	0.0035561013551919105	284.4113443501563	43.15479103010944	2.6788289047564717
2021-09-06_05.00.00	0.1105113	32.55205	1.7882122236515392	0.010840000598318723	0.00025037000029915933	283.9067291945809	40.86854353478809	2.9431546576370806
2021-09-06_06.00.00	0.09184903	27.86056	1.8976474107757202	0.0016629999700840637	0.0001037160080174709	284.7361173142772	40.44455456100581	2.67459538721846
2021-09-06_07.00.00	0.09042563	27.41721	1.9769431896371195	0.0001951999880336255	0.00016755999641008764	286.29953848444245	33.932821113155164	3.0078821241258993
2021-09-06_08.00.00	0.09505138	28.49658	2.0888075507823016	0.0004062999970084064	0.0001832399856403506	285.24002530891767	31.786218039777943	2.912103436957011
2021-09-06_09.00.00	0.1023998	30.18561	2.2877954946600054	0.0003348999311933467	0.0006889281120052652	285.8083593866309	34.23817062242864	2.5419847868715237
2021-09-06_10.00.00	0.1096269	31.79993	2.4994094594190326	0.0001551999880336255	0.004924100278218207	286.72383504540716	33.51975790366217	2.475472529314061
2021-09-06_11.00.00	0.1151425	33.03857	2.6452427678224186	0.00010629999700840637	0.005353869626349956	283.7394298049725	35.449941404725166	2.2741173998165323
2021-09-06_12.00.00	0.1171275	33.438	2.7098049480958504		0.015864058994226223	283.18032603841	34.111451248876946	2.3959712210919974
2021-09-06_15.00.00	0.1336452	37.01148	3.1894097585783943		0.008231229245819248	282.52475063272294	23.95221741280931	2.6560313081487834
2021-09-06_18.00.00	0.1374194	37.90833	3.2699464504741678		0.000683219852215275	282.6752270358791	21.438419349404036	2.7018986993403473
2021-09-06_21.00.00	0.1681545	44.5778	4.056310766745445		0.02057807461034493	284.2205225547119	19.873145979706994	2.9515921203238236
2021-09-07_00.00.00	0.1782591	47.04991	4.227032039967691	0.0004088000717982469	0.0015702530888204145	281.3127512282269	29.585854852716214	2.8438439726576803
2021-09-07_03.00.00	0.190251	50.08684	4.309250007478984	0.0021140000598318725	0.002288619977862207	285.9114187881495	45.41396266507891	2.534710984301057
2021-09-07_06.00.00	0.1473383	40.77556	3.3332485715140456	0.00010489999102521914	5.576001435964938e-06	291.5661753759119	42.014939457855334	2.626150559199232
2021-09-07_09.00.00	0.1232423	35.28439	2.7569378047686			291.8862215274676	30.897592778765553	3.003264029673744
2021-09-07_12.00.00	0.1119506	32.66773	2.4765414186136954			290.8957868095876	25.970982569011124	3.1843475696931023
2021-09-07_15.00.00	0.1048299	30.9462	2.330298261884106			289.74918118207535	18.213958197868582	3.8713462796965814
2021-09-07_18.00.00	0.09724434	29.21755	2.1327397014389566			288.3648206044365	19.51522345860464	3.6086447001601982
2021-09-07_21.00.00	0.09647446	29.02701	2.1184880485834805			288.5787553967545	18.38192445833848	3.7888466880891087
2021-09-08_00.00.00	0.09525154	28.80091	2.0544484997157983			285.41223760607414	30.290180021950917	3.086964281413543
2021-09-08_03.00.00	0.1206183	35.07041	2.568528435097376	0.00024280001196637447	5.092000478654979e-05	284.20611880303704	41.65243654583935	3.358737273167833
2021-09-08_06.00.00	0.132905	37.86191	2.8571816196487867	0.000753099889311036	0.0002361899961109283	286.4068408515706	48.91418484914457	3.1784391666283227
2021-09-08_09.00.00	0.1058693	31.37271	2.325345977802375		0.00024552999072605976	288.3526127735596	36.69728200494478	3.6413105528548613
2021-09-08_12.00.00	0.1068295	31.59063	2.353636880366171		0.0007329999700840638	288.0138826857228	33.67016923597578	3.792296396791471
2021-09-08_15.00.00	0.1118148	32.66154	2.5161444341400663		0.0007306001136805576	286.99869733511986	24.202325783685108	3.776252370795703
2021-09-08_18.00.00	0.1141744	33.26852	2.556340383522302		0.00017998399497412272	287.5857153491142	16.64291854248161	4.068417189398019
2021-09-08_21.00.00	0.1341022	38.01787	3.0163430759565624		1.3940000598318723e-06	289.20533720410896	19.36742886400186	3.881901685732771
2021-09-09_00.00.00	0.165093	45.29798	3.594549316420857	0.001571999880336255	1.3940000598318723e-06	288.99281673366085	43.200325776228496	3.239993007502619
2021-09-09_03.00.00	0.1746059	47.46	3.8595357046698773	0.00032280013163011933		286.3039303260384	42.36903840497236	3.534788824613429
2021-09-09_06.00.00	0.1710785	46.6861	3.809872258952344			289.8261500669942	26.038571491043037	4.252646917140908
2021-09-09_09.00.00	0.1778949	48.19468	3.9688724683638976			290.89556349560814	25.575249920491597	4.289052058787831
2021-09-09_12.00.00	0.1859143	49.93197	4.146115415681933			288.71985261277354	26.63244130064843	4.129335946212507
2021-09-09_15.00.00	0.1962363	52.18956	4.366509109402578			287.6841223760607	28.828781188174446	4.079863514692079
2021-09-09_18.00.00	0.2036288	53.71562	4.573590211505668		5.637999222185658e-07	290.35283608753906	31.239103590927094	4.063609821402281
2021-09-09_21.00.00	0.2114806	55.28863	4.8118048284321056			288.2578532082775	31.93830609406539	3.952694167511993
2021-09-10_00.00.00	0.22531	58.27753	5.109510276124091			285.98574512431145	41.7594778650338	3.3394185741880733
2021-09-10_03.00.00	0.2249401	58.2721	5.085619409459419			285.9528435313384	37.846087604039056	3.7974298438583673
2021-09-10_06.00.00	0.2179439	56.87849	4.908032428874861			288.0224058359387	33.990560324247646	4.166493726511192
2021-09-10_09.00.00	0.2207541	57.52216	4.931950219882131			289.09375465237457	36.36434590564643	4.114882377468007
2021-09-10_12.00.00	0.2257816	58.60958	4.9978310946241065			287.2248771773113	40.701487873352725	3.708910933438574
2021-09-10_15.00.00	0.2281433	59.07896	5.024863134591796			285.2116272145303	42.994439968838094	3.4125551034975956
2021-09-10_18.00.00	0.2101513	55.36736	4.574673168396805			285.86913800803933	41.13321828311825	3.7514569743269135
2021-09-10_21.00.00	0.1990718	52.97455	4.339399288000718			284.02750483846955	39.40733221832518	3.9798826194887056
2021-09-11_00.00.00	0.1910726	51.23949	4.175346276961737	1.0929999700840638e-06		283.382239094834	44.74840709992171	3.4476201389472863
2021-09-11_03.00.00	0.1736967	47.35142	3.828153887575912	4.310000897478086e-05		281.295630489802	38.47983339383741	3.841344874276274
2021-09-11_06.00.00	0.1415497	39.90909	3.12883597092171			281.9922956677088	27.662269702902016	3.7999397509540813
2021-09-11_09.00.00	0.1108454	32.62505	2.434088910162443		2.311999880336255e-05	280.52877028435313	18.727502381658617	3.971050017368839
2021-09-11_12.00.00	0.1161076	33.81789	2.5528126963233313		0.00072356986866904	281.1464195325294	19.632637745925578	3.707351730540381
2021-09-11_15.00.00	0.1187079	34.38707	2.6215912286475005		0.00019143850779310137	279.37278546970373	17.4002748821606	3.981024777712946
2021-09-11_18.00.00	0.1195337	34.57553	2.6444006342178477		6.881999581176892e-05	282.9741327973798	17.564156408171502	3.956877872045766
2021-09-11_21.00.00	0.1162428	33.80884	2.5729470188769556		0.0019046199180303347	285.8287553967545	17.89456814133415	4.13045662310617
2021-09-12_00.00.00	0.120515	34.79821	2.6868698955933827		0.0017208998713614742	279.8779589102278	29.073762798262635	3.8263553809420614
2021-09-12_03.00.00	0.116446	33.77538	2.6318568821611272	1.5489999102521914e-06	6.956499237143626e-05	277.12658180735446	21.527364546748387	4.475167128201008
2021-09-12_06.00.00	0.1189628	34.41292	2.679306249439076			280.3999553372041	24.24162317709729	4.297053840714739
2021-09-12_09.00.00	0.1184035	34.19379	2.685920064618422			279.27932856930175	18.695259226876438	4.260411512187204
2021-09-12_12.00.00	0.1286812	36.40331	2.9969096837885543			281.50815096025013	17.899451641362436	4.529956439234297
2021-09-12_15.00.00	0.1408469	39.07076	3.3497143028091063		6.563999162353786e-06	280.05247878517196	17.867758486074777	5.156176814465141
2021-09-12_18.00.00	0.144489	39.90206	3.451225057588177		0.0002510399976067251	282.1197335119845	17.925956584582256	5.08509475667131
2021-09-12_21.00.00	0.1509907	41.36292	3.6357256110329974		5.310000897478087e-06	280.50919309215425	17.307292714599296	5.173899425175648
2021-09-13_00.00.00	0.1665103	44.92511	4.021063810691955		0.00023080001196637448	278.1503647461664	23.472760582536267	4.890533101680887
2021-09-13_03.00.00	0.1795789	47.88054	4.345702575762108	7.011999282017531e-07		275.5425413130862	24.10441043966216	5.354656712644271
2021-09-13_06.00.00	0.1937587	51.05243	4.680180692254764			279.26321274378444	25.984854911625394	5.660145430455941
2021-09-13_09.00.00	0.1949225	51.41522	4.69428904777575		0.0009758001017141831	278.34997022480275	23.185192239225348	5.887416431643771
2021-09-13_12.00.00	0.1972582	51.84634	4.779211415921261		6.484000957309959e-05	276.90602203364597	20.686421270137206	5.9661640762615775
2021-09-13_15.00.00	0.1885507	50.00463	4.570682382505161		5.878499416639244e-05	275.2824177460176	18.13287298074018	6.241202249451021
2021-09-13_18.00.00	0.183328	48.89599	4.461037484668083		9.570000299159362e-05	277.63923626619027	16.832625950162445	6.714102967807264
2021-09-13_21.00.00	0.1877882	49.894	4.594187333592605		2.7951500284201392e-05	277.6425487568855	16.852356360168393	7.018092626068551
2021-09-14_00.00.00	0.1829363	48.86567	4.47933407125976		2.111999880336255e-05	275.0074437993152	18.17061891486836	6.6094600958407455
2021-09-14_03.00.00	0.1768548	47.49964	4.357516378975079		5.3119992820175306e-05	272.54466279589104	15.967975503964967	7.144745494651261
2021-09-14_06.00.00	0.1680903	45.47318	4.148628354324348		0.0005198100338050079	274.0447372338842	14.33612745115035	7.214695774553832
2021-09-14_09.00.00	0.1604187	43.75386	3.9458880545666672			273.3851793955635	14.415547431588028	7.035492895813206
2021-09-14_12.00.00	0.1485402	41.05995	3.638848834774284			273.2763882685723	12.900360635309195	6.898064782890231
2021-09-14_15.00.00	0.1370186	38.43167	3.343482813294642			272.5347997617984	11.312019960563845	7.0322836058899725
2021-09-14_18.00.00	0.1248617	35.5336	3.0399288000717983			271.44271996426977	9.682739841146761	7.02012155255278
2021-09-14_21.00.00	0.1241333	35.33139	3.0278577198073413			272.3730087836832	10.298818367939344	7.10782658214265
2021-09-15_00.00.00	0.1195123	34.32091	2.8650758368983156	0.00042459987435306787		270.84885365490544	13.289921758896323	6.92452681558683
2021-09-15_03.00.00	0.1151344	33.31096	2.7713922876716426			273.08158404049425	12.12281713198424	7.046089018296982
2021-09-15_06.00.00	0.1104786	32.18441	2.6531884404822446			273.9497543546226	8.92460610549944	7.46964430048439
2021-09-15_09.00.00	0.1177008	33.87979	2.832756155203877			275.1285171951764	11.491859065098602	7.337547806450061
2021-09-15_12.00.00	0.1137485	33.03101	2.699858198462321			274.96553520917075	12.03666973158952	6.914026017185279
2021-09-15_15.00.00	0.121624	34.9403	2.8723845992760344			276.51641357748997	17.30731141275843	6.209958168361197
2021-09-15_18.00.00	0.1289434	36.69125	3.0292039369372064			277.6548682447521	21.162200903055048	6.146591022350549
2021-09-15_21.00.00	0.1143393	33.31437	2.6481553833727225	6.462999970084063e-06		280.2858418937025	19.19244841196297	6.039721007475066
2021-09-16_00.00.00	0.09818689	29.41043	2.222925479402878	0.00046269991324378497	1.396600053848685e-05	280.988945958017	16.269792234613128	5.8593225440253605
2021-09-16_03.00.00	0.06714872	21.81238	1.4499060639602717		5.25000149579681e-06	280.7203736787256	12.234667580370832	5.639181521309467
2021-09-16_06.00.00	0.0648645	21.40071	1.3431522421994195			282.75468959356857	14.815416380564917	5.8505841058790224
2021-09-16_09.00.00	0.08046246	25.34509	1.7142552427678222			285.1841968140539	17.589927221237566	5.700683619607446
2021-09-16_12.00.00	0.1119793	33.07719	2.449656265892841			282.44971713562603	19.410855310434386	5.358107654833873
2021-09-16_15.00.00	0.107835	32.19515	2.3005624196009213			283.69216167932115	23.46046218571039	5.020375603121977
2021-09-16_18.00.00	0.1020495	30.83257	2.1356212044155924			284.3056423998809	30.530399954171425	4.817048359101136
2021-09-16_21.00.00	0.0817184	25.79969	1.6577042510545368	0.00014829999700840637		286.33653416703885	28.32542602561877	4.67509615666296
2021-09-17_00.00.00	0.07736065	24.71633	1.5086062165315464	0.0009959000209411554		285.89757332142324	29.367170978340212	4.673975528676408
2021-09-17_03.00.00	0.06987728	22.80244	1.2472570078080594	0.0027040000598318723		284.7677534613667	20.16064443286483	5.017981056482313
2021-09-17_06.00.00	0.06158528	20.61878	1.2117327310258175		6.563999162353786e-06	286.2009081435165	19.760715374636018	4.57151470662393
2021-09-17_09.00.00	0.06644404	21.8546	1.3221446734675562			286.77627661158255	23.774188038564404	4.218661072775319
2021-09-17_12.00.00	0.06755526	22.11496	1.3437006013103179			287.41279589102277	26.25780982924487	3.4634218066436233
