date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_17.00.00	0.09648036	28.88171	2.227323421186466		6.970000299159362e-07	277.7510793509007	10.355246056373542	5.96223932552266
2021-07-08_18.00.00	0.09608159	28.77154	2.2172190145690607			281.1986005657287	9.860050532905154	6.058322890621639
2021-07-08_19.00.00	0.09679913	28.93705	2.2355003440332664		0.0003810398779429802	280.03532082775047	9.527391230052055	6.022462257848758
2021-07-08_20.00.00	0.09844719	29.33239	2.2785849762168304		0.00039361205013910906	279.1147089474468	9.520929980149633	5.928685787438269
2021-07-08_21.00.00	0.1035019	30.52053	2.4158913453196513		0.0009980001196637448	279.0976254280185	10.133318316811213	5.8715444263654035
2021-07-08_22.00.00	0.1085146	31.73049	2.539101923594699		0.0005223331438657373	282.38953401816286	11.811882031700538	5.655544361832597
2021-07-08_23.00.00	0.1133012	32.91015	2.6482708588865287		0.00014562000777814342	280.13972011314576	16.106640138599193	5.351291599895035
2021-07-09_00.00.00	0.1179318	34.0367	2.75480898674724		0.00013891001286385257	280.1134807205598	17.6248903365488	5.445398185592012
2021-07-09_01.00.00	0.1226274	35.14732	2.8709315822538666		3.8299997008406376e-05	281.42310555307427	19.020562142627853	5.545891818011967
2021-07-09_02.00.00	0.1258453	35.93593	2.9414186136955154		5.5920004786549795e-06	279.66949531040643	20.487584453997243	5.5833481291547855
2021-07-09_03.00.00	0.1312844	37.16961	3.0748706135758517	8.759999401681275e-06	5.310000897478087e-06	281.8909111210362	21.958168247182645	5.430693855063225
2021-07-09_04.00.00	0.1304315	37.01081	3.041693840308732			283.13276016078606	24.19559693250626	5.066502961546291
2021-07-09_05.00.00	0.1319236	37.33897	3.0785353157627067			283.3987643293137	23.483071350278447	5.139974315045606
2021-07-09_06.00.00	0.1294026	36.75492	3.0121907440093336			285.1004912907548	21.936893162718565	5.352512160352433
2021-07-09_07.00.00	0.1280239	36.44395	2.9711834744368324		1.1184000957309959e-05	285.721043620664	21.37687927252541	5.315176009805214
2021-07-09_08.00.00	0.129581	36.78894	3.010096628473988		2.654000059831872e-06	283.60547863629597	20.560168434661776	5.417726353881676
2021-07-09_09.00.00	0.1313645	37.19013	3.054608549974571			284.6146717284502	20.73694340508663	5.295203622171073
2021-07-09_10.00.00	0.1347241	37.97576	3.1272893170191756			281.56126246836385	21.555873093393288	5.039329584438292
2021-07-09_11.00.00	0.1403805	39.25696	3.264956472312801			282.4214306982284	22.84807361739056	4.723645545398028
2021-07-09_12.00.00	0.1447827	40.22957	3.3761510156460344			280.5500595503945	23.66990114022308	4.524847492986055
2021-07-09_13.00.00	0.1489035	41.14603	3.480327280342238		4.637999222185658e-05	281.71263212743787	24.36891997617886	4.372603516993024
2021-07-09_14.00.00	0.152738	42.00556	3.578966105244264		0.00014532001076973704	280.5080020842638	24.31610136279926	4.415393327034337
2021-07-09_15.00.00	0.1551695	42.49988	3.651536183324857		5.874000059831872e-06	281.24452880750334	24.584747380821995	4.32145481001055
2021-07-09_16.00.00	0.1534057	42.09454	3.60655159003201			281.3082849486378	24.111270637943754	4.449257591183709
2021-07-09_17.00.00	0.1509568	41.57869	3.5398091363269213		2.654000059831872e-06	286.0689295816585	24.25188866652622	4.354563674856877
2021-07-09_18.00.00	0.1503663	41.43366	3.5249887815239176			284.893293136817	23.318994015919863	4.4541537213276
2021-07-09_19.00.00	0.1500107	41.33418	3.525946091482933			280.7601235670686	23.283084360186823	4.260955253028783
2021-07-09_20.00.00	0.1473518	40.72271	3.4650492117150806			278.336869138008	21.785670774002643	4.477288525876418
2021-07-09_21.00.00	0.145443	40.27921	3.421721961288778			277.0809140985559	21.3244161969048	4.44436415962889
2021-07-09_22.00.00	0.1484988	40.95161	3.504657911269333			276.9147312788447	25.697102036080572	4.170945685370555
2021-07-09_23.00.00	0.1506463	41.42992	3.5645765399228164			275.8481092749739	25.2739089687122	4.428730475636883
2021-07-10_00.00.00	0.1531925	42.04688	3.6120860382325666	3.788000717982469e-05	1.3125999940168126e-05	277.01146345094537	28.320388346188402	4.345039917024337
2021-07-10_01.00.00	0.1533897	42.06998	3.625790528614593		0.00030719986836988064	280.46706118803036	23.035562181033765	4.704178174059734
2021-07-10_02.00.00	0.1580573	43.16895	3.7222694229215905	0.00021840000598318722	0.0003391010261166123	279.28569301771626	27.410699563756214	4.483098874588109
2021-07-10_03.00.00	0.1571853	43.00309	3.687294701887695	0.0003582998773446615	0.00020099999999999998	277.0042801846062	27.766100841098392	4.529067061928856
2021-07-10_04.00.00	0.1608548	43.82009	3.7830705716935413	0.0003644999551260957	0.00010045801298351631	277.22461664433524	29.55057408590365	4.40508813670084
2021-07-10_05.00.00	0.1632812	44.28664	3.8661231938253504	0.00031629999700840636	0.0017432069883627007	281.3035953550692	26.218810426616905	4.775314719183598
2021-07-10_06.00.00	0.1662026	44.85872	3.9796541717773053	1.691999880336255e-05	0.002808520058635235	281.6252791424743	23.340975920707333	4.876350682130806
2021-07-10_07.00.00	0.1744353	46.61661	4.192859066024471		0.0006403449307446076	283.3518683936281	20.0594196928575	5.116479432329527
2021-07-10_08.00.00	0.1842134	48.7285	4.43454692314596		9.605301103898046e-05	283.1725100491291	21.943484350132493	4.732772599465591
2021-07-10_09.00.00	0.1838108	48.67341	4.408292697519969		0.0006074299219194064	282.03844722346287	22.732582670761627	4.47998743803754
2021-07-10_10.00.00	0.1850595	48.87889	4.459864779968289		0.0027621300146588087	283.32838320678877	20.886453997844956	4.556165412589451
2021-07-10_11.00.00	0.1889624	49.70977	4.562344811080862		0.0034812098004607054	283.6402783980944	19.64531497336136	4.762160586883056
2021-07-10_12.00.00	0.1960152	51.2394	4.729805247255213		0.003867499326891435	284.6191007890427	21.064766513287893	4.534773970070887
2021-07-10_13.00.00	0.2011329	52.37834	4.840733538756095		3.868199359798965e-05	284.2832737829388	21.109505541487323	4.553100766731916
2021-07-10_14.00.00	0.2025787	52.78355	4.849328387231878		0.0006081999581176893	282.6746315319339	21.418697395003964	4.546893461932257
2021-07-10_15.00.00	0.2084004	54.02912	4.972824363538457		0.0012682220959104914	282.70466726217063	21.427553712861116	4.634666539266107
2021-07-10_16.00.00	0.2171357	55.86904	5.189134531965178		0.0011648999311933467	283.39839213934795	22.5286589986837	4.564370689130669
2021-07-10_17.00.00	0.2218041	56.87241	5.303491189756783		0.002397624076345469	284.75026053297603	22.614987128876017	4.707076932308439
2021-07-10_18.00.00	0.2253523	57.67384	5.367146318844048		0.0009080099919226972	284.49222122971565	22.107035973286884	5.015709382895807
2021-07-10_19.00.00	0.2277508	58.21961	5.424522092918898		0.0007351999880336255	281.7446032454965	22.976911280381387	4.975493199065568
2021-07-10_20.00.00	0.2280821	58.29731	5.435067460436174		0.0002994301014150238	281.60532976030964	23.469294734730827	5.001284152059213
2021-07-10_21.00.00	0.2301904	58.74436	5.485499745714542		0.0022736700870553744	283.4947521214828	24.063617029537006	5.179564538655029
2021-07-10_22.00.00	0.2344015	59.69755	5.56059772040566	1.285000149579681e-05	0.0014626789720884315	283.03457644781895	31.76926236303344	4.729865310282207
2021-07-10_23.00.00	0.2453074	61.94789	5.814622909623957	0.00023729999700840637	0.0006518000418823107	282.5972532380527	37.466880300305775	4.706645029561173
2021-07-11_00.00.00	0.2518777	63.25859	5.974391958596344	0.0003033000269243426	0.0014756998833278486	280.1408739020396	37.09047656637289	5.055174201846455
2021-07-11_01.00.00	0.2470857	62.33744	5.854297424237892	0.000279	0.0005528270559727167	279.7316882536847	36.44033868222594	5.248941796818599
2021-07-11_02.00.00	0.238742	60.65295	5.664666287731474	0.0002421999880336255	0.0025480799952134502	277.5257183266339	34.52253550447909	5.466412746238234
2021-07-11_03.00.00	0.2396362	60.87509	5.603901038082987	0.0017259999401681276	0.002692629909953032	276.70410897722195	32.77947421133968	5.631306559806433
2021-07-11_04.00.00	0.2347545	59.77268	5.594561282795344	0.00010910000897478086	0.0024860998593950996	277.1150066994194	30.887325811395385	5.630086564714986
2021-07-11_05.00.00	0.2402674	60.82445	5.752604182247883		0.001928990037993239	279.4517641804377	28.475069456156053	5.689791055159333
2021-07-11_06.00.00	0.2415839	61.04893	5.794151434469142		0.0012564450892990696	281.18795593270806	26.83790703439317	5.738184570875433
2021-07-11_07.00.00	0.2392672	60.54342	5.743859754091004		0.0019135501241511353	281.83087687955936	25.160179002177475	5.851951569704454
2021-07-11_08.00.00	0.2333822	59.35814	5.6018188889221285		0.003131109582074371	283.3175152597886	24.390227991933855	5.936225956217413
2021-07-11_09.00.00	0.2350792	59.64718	5.653582433362251		0.016509941065605646	284.5230013398839	23.298727208203076	6.107336936450167
2021-07-11_10.00.00	0.2363337	59.9019	5.685625392646663		0.004541110479552458	284.4821348816436	23.08906563835421	6.133962792135662
2021-07-11_11.00.00	0.2343645	59.53921	5.615224219941963		0.0009277081401262452	283.5680735447372	22.979598093062275	6.158633021645926
2021-07-11_12.00.00	0.2359847	59.88637	5.637864600472672		0.0003448798875160798	281.8179991067441	22.620843867737186	6.282661205352838
2021-07-11_13.00.00	0.2352083	59.74643	5.600643192628713		0.0004060400275226613	282.1654384397797	21.713859389243368	6.491171425912569
2021-07-11_14.00.00	0.2365393	60.01728	5.6287133155832105		0.0015049600622251472	282.15311895191303	21.59685138002937	6.59635831170624
2021-07-11_15.00.00	0.233468	59.4096	5.554952583241093		0.0005466239865976605	282.82347029924074	21.635680959757664	6.698521610941384
2021-07-11_16.00.00	0.2302136	58.75964	5.475444999551261		0.00040054387172046546	280.8999553372041	21.36128507823387	6.7802702120691265
2021-07-11_17.00.00	0.2290507	58.52772	5.458354025189219		0.0009168860501989409	280.69949382164657	21.481547236038512	6.799249059332169
2021-07-11_18.00.00	0.2284823	58.41121	5.44964250456218		0.0001872039967690789	279.91469405984816	21.485472311890927	6.658417201001157
2021-07-11_19.00.00	0.2269309	58.097	5.404044634576839		6.397699464504741e-05	281.2262542801846	21.010232681572734	6.5016473305598765
2021-07-11_20.00.00	0.2261679	57.93163	5.3901307326412775		0.0003826400813713465	281.5288075033497	19.6936756009848	6.7362942884160475
2021-07-11_21.00.00	0.2256429	57.82271	5.392562898255901		0.002416200077781434	282.7994640464493	20.749595453537026	6.460204457696079
2021-07-11_22.00.00	0.2300044	58.6455	5.512071080264457		0.0006535579022945523	282.75148875986304	19.910028604514586	6.611004743595572
2021-07-11_23.00.00	0.2250321	57.63328	5.394265115026775		0.0016170099021748886	282.054935238946	22.107306423479212	6.391471569747921
2021-07-12_00.00.00	0.2260443	57.83181	5.431396775062075	1.3149998504203188e-05	0.0036564753043946507	284.22219740955785	23.96960740229919	6.383279769560204
2021-07-12_01.00.00	0.2286272	58.35545	5.503030484339007	8.408998713614743e-06	0.007424842193436443	285.2154979901742	23.867780943288714	6.66356106898229
2021-07-12_02.00.00	0.2303998	58.68688	5.556436413677566	6.306001136805576e-06	0.0038099530319801356	282.074586869138	21.514235527267267	6.785517047509245
2021-07-12_03.00.00	0.2298331	58.52599	5.550539982648757		0.007375331318993627	282.0403826112848	19.808759938287185	6.663155439375032
2021-07-12_04.00.00	0.2333533	59.18364	5.637418853023005		0.006841840428396207	281.5070343903528	18.37220659046075	6.650048151512351
2021-07-12_05.00.00	0.2294108	58.40398	5.522664313279684		0.0046648308253806805	282.1661828197112	18.057862884251456	6.549949702746346
2021-07-12_06.00.00	0.2287232	58.27908	5.49761869147695		0.0030754509827385047	283.76529700759266	17.803673967401647	6.783989294744231
2021-07-12_07.00.00	0.2280533	58.15561	5.481619648786909		0.009505031860472073	283.0682596397201	18.336668524953822	6.933175412033108
2021-07-12_08.00.00	0.2334477	59.27711	5.614248960421216		0.0178005594280073	282.8284948637785	19.56539282116723	7.049646199172571
2021-07-12_09.00.00	0.2280622	58.2702	5.452059712208693		0.01251205911388997	281.4005880601459	20.308294851484778	7.11983312490878
2021-07-12_10.00.00	0.2225405	57.16322	5.311388996918658		0.012951910132527597	280.3717433377996	21.647402528891657	7.00693904500821
2021-07-12_11.00.00	0.2237281	57.39011	5.343357166362521		0.016437119693660813	281.69458091409854	24.604335098142403	6.443655882312726
2021-07-12_12.00.00	0.2239262	57.41901	5.355326532443832		0.00258878960122057	283.0596248325145	23.04744348099603	6.665977837619494
2021-07-12_15.00.00	0.2094584	54.32941	5.004909205133575		0.005008666646722709	283.52006103915437	19.945552837476157	6.474383141925671
2021-07-12_18.00.00	0.2097494	54.29951	5.031899362790559		0.019260762258054866	282.44271996426977	19.297649707138067	6.48278047310373
2021-07-12_21.00.00	0.2094276	54.24083	5.0349118975678335		0.008458138630448439	285.24363555158556	17.864699011347945	6.818195340110208
2021-07-13_00.00.00	0.2184114	56.09947	5.2632303227929516		0.0019879100726957247	282.8375018609498	20.978719863175584	6.305210167383166
2021-07-13_03.00.00	0.2135748	55.21803	5.115248152690938		0.00010871199928201752	280.9391841595951	19.027705949930766	6.334935540155243
2021-07-13_06.00.00	0.2112196	54.67499	5.059873754749154		0.003026601250486134	282.6997543546226	16.43477399092405	6.585416824729521
2021-07-13_09.00.00	0.2209193	56.7328	5.296978490441858		0.0018274999252101594	284.1390129522108	17.46643718400986	6.451842942769304
2021-07-13_12.00.00	0.2283729	58.23176	5.485876686510904		0.0004359098932001077	282.1821125502456	17.931386964818362	6.3633805233847625
2021-07-13_15.00.00	0.2287312	58.38613	5.479657163370927		0.0009608208932898554	281.2999851124014	18.75115219828465	6.703669843004661
2021-07-13_18.00.00	0.21871	56.38881	5.2323840009573095		0.0002020499895294223	282.74653863331844	18.684065377315616	7.0867784237862566
2021-07-13_21.00.00	0.2160457	55.79018	5.187991743201603		0.0005565898824303707	282.8319934494566	18.83597120980763	7.140790085805975
2021-07-14_00.00.00	0.2142764	55.37551	5.164911598408472		0.003954850869057947	277.61534167038855	22.85955154117957	6.63176729649706
2021-07-14_03.00.00	0.2114346	54.7192	5.112026206360128		0.003426320040685673	280.7990918564835	17.00517614439351	7.189497363036935
2021-07-14_06.00.00	0.2027837	52.87222	4.906841774613337		0.001438765967630957	287.08083966056273	12.967191380538122	7.880073036529382
2021-07-14_09.00.00	0.1950893	51.22556	4.711511652257157		6.50799952134502e-05	287.1949531040643	11.646416063246923	8.202614520773352
2021-07-14_12.00.00	0.1872081	49.44002	4.523020312920693		0.0030562988003709577	283.0477891916034	10.689832808890745	7.935716348152539
2021-07-14_15.00.00	0.1766803	47.16088	4.245603853172585		5.9760014359649385e-05	283.40527765371445	10.242329339255068	7.5170563945163735
2021-07-14_18.00.00	0.1752437	46.87902	4.200275226613217			286.2992779514664	9.03526598342332	8.058838094183216
2021-07-14_21.00.00	0.1693939	45.65137	4.052643072964968			285.2527542057466	8.137444606437732	8.009413033632143
2021-07-15_00.00.00	0.1681155	45.4415	4.016824722529692			284.28211999404493	7.980031093853931	7.656774055353992
2021-07-15_03.00.00	0.1564158	42.81127	3.7236664971430278			286.3731576596695	6.639883216585915	7.870311413378772
2021-07-15_06.00.00	0.1452398	40.24179	3.453193526191402			287.5295518832812	6.076682223041463	8.04145482445125
2021-07-15_09.00.00	0.1351725	37.83445	3.2098573009842344		0.0001248400095730996	290.1505880601459	5.358144133046224	7.733068973834065
2021-07-15_12.00.00	0.1255702	35.49388	2.9796508810243214		0.00022499000807730277	287.4347923179991	5.0141686223493	7.182886965372802
2021-07-15_15.00.00	0.116861	33.39818	2.7683704789541386		0.00045697011397971695	284.42891171654014	5.208365879162333	6.758217221813027
2021-07-15_18.00.00	0.1074082	31.20069	2.5214640859185686		0.00041520986029257783	286.83441268423405	5.620052517845122	6.242313276646939
2021-07-15_21.00.00	0.09546777	28.43212	2.2030029616776856		0.0006637400903461274	286.42303111508113	6.791256465542887	5.810426427020332
2021-07-16_00.00.00	0.09215306	27.7115	2.0999264067969006		0.004085999341849403	284.92775792764627	9.966994843775664	5.892852435354314
2021-07-16_03.00.00	0.08963565	27.15454	2.024646842372932		0.0003684300116672151	284.08556647312787	9.593204041620522	6.198524169811719
2021-07-16_06.00.00	0.09766793	29.28587	2.1673428665450087			286.3851793955635	17.19610151343475	5.890556744766172
2021-07-16_09.00.00	0.1118373	32.83648	2.453272504263021			284.11161977073095	26.25316943197815	5.512814790117318
2021-07-16_12.00.00	0.127795	36.64888	2.7907742244293536			283.0503945213637	30.182450219982055	4.83658166034445
2021-07-16_15.00.00	0.1277065	36.61571	2.7849355311574473			281.40144409706716	29.265402774289157	4.56152607996313
2021-07-16_18.00.00	0.1283068	36.70648	2.808076405301104			284.4527318743487	24.518666857299348	4.795972268494438
2021-07-16_21.00.00	0.1189777	34.43124	2.620985730098423			286.31282566622	20.597902771009373	4.709510167705503
2021-07-17_00.00.00	0.1125836	32.89007	2.484511024022497			287.75759267530145	23.06706856163378	4.408903354415202
2021-07-17_03.00.00	0.1063738	31.3598	2.351738115894337			289.7143442012803	18.67444864782772	4.615949295009216
2021-07-17_06.00.00	0.1016301	30.15807	2.2527534627696175		3.2180004188231068e-06	289.49880899210956	13.80852998426699	4.75811525068201
2021-07-17_09.00.00	0.09954549	29.62982	2.2049741227151705			286.30210659520617	13.758813123984622	4.4152802265022615
2021-07-17_12.00.00	0.09568304	28.74816	2.0942914410506477			287.63343010272445	17.08447889581908	3.9507428955539012
2021-07-17_15.00.00	0.09747936	29.22315	2.1173832530589043			287.23481464939704	20.185547775177184	3.646018639639408
2021-07-17_18.00.00	0.09703361	29.15099	2.088945463248272			291.0314872711032	21.148281898061086	3.6155571673849636
2021-07-17_21.00.00	0.09736423	29.28582	2.0747225296915666			290.6924966502903	25.488491493655037	3.3762220964293306
2021-07-18_00.00.00	0.1037926	30.90733	2.2033045143147754			290.69130564239987	31.58233772894621	3.302156032541916
2021-07-18_03.00.00	0.1004656	30.0801	2.149268854518802			287.22201131457496	26.106016134866845	3.7092527241811126
2021-07-18_06.00.00	0.09196853	27.99869	1.9590992311604392			291.0124683638529	23.549963928792064	3.8349791252455248
2021-07-18_09.00.00	0.09832243	29.55982	2.097931612169803			290.78029626321273	29.87574449299419	3.483668556177747
2021-07-18_12.00.00	0.1061481	31.41279	2.2665964639363385			290.1670388566324	35.89800146202112	2.849484949481848
2021-07-18_15.00.00	0.116304	33.84529	2.480248003111257			291.24709691826706	42.11714979266243	2.5487674401580875
2021-07-18_18.00.00	0.1266089	36.29822	2.699925509318814			293.0109423849933	45.72482437686371	2.589841148662231
2021-07-18_21.00.00	0.1333874	37.90162	2.833475035151225			290.8187434866756	49.9151267806317	2.5446273713399137
2021-07-19_00.00.00	0.173593	46.90058	3.7654470936667965	0.00039299997008406375		287.09081435164507	63.130093753925436	2.3744166037186574
2021-07-19_03.00.00	0.2402474	61.32871	4.707598647799682	0.010533999461513148		286.47141581062976	63.208288196642876	2.6470083716164368
2021-07-19_06.00.00	0.1625293	44.49534	3.544099081580758			288.6517046300432	49.82222088688194	3.071501133998993
2021-07-19_09.00.00	0.1427487	39.95921	3.1131540371555926			292.6741104659818	44.482517982299065	2.9537746042428807
2021-07-19_12.00.00	0.1491507	41.44633	3.255646632961378			291.79183415215124	46.39052177305929	2.6008757073107063
2021-07-19_15.00.00	0.1474979	41.11599	3.1992491100008973			287.9861173142772	45.322394442028624	2.5106721326513366
2021-07-19_18.00.00	0.1617073	44.33813	3.5197983665898827			287.72003870775643	45.4229848530546	2.5550194834287936
2021-07-19_21.00.00	0.1728018	46.74708	3.8019774433840903	2.825000149579681e-05		287.10138454667265	49.75364241737499	2.4309879143125386
2021-07-20_00.00.00	0.2072848	54.41837	4.531112573667993			281.8688402560667	59.06045544106921	2.838243356287478
2021-07-20_03.00.00	0.2130049	55.62246	4.6894067669847725	3.085000149579681e-05	5.310000897478087e-06	282.0428018460622	54.449417767834674	2.9915758985617913
2021-07-20_06.00.00	0.1993397	52.70536	4.392464175666377		0.0005137999222185658	283.35331993449455	50.06165342104376	3.169893282205976
2021-07-20_09.00.00	0.1958281	51.91294	4.324471235827325		0.0005331199329883028	282.3855888045258	51.92462595573724	2.9979539470665486
2021-07-20_12.00.00	0.193223	51.2719	4.2941933167798485		0.0038807012295449784	279.44979157361917	52.91424807403497	2.764206540477687
2021-07-20_15.00.00	0.1753146	47.1512	3.9599485445897025		0.007987291710294074	276.8243635551585	48.139432120328244	2.754180506350906
2021-07-20_18.00.00	0.1574244	42.99056	3.6092978729769345		0.005185999341849403	281.0582477296412	40.23315229667445	2.7609196464774186
2021-07-20_21.00.00	0.1442484	40.0126	3.307260597720405	1.648000119663745e-05		285.104510942385	34.06797700807642	2.8047734662759467
2021-07-21_00.00.00	0.169821	45.86458	3.846229096239566	0.0007939001406049002		283.2718847699866	44.68762081507242	2.5730174177124923
2021-07-21_03.00.00	0.2665864	66.70681	5.882158135638854	0.0005874999252101595		281.78941491737385	62.461163681589625	2.524186657965572
2021-07-21_06.00.00	0.2351047	60.16911	5.276821132617345	4.9950010470577673e-05		284.98060890278396	59.34245313369361	2.9301948263201893
2021-07-21_09.00.00	0.1897984	50.21346	4.431277111317199	6.69600023932749e-07	0.008074999252101594	282.52463897573324	37.87359502394027	3.604938944026401
2021-07-21_12.00.00	0.18053	48.13755	4.220830466389446		0.007835300804738684	280.3552553223165	30.204913300547364	3.416497773096978
2021-07-21_15.00.00	0.1735665	46.53372	4.047189397792204		0.011025999940168127	280.5884695548608	25.98370717964197	3.114910328086694
2021-07-21_18.00.00	0.1672665	45.06083	3.9109462410626143		0.03284850569898585	281.90404942682744	22.250603703560394	3.3503695604157997
2021-07-21_21.00.00	0.1657144	44.65553	3.89491129924911		0.026397190893589013	280.9825442906059	25.064104482673873	2.87241380553877
2021-07-22_00.00.00	0.1782367	47.50192	4.163526490561522	0.0003445998743530679	0.046465581715379775	280.19945660265	39.119708659923084	3.0584519401077728
2021-07-22_03.00.00	0.2384024	60.85824	5.294004846381667	0.0013480001196637449	0.04587531037783827	280.12769837725176	56.93771738863978	3.09730789883497
2021-07-22_06.00.00	0.2068437	54.26081	4.63481317497831	0.00018110000897478086	0.034411762946121395	282.8915810629745	59.79776654256457	3.323528639280539
2021-07-22_09.00.00	0.173947	46.8595	4.008986747240255		0.02128027044006342	282.2892660413875	46.41307313141699	3.956652554859886
2021-07-22_12.00.00	0.1567142	42.85847	3.6475424058395904		0.01410968079696054	281.3899806461218	36.87347211720931	3.8633216043274388
2021-07-22_15.00.00	0.1342716	37.82673	3.0856373590211503		0.012289999102521912	279.44502754205746	28.270488050530005	3.869523739247086
2021-07-22_18.00.00	0.168804	45.80087	3.836557274059891		0.007672100397881952	281.42608307280034	40.26760217184713	3.654691645766036
2021-07-22_21.00.00	0.2076942	54.26671	4.758419840248901		0.009208690579471684	282.1016450796487	48.17780886209492	3.7100305263124937
2021-07-23_00.00.00	0.2904476	71.25059	6.576010410745804	0.0008080001196637449	0.08692918897896909	278.8056796188775	64.59898638656558	3.820522687706898
2021-07-23_03.00.00	0.417669	95.09472	8.848344152930267	0.007196000239327489	0.012891079067819427	276.6197707309811	77.70155419586942	3.2208449903091605
2021-07-23_06.00.00	0.4310293	97.25464	9.48307057169354	0.00034119992820175307	0.11625829419331679	280.1282194432038	72.35205807320672	3.6700043636959663
2021-07-23_09.00.00	0.3990844	91.72886	8.851180183683848		0.06161151165225715	281.54343456900403	63.80741297764722	3.7345702573414314
2021-07-23_12.00.00	0.3701088	86.85701	8.059906662278996		0.03417261495198492	279.70351347327676	59.00836547029425	3.927364224930841
