date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_16.00.00	0.09802347	29.4856	2.1864995363029887		1.048000119663745e-05	274.62464641953255	12.337488605416024	5.049575466318913
2021-06-02_17.00.00	0.09833567	29.5634	2.194911598408472		3.3400005983187245e-05	275.68482953699566	12.602654972191713	5.07237096927696
2021-06-02_18.00.00	0.09894532	29.71581	2.2108612798037512		8.158001017141831e-06	276.17377549501265	12.908527777647175	5.023369000649154
2021-06-02_19.00.00	0.1042151	30.96644	2.349405570347324		7.541998982858168e-06	278.99497543546227	13.098229214313443	5.021180202315179
2021-06-02_20.00.00	0.1080916	31.88484	2.455214646842373		6.563999162353786e-06	280.76566919755845	12.901347964407446	5.196979051222513
2021-06-02_21.00.00	0.1091654	32.16525	2.480108295689113			278.9631531933899	14.772169871782891	5.003939286249931
2021-06-02_22.00.00	0.1112477	32.64851	2.5354438029138118		5.310000897478087e-06	279.2842414768498	16.96093108276018	4.943961740763882
2021-06-02_23.00.00	0.1170087	33.96548	2.684722529691567		1.4528001316301193e-05	279.46445585827007	20.830212197112125	4.723905066025907
2021-06-03_00.00.00	0.1236576	35.58931	2.8185263409818413		4.818000418823107e-05	279.37181777579275	31.617011992249566	4.387319698781084
2021-06-03_01.00.00	0.1228649	35.44625	2.7841451521225355		8.915999042690041e-05	277.4371371147834	31.70036663638652	4.5368089771370705
2021-06-03_02.00.00	0.1281722	36.69149	2.910105902414216		5.1e-05	278.3900923031115	28.739103889852057	4.627526287052262
2021-06-03_03.00.00	0.1238896	35.63696	2.8295051904149338		4.862000777814342e-05	279.0684829536996	25.26333788328812	4.818358977011826
2021-06-03_04.00.00	0.1188831	34.39862	2.726382564992371		8.022000179495617e-05	280.13771028733066	17.46727501164302	5.039306064411903
2021-06-03_05.00.00	0.1201474	34.64714	2.776897119095342		5.4419989828581684e-05	279.1254652374572	15.134907950582212	5.367419469221488
2021-06-03_06.00.00	0.1241415	35.54442	2.8907960630627936		1.3745998743530678e-05	278.27519726068186	14.045233835329617	5.432903812064524
2021-06-03_07.00.00	0.1271347	36.25211	2.964658210428695		2.0399999999999998e-05	276.2248771773113	14.335359529200462	5.394145290678921
2021-06-03_08.00.00	0.1303774	37.04872	3.0320997995632273		5.280001196637449e-05	276.30363257406583	15.270492830012124	5.335153492059192
2021-06-03_09.00.00	0.135632	38.24848	3.163640171119155		6.260600711999282e-05	274.1084933750186	15.1876051947222	5.363458304554001
2021-06-03_10.00.00	0.1381879	38.84482	3.215696891734227		0.00023158001017141832	272.99155128777727	15.888280229936463	5.04260735718708
2021-06-03_11.00.00	0.1379001	38.81204	3.193777485266401		8.825999940168127e-05	274.02504838469554	16.89538597558697	4.8808720895933675
2021-06-03_12.00.00	0.1364976	38.52636	3.148221497591767		6.902001376133066e-05	274.86463450945365	17.40423753340316	4.886896094772624
2021-06-03_13.00.00	0.1379933	38.86804	3.1863224339605707		0.00010408199958117689	274.57842042578534	17.73042565160051	4.7509984101288865
2021-06-03_14.00.00	0.1395202	39.24898	3.2170730248003108		5.351299847428725e-05	274.5447372338842	17.374399919910267	4.7603505642814525
2021-06-03_15.00.00	0.1397455	39.3345	3.2092470158853623		4.554001256469321e-05	275.9244826559476	17.375935024014748	4.664638402135381
2021-06-03_16.00.00	0.1393403	39.26954	3.1910491518832083		3.755999641008765e-05	275.26749292839065	17.713366090143488	4.471164502197041
2021-06-03_17.00.00	0.1398079	39.38965	3.205082717563646		9.218000418823107e-06	276.3482953699568	17.735503951419393	4.720522736006501
2021-06-03_18.00.00	0.1412011	39.70491	3.246028659466898		2.9359999401681273e-06	278.2250260532976	18.48287371202199	4.86095071579274
2021-06-03_19.00.00	0.1428856	40.11013	3.285299308941873		1.578199958117689e-05	277.9797900848593	19.7846388662625	4.9132680162840074
2021-06-03_20.00.00	0.1447892	40.58224	3.3217578604122417			276.8902411790978	21.5321594582232	4.820625781738784
2021-06-03_21.00.00	0.1473879	41.20495	3.3771412331348905			275.69874944171505	24.4147249970535	4.751952294318983
2021-06-03_22.00.00	0.1499036	41.8165	3.4306309270948634		2.82e-07	275.07488462111064	28.836390563723477	4.426353579283614
2021-06-03_23.00.00	0.15451	42.89454	3.5225506327220506		6.597998623866934e-06	275.23466577341077	37.939017546856306	3.905124551327617
2021-06-04_00.00.00	0.1571537	43.53775	3.5632542555419273	7.504998952942232e-05	2.5480001196637448e-05	277.95675152597886	43.74977896309011	3.7334816446724517
2021-06-04_01.00.00	0.1619953	44.67271	3.5802435157208246	0.0016189999102521912	8.441998982858168e-05	278.2253238052702	45.911729002654496	3.762934655479796
2021-06-04_02.00.00	0.1575292	43.63064	3.5686660484039847	0.00021310000897478086	0.00023359999401681276	279.26194729790086	45.065501116951765	3.989628663611029
2021-06-04_03.00.00	0.1586592	43.86281	3.5821222365153917	0.0007319998803362551	0.00028559999401681275	278.85227780259044	41.366865916592985	4.153068404030535
2021-06-04_04.00.00	0.1557937	43.17854	3.565144942710982	0.0002808999910252191	0.00019474000059831873	277.69290605925266	36.13071930689912	4.4323659383070435
2021-06-04_05.00.00	0.1516472	42.20342	3.5024381488018665		7.322000179495617e-05	276.4606223016227	28.708224871572668	5.030110854275961
2021-06-04_06.00.00	0.1533456	42.59236	3.546582104286953		0.000136	275.2698749441715	26.745226086203793	5.161801172273556
2021-06-04_07.00.00	0.155142	42.98153	3.595781852993089		6.949998504203189e-05	275.220336459729	24.64574771396224	5.3417950850586635
2021-06-04_08.00.00	0.1575175	43.55209	3.648571514045532		2.471999880336255e-05	275.7871445585827	23.381455836971632	5.581439133354252
2021-06-04_09.00.00	0.1660316	45.5024	3.8397792203907017		1.0281999581176893e-05	275.9489727556945	24.333334847974356	5.587389594452816
2021-06-04_10.00.00	0.1741239	47.35532	4.012872827355132		2.654000059831872e-06	276.0639794551139	26.800328293063227	5.337981848811921
2021-06-04_11.00.00	0.1817451	49.08098	4.166042420797559			274.9788596099449	29.064465253456177	5.142412186903812
2021-06-04_12.00.00	0.1887393	50.66619	4.308523050228857			275.69443203811227	31.203079022971114	4.9923782558367975
2021-06-04_13.00.00	0.1924647	51.5368	4.377610913333532			274.07213041536403	33.21434649162463	4.842039638866368
2021-06-04_14.00.00	0.1951867	52.15989	4.427791904747659			272.7738945958017	35.461858616036984	4.584277325829703
2021-06-04_15.00.00	0.1910315	51.28506	4.327055972716666			271.8684308471044	34.79375339571127	4.795179308728905
2021-06-04_16.00.00	0.1875786	50.53816	4.236273072665809			273.96665177906806	34.561645620213554	4.78862514689655
2021-06-04_17.00.00	0.1841289	49.79094	4.141400664133784			276.9002530891767	34.453824058390126	4.718330856428224
2021-06-04_18.00.00	0.1817712	49.28708	4.066874083824453			279.0694878666071	35.10962789339655	4.413210204223503
2021-06-04_19.00.00	0.1794477	48.77649	4.002243695216442			278.01347327676046	35.07697855509974	4.283953221274658
2021-06-04_20.00.00	0.1776513	48.39718	3.9545158105722917			276.9405240434718	34.860473433244024	4.288111035234181
2021-06-04_21.00.00	0.1737736	47.5459	3.8636970113979716			278.68810480869433	34.34820955929373	4.386680979821108
2021-06-04_22.00.00	0.1728874	47.34253	3.8364495766895024	1.7619998803362552e-06	6.563999162353786e-06	279.77035879112697	35.40916778728018	4.282953141595385
2021-06-04_23.00.00	0.1733905	47.457	3.839611691147874	1.2370000299159362e-05	2.0399999999999998e-05	279.4673961589996	36.17177878391915	4.207127505117967
2021-06-05_00.00.00	0.1759041	47.99027	3.886358333084034		2.6040000598318722e-05	278.75517344052406	37.292721675985796	4.00936348149736
2021-06-05_01.00.00	0.1736699	47.48322	3.8343584527477783		1.687799982050438e-05	279.53476254280184	36.67395111230196	4.111614542798293
2021-06-05_02.00.00	0.16865	46.36657	3.7314625901217577		6.70399976067251e-06	278.75532231651033	34.44184485798015	4.400494707433779
2021-06-05_03.00.00	0.1666891	45.91268	3.6908128159870763		1.1151999880336254e-06	276.6567664135775	32.56751303011029	4.498237735417831
2021-06-05_04.00.00	0.165582	45.67958	3.6680467885242467		1.234199898285817e-06	276.98172547268126	31.490255617787533	4.671543953524122
2021-06-05_05.00.00	0.1655347	45.67811	3.661872139288599		5.70799952134502e-06	278.15114634509456	31.092542186264378	4.717448115564821
2021-06-05_06.00.00	0.1649123	45.5336	3.6394950189966195		1.710399976067251e-05	280.4017046300432	31.029559655817042	4.613098764688118
2021-06-05_07.00.00	0.163585	45.2157	3.606201573578245		2.078000119663745e-05	281.7565877623939	30.934562614019306	4.567953168043857
2021-06-05_08.00.00	0.1635496	45.19421	3.611601400065815		2.0399999999999998e-05	281.58098853654906	30.252813626761366	4.693014343408549
2021-06-05_09.00.00	0.1616047	44.71919	3.5691387201962486		8.158001017141831e-06	281.8427869584636	29.690384436441924	4.684764071553673
2021-06-05_10.00.00	0.1577701	43.81482	3.4812666407395216			281.22309066547564	29.113107575420056	4.577403985365663
2021-06-05_11.00.00	0.1544609	43.04222	3.4066263798725576			280.764217656692	28.313065425839746	4.608360683805984
2021-06-05_12.00.00	0.1489109	41.75446	3.2742274209471383			280.7847997617984	28.011882301323805	4.4670665120676745
2021-06-05_13.00.00	0.1423501	40.22902	3.1201453914500252			281.09565282119996	27.623232141533148	4.362723559185099
2021-06-05_14.00.00	0.1382794	39.27281	3.0206539623657522			282.36214083668307	27.6326203303237	4.142051181706563
2021-06-05_15.00.00	0.1343233	38.3331	2.9287689592245787			284.4104510942385	27.12676803249118	4.0681112168068125
2021-06-05_16.00.00	0.1321175	37.81085	2.8787587878062646			282.1470150364746	26.625750645129774	4.072197239750096
2021-06-05_17.00.00	0.1286287	37.00369	2.7984757830496303			282.40773410748847	26.003579719542017	4.145321982187056
2021-06-05_18.00.00	0.1283438	36.93077	2.7911353097795195			283.7435238945958	26.007221455313026	4.066778036279516
2021-06-05_19.00.00	0.1257033	36.31742	2.729594040745505			284.08746464195326	25.879901436070632	4.003072486336578
2021-06-05_20.00.00	0.1229589	35.66896	2.6692467167259997			284.04380675896977	25.507651464621166	3.990325676520513
2021-06-05_21.00.00	0.1202117	35.01357	2.609606306279355			285.1424370998958	25.67155034765754	3.93782632531628
2021-06-05_22.00.00	0.1158442	33.98648	2.50995363029886	1.934999850420319e-05		285.1568408515706	26.598179286718615	3.915360151581126
2021-06-05_23.00.00	0.1119534	33.06774	2.420388608011488	2.6729999700840638e-05	5.576001435964938e-07	284.6903379484889	27.331881759499154	3.918356908002238
2021-06-06_00.00.00	0.1097786	32.5354	2.3698264875699286	1.1229999700840637e-05	6.970000299159362e-07	284.27519726068186	26.776146236306236	3.890682749845155
2021-06-06_01.00.00	0.1060743	31.64519	2.288517366200975			284.61400178651184	25.284267561648054	4.086778665986174
2021-06-06_02.00.00	0.1038823	31.10207	2.238625961049451			285.9509081435165	24.092680408892612	4.093820034722626
2021-06-06_03.00.00	0.1025496	30.76946	2.20820414634876			286.71460473425634	22.836287245340557	3.979210235870198
2021-06-06_04.00.00	0.09946377	30.01788	2.1407260597720406			288.02869584636	21.248125536181963	4.103489144309549
2021-06-06_05.00.00	0.09752162	29.54405	2.0959966494151434			289.1284427571833	20.4720633981821	4.129109545942981
2021-06-06_06.00.00	0.09675436	29.34459	2.0767409579082776			288.6764924817627	19.878733269252713	4.083022219953193
2021-06-06_07.00.00	0.09613261	29.19578	2.0622577557064647			287.89593568557393	19.443495940628726	4.099267822177978
2021-06-06_08.00.00	0.09409217	28.70546	2.014010829568911			289.210510644633	18.899676270515002	4.180898916273577
2021-06-06_09.00.00	0.09443411	28.77548	2.022926676040327			287.78989876432934	18.393620068476046	4.265373655147755
2021-06-06_10.00.00	0.09553014	29.02515	2.0462892272713673			287.2871445585827	18.15196532651822	4.202075962328195
2021-06-06_11.00.00	0.09709118	29.38841	2.0764791934663593			287.06278844722345	18.059702674641414	4.042098848961359
2021-06-06_12.00.00	0.09676068	29.30322	2.0671579860591733			288.0978859609945	17.931099571475865	3.903556851719088
2021-06-06_13.00.00	0.09426365	28.69726	2.0070873844496964			287.3278993598333	17.600389682596134	3.8740943972840682
2021-06-06_14.00.00	0.09170418	28.07983	1.9468917342268224			287.64887598630344	16.907447636786177	3.9070080827137303
2021-06-06_15.00.00	0.09060293	27.80784	1.9182226942292158			288.6059252642549	16.260194191746567	3.9564594647527542
2021-06-06_16.00.00	0.08856237	27.31818	1.8674245370508868			288.8666071162721	16.0708508475492	4.0701152567343115
2021-06-06_17.00.00	0.08761969	27.09229	1.8443817871780297			287.423924370999	16.579969384101016	4.102702633290903
2021-06-06_18.00.00	0.08736948	27.03641	1.8413157028749214			287.62152002382015	16.688613826420774	4.275584319143491
2021-06-06_19.00.00	0.08830874	27.2616	1.8653785861728542			287.3394372487718	16.522395499824157	4.4395345551141645
2021-06-06_20.00.00	0.08909008	27.44867	1.8881248691177788			286.98593121929434	16.015354664079705	4.690365551706691
2021-06-06_21.00.00	0.09026859	27.74444	1.9160636611122746			286.45626767902337	17.560664397927006	4.720151271020427
2021-06-06_22.00.00	0.09078073	27.87404	1.9247982170102014	4.9559996410087655e-06		287.75167485484593	18.990370225735795	4.658257560029938
2021-06-06_23.00.00	0.08988181	27.6661	1.8974083824453285	6.471998683698806e-05		288.0622673812714	21.593662495129703	4.379293593248519
2021-06-07_00.00.00	0.09008968	27.71951	1.8946121398869178	0.0001725000149579681		286.962446032455	23.979222923758392	3.964894840427746
2021-06-07_03.00.00	0.08631787	26.77155	1.820662637987256			285.62427422956677	16.847277657764725	4.352967285785155
2021-06-07_06.00.00	0.08410499	26.19205	1.7754716247344962			288.89507964865265	14.386292365145497	4.8409155448883325
2021-06-07_09.00.00	0.08533797	26.4438	1.8128578693870223			288.2942533869287	15.711373364702487	4.822000865390294
2021-06-07_12.00.00	0.08648693	26.70218	1.8283142369940466			285.8907250260533	18.731220144289768	4.0375837543166995
2021-06-07_15.00.00	0.08539752	26.44158	1.791024022496784			287.9752865862736	18.11239119308842	3.9512400747209426
2021-06-07_18.00.00	0.08752133	26.93466	1.8409211116761899			285.95905910376655	17.888149876050477	3.9775250636141095
2021-06-07_21.00.00	0.08940585	27.40602	1.8810338947557363			286.9836980794998	19.919402383367185	3.891565720435551
2021-06-08_00.00.00	0.08604416	26.60708	1.80547491548748			288.05076671132946	20.841937457693565	4.369232526554356
2021-06-08_03.00.00	0.08344863	25.97409	1.7400254285457863	1.9329999700840638e-05		286.1311969629299	21.703708163937723	4.430641428888009
2021-06-08_06.00.00	0.0796643	25.01408	1.6571002483022708			286.80259044216166	18.216495284406644	4.331866417068284
2021-06-08_09.00.00	0.0805644	25.14542	1.6983812486911778		1.3125999940168126e-05	286.45418341521514	16.01789926000475	4.112465138885284
2021-06-08_12.00.00	0.07857866	24.58624	1.6586519879139618			285.82696888491887	14.498491086856646	3.7467736386225283
2021-06-08_15.00.00	0.07308895	23.20218	1.5228515870404165		1.957799982050438e-06	283.3412237606074	12.63617675689313	3.7564189902140583
2021-06-08_18.00.00	0.06982398	22.42164	1.4382753462769615			282.991141878815	12.06272457700024	3.960423515106072
2021-06-08_21.00.00	0.07080208	22.67465	1.4596075029168036			285.4571609349412	12.914016039420183	4.05135928377166
2021-06-09_00.00.00	0.07421262	23.52911	1.540320399676908	2.3059999401681276e-05		284.72800357302367	19.684221398885395	3.5586672578227194
2021-06-09_03.00.00	0.08019229	25.01408	1.688948454841894			287.97696144111956	18.45198666858935	3.785424800734347
2021-06-09_06.00.00	0.07809398	24.48474	1.6429960810123552			288.5653937769838	12.154257086710997	4.328484456573165
2021-06-09_09.00.00	0.08321556	25.77186	1.7553699105513507			288.7562155724282	12.808724771953516	4.318037620552161
2021-06-09_12.00.00	0.08743091	26.84034	1.8393971938851827			287.9930400476403	15.738499321988957	3.987904810992859
2021-06-09_15.00.00	0.08702538	26.74541	1.8191309420528317			287.49624088134584	16.109634026829987	3.7686827815416564
2021-06-09_18.00.00	0.08100249	25.28465	1.6707170849911748			286.992630638678	14.635830027706863	3.5908585387954304
2021-06-09_21.00.00	0.07723497	24.36076	1.5850052352888384			287.25137710287333	15.497674241449484	3.7444982880261932
2021-06-10_00.00.00	0.0687652	22.25936	1.3800789780716187	6.380001196637448e-05		284.7239839213935	18.38807772297362	3.746875671424334
2021-06-10_03.00.00	0.06115101	20.35201	1.1882995781852992	0.0002405000149579681		287.1094610689296	16.42455194110408	3.9891998611942654
2021-06-10_06.00.00	0.05878368	19.74971	1.1458213420288987			286.02847253238053	10.240033734288783	4.62277935822226
2021-06-10_09.00.00	0.06412343	21.11807	1.2646546205163491			288.4474467768349	11.21037714960334	4.126403448391841
2021-06-10_12.00.00	0.06513438	21.36517	1.2893032578454542			286.324586869138	11.037164315576726	4.08226734595371
2021-06-10_15.00.00	0.0680663	22.09537	1.3545849163849581			285.75565728747955	13.027823598699774	3.5882977911700777
2021-06-10_18.00.00	0.06628612	21.6485	1.319122266431328			289.0943129373232	11.686543546733104	4.091394429005959
2021-06-10_21.00.00	0.06244729	20.71758	1.2244000358991234			287.85026797677534	12.429974195160685	4.192829918492407
2021-06-11_00.00.00	0.06191835	20.62648	1.2026026864510724	5.0580010171418314e-05		278.63421170165253	16.85345714450775	4.103106912990938
2021-06-11_03.00.00	0.05954282	20.02551	1.1511505669069912			278.3996203662349	13.47469534152347	4.122152941349839
2021-06-11_06.00.00	0.05695181	19.34818	1.093941723756245			280.3099970224803	9.45814696460592	4.569717875552612
2021-06-11_09.00.00	0.05649155	19.22067	1.083171687557962			282.68043769539975	9.234623695730127	4.555259748014009
2021-06-11_12.00.00	0.05603062	19.07654	1.076089388817423			282.03011016822984	9.173482186131224	4.099792855382759
2021-06-11_15.00.00	0.05382071	18.50141	1.027542704998953			281.2305716837874	8.518746432428225	4.215225797370692
2021-06-11_18.00.00	0.0519874	18.03375	0.9852828551769528			280.7324326336162	7.744522321259364	4.667403467010047
2021-06-11_21.00.00	0.05093217	17.75426	0.9628617584587309			279.11552776537144	8.467807045112169	4.654188339151403
2021-06-12_00.00.00	0.05348378	18.41669	1.0289245220929188			275.948488908739	16.000441088331282	3.9663704312928303
2021-06-12_03.00.00	0.05271972	18.18241	1.0257303975827923			276.49143963078757	11.285553216179899	4.444153942298158
2021-06-12_06.00.00	0.05476838	18.68791	1.0851799443563586			276.86921244603246	8.722079362591815	4.6155576515383245
2021-06-12_09.00.00	0.05400921	18.48393	1.0690127741047657			278.7743784427572	7.504487291164724	4.770368157822531
2021-06-12_12.00.00	0.05486685	18.68654	1.0947730876237771			279.0707160934941	7.708829039479711	4.419754760268916
2021-06-12_15.00.00	0.05424753	18.51728	1.0841631016842672			277.2741923477743	7.188530705665627	4.393452887959313
2021-06-12_18.00.00	0.05537396	18.77761	1.1214111347114608			277.02132648503795	6.986092115502791	4.428828647566661
2021-06-12_21.00.00	0.05594852	18.90592	1.148615191312412			276.4771103171058	6.7673617600998	4.4486581872128
2021-06-13_00.00.00	0.06571528	21.4253	1.3755942800729948	3.1599994016812756e-05		275.4330802441566	26.96477137322898	3.432072829711956
2021-06-13_03.00.00	0.061414	20.3002	1.2916672151254973			277.64556349560814	12.657042102301439	4.813799506762905
2021-06-13_06.00.00	0.06513017	21.27235	1.3762709785502738			279.1169793062379	12.46141069273984	4.652643411509132
2021-06-13_09.00.00	0.06008811	19.91754	1.271450324587908			277.8626619026351	6.941122973521834	4.855710448692378
2021-06-13_12.00.00	0.05979541	19.83437	1.2640904059592544			277.6830802441566	6.396069211993644	4.899901210574853
2021-06-13_15.00.00	0.05891065	19.59113	1.2450994704879288			278.10056572874794	5.928472505564782	4.736505818171906
2021-06-13_18.00.00	0.05802967	19.35994	1.2251548149699345		8.967998923026296e-05	277.8367947000149	5.745613984833343	4.8181157833219
2021-06-13_21.00.00	0.05810988	19.33396	1.2430762557214228		0.003008600831663027	278.40241179097814	5.760621872210678	5.066859460320927
2021-06-14_00.00.00	0.06282729	20.59372	1.3451048553564484		0.00016669599425614024	280.9286511835641	14.88737912105914	4.522445965666236
2021-06-14_03.00.00	0.06735407	21.74044	1.4599652975139856			280.54417894893555	15.903246682734231	4.720156872449138
2021-06-14_06.00.00	0.07243213	23.02897	1.5814386573727823		0.00010999999999999999	278.12446032454966	13.523756174168229	4.802542489250186
2021-06-14_09.00.00	0.06480807	21.05334	1.4076324528076107		0.0008339791186765189	278.21788000595507	5.5118041591596745	5.308970716013675
2021-06-14_12.00.00	0.06712647	21.62896	1.466126783737697		0.0006545998743530679	279.1770879857079	5.4721512944194455	5.111571575896221
2021-06-14_15.00.00	0.07427418	23.42345	1.6451865258623268		0.003053199509378646	279.3296858716689	5.854560019156359	5.183067397412117
2021-06-14_18.00.00	0.08245428	25.43764	1.8539868968199358		0.004040401471864062	279.55724281673366	5.903094903317031	5.406967643535154
2021-06-14_21.00.00	0.08594007	26.3499	1.9316734974721033		3.937999222185658e-05	282.6694208724133	6.139022733879409	5.017210118898959
2021-06-15_00.00.00	0.109018	31.7684	2.54571095222425		0.01261556227002124	281.5963972011315	8.385227446778783	5.159937597393139
2021-06-15_03.00.00	0.1295086	36.49446	3.0578963113650643		0.04939360397283633	277.3908739020396	9.99753277656171	5.545883728222179
2021-06-15_06.00.00	0.137038	38.16756	3.2499446555179943		0.07616399916235378	279.28550692273336	8.674728845639587	6.127926849517962
2021-06-15_09.00.00	0.1360123	37.93209	3.2503664702186854		0.03605800700032907	282.4994417150514	7.706217533294253	6.488792137272583
2021-06-15_12.00.00	0.1481858	40.56153	3.566706554581626		0.07331899362790559	283.18933303558134	7.7695838294376145	6.2184196152536515
2021-06-15_15.00.00	0.1498106	40.96209	3.6319950937864602		0.021064100876536932	284.04343456900403	7.954701854222964	6.141157591970455
2021-06-15_18.00.00	0.1559432	42.30358	3.7908457235169175		0.003299599126454662	283.98079499776685	8.151712302422292	5.994567247441125
2021-06-15_21.00.00	0.1703045	45.43763	4.165880874741975		0.0023446698776438206	283.98068334077715	8.111723575427554	6.304770142221685
2021-06-16_00.00.00	0.1929375	50.33732	4.729865079127651			282.41901146345094	9.68611281630879	6.103864932813792
2021-06-16_03.00.00	0.2105521	54.04727	5.1554820953121725		6.489879438777037e-05	281.65806907845763	11.670049709992151	6.238105579470982
2021-06-16_06.00.00	0.2243267	56.99554	5.446306877673737		0.00324355760313519	283.56584040494266	10.294803071802349	6.3266995997556705
2021-06-16_09.00.00	0.2217553	56.36798	5.392682562000778		0.00038779998205043823	281.3283087687956	7.024241649326663	6.531191247244635
2021-06-16_12.00.00	0.2281502	57.74148	5.537712029197953		0.0002149670027223502	278.7740062527914	7.006503706942014	6.091667997519835
2021-06-16_15.00.00	0.2351835	59.22161	5.721748885631376		0.0016984291141891284	279.3112252493673	7.402218661119997	5.547976115235997
2021-06-16_18.00.00	0.2162153	55.32314	5.265695395937415		0.0015224100278218207	281.47785469703734	8.032153395142405	5.262342155116755
2021-06-16_21.00.00	0.2072491	53.41745	5.052200317108924		9.225799503395459e-05	282.00003721899657	8.114892409435711	5.07635169056033
2021-06-17_00.00.00	0.2261454	57.41974	5.502052233224639		8.68800071798247e-05	279.21601905612624	15.528291017955251	4.493474116473749
2021-06-17_03.00.00	0.2441476	61.19679	5.920175307386245		0.002188330092440243	281.16577341074884	12.841380825122616	5.045668004456502
2021-06-17_06.00.00	0.2707132	66.57937	6.497178927214527		0.0009737170550752386	282.7327303855888	11.179555010883332	5.086589072565516
2021-06-17_09.00.00	0.2647721	65.32029	6.326789720884316		0.0006323169892601788	282.4945660264999	9.070409112212912	5.107697806511624
2021-06-17_12.00.00	0.2697748	66.24881	6.4285966434319555		0.0013572728632542555	282.95675152597886	10.597145578575978	4.161814429299966
2021-06-17_15.00.00	0.2791982	68.0442	6.625228109013671		0.016655362431567296	283.76176120291797	14.724502393728335	4.048482862633705
2021-06-17_18.00.00	0.3003444	72.43265	7.003473240195052		0.001304555000448739	287.2624683638529	17.83527166366646	3.4231974118879407
2021-06-17_21.00.00	0.275413	67.59578	6.443330242019924	2.408000119663745e-06	0.002511048553564484	287.6214828048236	28.296020731533098	2.7460929938538925
2021-06-18_00.00.00	0.2565167	64.03883	5.598309749603614	0.0069449995512609565		285.7617239839214	46.08219525086788	2.5747401758438855
