date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_00.00.00	0.07411253	23.07974	1.580747300086756	2.4659999401681274e-05		278.33039303260387	18.194926482759485	0.9173156555063429
2021-04-19_01.00.00	0.0731745	22.85387	1.5606390043976426	6.906001136805576e-06		276.3426008634807	16.116605621727587	1.2272831590655642
2021-04-19_02.00.00	0.07346269	22.94437	1.5650632722051037			276.6161977073098	16.316373092661525	1.3260644676904008
2021-04-19_03.00.00	0.07476382	23.28865	1.5724940916025967	0.0003825999940168127		277.2928390650588	15.347802763525639	1.6092765918578493
2021-04-19_04.00.00	0.07413803	23.12406	1.5813426272175188			279.55385588804523	14.44022139253546	1.8788049541461191
2021-04-19_05.00.00	0.07204458	22.62925	1.5271753373021808			281.8815691528956	12.129569137728767	2.23195748279079
2021-04-19_06.00.00	0.06967951	22.10518	1.4544134980704222			280.72603096620514	12.459637439085478	2.0686211636756298
2021-04-19_07.00.00	0.06988049	22.15428	1.4586044215753733			280.508858121185	10.885408068503981	2.151306336577136
2021-04-19_08.00.00	0.07043888	22.31279	1.465756424447303			281.1262468363853	12.346955132955756	1.8784496784463158
2021-04-19_09.00.00	0.07034679	22.29337	1.4635390552547343			282.70935685573914	11.860261041277429	1.8343684695967681
2021-04-19_10.00.00	0.06826364	21.80428	1.4061943937535524			283.2680139943427	12.228365874267865	1.6580539745075384
2021-04-19_11.00.00	0.06546402	21.1332	1.333235408502109			284.11895191305643	11.466741174109	1.7104544108972277
2021-04-19_12.00.00	0.06419903	20.82952	1.3000364974421874		5.310000897478087e-06	282.83407771326483	12.10577165374539	1.4274726579840262
2021-04-19_13.00.00	0.06401742	20.78311	1.2964178657971102			282.37181777579275	11.01625024554621	1.3083240256141266
2021-04-19_14.00.00	0.06423303	20.82095	1.3024175068058754			283.3514217656692	8.71925616785871	1.3319446876119514
2021-04-19_15.00.00	0.06224842	20.36769	1.2490621353995273			282.2758672026202	7.605616659484657	1.4472810869148702
2021-04-19_16.00.00	0.06228927	20.4007	1.2449540790379034			281.0863108530594	8.556473871884426	1.3690903326525472
2021-04-19_17.00.00	0.06111643	20.15636	1.2068872468363898			280.86444841447076	10.64521878041011	1.2864403488301832
2021-04-19_18.00.00	0.06222641	20.44599	1.2320100517545696		1.3125999940168126e-05	280.14459580169716	12.918617326058936	1.2414288073992452
2021-04-19_19.00.00	0.06607102	21.39628	1.3321853591408142		2.3823899841445536e-05	279.3927348518684	15.958696682205552	1.173510170198199
2021-04-19_20.00.00	0.07008812	22.41895	1.423457683908218		3.1880007179824694e-05	280.40743635551587	20.428595481938423	1.0703393981782483
2021-04-19_21.00.00	0.07704932	24.21393	1.5671893977922038		6.659999401681275e-05	281.405314872711	30.97496216597517	0.6481370009715874
2021-04-19_22.00.00	0.07933636	24.80285	1.612476142040865		0.0008123998564035062	282.03208277504837	34.52892078595542	0.7348962613135086
2021-04-19_23.00.00	0.08375869	25.92785	1.7021683070571694		4.5939988631944236e-05	279.3873380973649	38.61607340841202	0.695946200155845
2021-04-20_00.00.00	0.08790418	26.92248	1.8033619529123164		1.907400005983187e-05	278.1667783236564	40.70563822570469	0.7809182184054748
2021-04-20_01.00.00	0.09193671	27.88559	1.9077362611062911	6.370000299159362e-06	0.0012546040625841385	277.5160413875242	42.166172278803316	0.8574697741360637
2021-04-20_02.00.00	0.1000313	29.8148	2.1060983635982886	1.44e-05	0.00033419989828581685	278.0404198302814	43.68511897255655	0.8572643341671551
2021-04-20_03.00.00	0.1007515	29.97579	2.136151613964759	2.1440000598318722e-05		279.5610019353878	38.417833948712165	1.0503018355019549
2021-04-20_04.00.00	0.1041448	30.80381	2.1966643731115565	0.000263		280.2771326485038	39.20907148072514	0.9726771796543403
2021-04-20_05.00.00	0.1025536	30.41268	2.179291889789691	1.8829999700840637e-06		279.0617090963228	38.11180837375676	1.0453669268844124
2021-04-20_06.00.00	0.1053021	31.07255	2.2345463248272353		2.49e-05	278.64746166443354	39.19163453638876	0.8686286927746778
2021-04-20_07.00.00	0.1006697	29.91903	2.1482505160498997		0.00034559996410087653	277.59613666815545	35.74628405459177	0.9235338845164733
2021-04-20_08.00.00	0.09730799	29.1064	2.067007508899991		0.0033014898136237173	276.43996575852316	33.86346541742926	0.8638829124884637
2021-04-20_09.00.00	0.09623739	28.86117	2.0404502348400992		0.00019829999700840637	277.2600119100789	33.33386766770242	0.8127748043962129
2021-04-20_10.00.00	0.09065993	27.50683	1.9306587489155471		0.002343690130732641	277.94275718326634	29.394497148891656	1.2058734044131825
2021-04-20_11.00.00	0.09196954	27.72667	1.979651479343046		0.009570000299159363	278.3028509751377	29.980200258964086	0.9030401059584392
2021-04-20_12.00.00	0.08740086	26.55941	1.8981365363329044		0.010677380560624644	278.0391543843978	26.920001398455938	0.9505868897330174
2021-04-20_13.00.00	0.08365986	25.53858	1.8359885721123643		0.03264453884584318	277.9438737531636	23.687703334778625	1.0596977129103493
2021-04-20_14.00.00	0.08032143	24.63927	1.7883106470817005		0.028760998593951	279.5396754503499	17.970333131788973	1.68717997643148
2021-04-20_15.00.00	0.08067109	24.67565	1.810752984114638		0.028967469410955213	279.7571460473426	15.754038685958143	1.756705737958157
2021-04-20_16.00.00	0.08504286	25.66135	1.9456173153438838		0.023585891644479013	279.7001265445884	15.492638095016648	1.5648848730063492
2021-04-20_17.00.00	0.08788579	26.28975	2.0381900858587367		0.012122033087025459	279.37278546970373	11.96332927249787	2.1120374919944425
2021-04-20_18.00.00	0.09440044	27.8343	2.216040625841386		0.006644455081221767	279.16212594908444	12.312485721062522	1.9144573755303895
2021-04-20_19.00.00	0.09212762	27.41879	2.1277195081820084		2.509679899482454e-05	279.28707012058953	12.894731092573402	1.67888970566554
2021-04-20_20.00.00	0.09591301	28.33964	2.2201480838842853			279.41041387524194	13.525047164427923	1.6001296089560242
2021-04-20_21.00.00	0.0978537	28.7957	2.2715726807670444			280.16528956379335	12.374300419926726	1.914159589622784
2021-04-20_22.00.00	0.103044	30.05107	2.3944805097675532			280.21185052850973	17.68891731050461	1.7132355267426647
2021-04-20_23.00.00	0.1084184	31.32872	2.5263314087414366			278.9737978264106	20.491319619406216	1.632672448512153
2021-04-21_00.00.00	0.1158936	33.07646	2.7128641517336285		2.6125999940168127e-05	278.26090516599675	21.924478750436965	1.7635216916464174
2021-04-21_01.00.00	0.117564	33.57292	2.7230995901516737		3.0419989828581683e-05	276.2972681256513	22.618248656216377	1.8779470098448314
2021-04-21_02.00.00	0.1232862	34.94534	2.852781284590301		2.5799000807730278e-05	274.917076075629	21.718109238893476	1.7377722357400671
2021-04-21_03.00.00	0.1284872	36.10106	2.9927693182158133		1.3940000598318723e-06	274.1672621706119	14.857494159399774	1.9433510716650062
2021-04-21_04.00.00	0.1259688	35.55782	2.9177616896520773		0.0008554539743321266	274.9449531040643	13.434546592570424	1.8996836814918652
2021-04-21_05.00.00	0.1376703	38.1449	3.2312591617554673		0.00235	278.24557093940746	11.53056404446686	2.3340397690295163
2021-04-21_06.00.00	0.1374117	38.11514	3.2082597899901275		0.005832398958925419	279.0984070269466	11.995163806623921	2.0717247654441735
2021-04-21_07.00.00	0.1442623	39.63482	3.3922098902085143		0.0071945014509229065	279.0294774452881	11.47136222421868	2.290759980961127
2021-04-21_08.00.00	0.1465878	40.16347	3.4456965925748646		0.0036906093876207854	278.5907771326485	11.111355597118344	2.3667173490906066
2021-04-21_09.00.00	0.157179	42.4767	3.709238041104496		0.0015880001196637448	276.83471043620665	10.359543326992883	2.696221576910034
2021-04-21_10.00.00	0.1736171	46.07662	4.118664552607173		0.0008050399377748526	274.8904644930773	10.01000214535771	2.7846052317802332
2021-04-21_11.00.00	0.1935179	50.39764	4.5998474287252815		0.0004403901038082987	275.1806610093792	9.848461546181971	3.062626238446228
2021-04-21_12.00.00	0.2013346	52.05813	4.786510904358752		0.001856150118167948	275.30229269018906	10.175672385096073	2.9516066848403284
2021-04-21_13.00.00	0.2056742	52.99733	4.8873694917282435		0.004597801178687887	277.72830132499627	10.370064830710811	3.0211392438174016
2021-04-21_14.00.00	0.2108257	54.08752	5.005079725970024		0.002569629939868968	278.4120887300878	10.589149757422122	3.0315973891425188
2021-04-21_15.00.00	0.2101603	54.01632	4.969683190235438		0.003565599664941514	278.750967693911	10.685387936018781	3.038942344211989
2021-04-21_16.00.00	0.222504	56.61494	5.24808687587878		0.0020030218087175038	277.5087464641953	10.852929961903657	3.1669643302044506
2021-04-21_17.00.00	0.2317214	58.61526	5.440518144015317		0.0035732731025817453	276.30582849486376	11.228065522725942	3.13124413290916
2021-04-21_18.00.00	0.2414604	60.71032	5.627750022436952		0.002986571932868639	276.9635626023522	11.682529437938435	3.0626912885387014
2021-04-21_19.00.00	0.2458771	61.72369	5.707302480031112		0.0005251739611691148	278.0653937769838	12.537195856093033	3.009336867683487
2021-04-21_20.00.00	0.2529499	63.2852	5.847871481138002		0.002271120052652048	278.3485931219294	14.271691312914403	3.323360801976037
2021-04-21_21.00.00	0.2581317	64.36584	5.9387620785592485		0.004336569240434379	279.5874274229567	16.32462401383976	3.045013949575207
2021-04-21_22.00.00	0.2726924	67.42125	6.284186436114518		0.008441699823495977	281.6046970373679	23.27204042984801	3.146903923282821
2021-04-21_23.00.00	0.2734224	67.64612	6.282131211296257		0.003936299997008406	282.18293136817033	31.94884906683677	2.6165931927113775
2021-04-22_00.00.00	0.2746985	67.99324	6.286878870374248		0.003258829688575104	282.6473127884472	40.56244189090627	2.189353407532053
2021-04-22_03.00.00	0.2842792	69.97388	6.471292667604032		0.005009241032698118	282.2288596099449	37.158715662254934	2.83620155432817
2021-04-22_06.00.00	0.2829805	69.92432	6.323427169653274		0.0013310775720226163	283.51704630043173	29.005840794005955	3.7025324128625243
2021-04-22_09.00.00	0.2740533	68.16948	6.047015885362132		0.0012002001376133066	283.647945511389	29.702850286348422	3.400614954705304
2021-04-22_12.00.00	0.2327612	59.84294	5.132901546653902		0.0015967900200436773	282.5631978561858	30.895755983009636	3.2654291889203364
2021-04-22_15.00.00	0.1857089	49.67651	4.100783797528944		0.0008219998803362551	285.44647908292393	27.65989433765346	3.1949629133110307
2021-04-22_18.00.00	0.1658322	45.15035	3.69961109282915		0.0003122000179495617	284.84319636742595	24.821953968537322	3.160635385062278
2021-04-22_21.00.00	0.1609678	44.00155	3.646674843689233			280.04380675896977	24.80234101139173	3.7304711451668027
2021-04-23_00.00.00	0.1702097	45.82815	3.9460047267179226		2.2899999999999998e-05	279.0379261575108	28.37142750429061	3.282499458612392
2021-04-23_03.00.00	0.1799247	47.61782	4.330645885062973		0.01030927693182158	280.09282417746016	24.11431524613433	4.010663172060617
2021-04-23_06.00.00	0.1539719	42.40195	3.5251622939539895		0.0005171998683698806	281.709282417746	21.47842874351602	4.03793085596601
2021-04-23_09.00.00	0.154843	42.69456	3.507676429233853		3.174000059831872e-05	283.3599076968885	24.14814022699852	4.192640633001872
2021-04-23_12.00.00	0.1421755	39.82459	3.181296556675741		3.318000418823107e-05	283.96185052850973	23.86359061278108	3.7480942355082902
2021-04-23_15.00.00	0.1159395	33.58209	2.5872516229395397		0.0021742199419630837	287.63957123715943	16.072852536445243	3.6456436645354415
2021-04-23_18.00.00	0.1023573	30.37756	2.2632147665061177		0.0018267998923026296	288.11597439333036	13.648134973697623	3.9182033268742202
2021-04-23_21.00.00	0.09930162	29.62917	2.209938074012026		0.0004880031112573668	286.80679618877474	12.05266515719923	4.029609553192245
2021-04-24_00.00.00	0.1034724	30.63704	2.319822897657582		2.9404900230352708e-05	283.7765371445586	12.124226508465503	4.512514832090801
2021-04-24_03.00.00	0.106775	31.53058	2.387443084931343		0.00012492000478654978	283.6385663242519	15.209433786702661	4.591163528150787
2021-04-24_06.00.00	0.1061181	31.44052	2.3477269871660633		2.47e-05	284.57633616197705	12.016267306754047	4.855654149700058
2021-04-24_09.00.00	0.1058013	31.36294	2.3187516079815715		8.240000598318725e-06	284.14258597588207	11.149662613156474	4.5166393114807875
2021-04-24_12.00.00	0.1179246	34.19852	2.6041825470428095		8.681999581176892e-05	281.696032454965	12.574420637845432	4.245185413941726
2021-04-24_15.00.00	0.1331889	37.78549	2.9584084721931374		6.563999162353786e-06	282.6253163614709	15.175418718759461	4.169611312048914
2021-04-24_18.00.00	0.1331313	37.86746	2.9368869476770274			283.5736936132202	16.230271229672816	4.079732159873117
2021-04-24_21.00.00	0.1366411	38.76342	3.0235109342746878			281.15955783832067	17.377794079376876	4.383347267410784
2021-04-25_00.00.00	0.1470912	41.19827	3.2770155862027703			280.2835715349114	20.149248719691784	4.4023948743868
2021-04-25_03.00.00	0.162471	44.74028	3.645753432853681		4.474000059831872e-06	276.9606223016227	23.378247845765838	4.9028282170547755
2021-04-25_06.00.00	0.1688744	46.13375	3.80592933855865		8.158001017141831e-06	277.67518981688255	22.09954816337944	5.097475047059106
2021-04-25_09.00.00	0.1649423	45.16051	3.7345529063332035		3.650001495796811e-06	277.3497469108233	21.913430600218135	4.657183566277752
2021-04-25_12.00.00	0.1678209	45.68895	3.817321327070931		5.922000179495617e-05	275.4081062974542	22.315215748433733	4.214518442898338
2021-04-25_15.00.00	0.1775167	47.73809	4.095027971400365		5.5674993268914345e-05	275.8330728003573	22.285283296340793	4.21019157356784
2021-04-25_18.00.00	0.2005553	52.7464	4.631052741795554		0.00013829999700840637	277.702880750335	24.47339597022926	4.145438439342001
2021-04-25_21.00.00	0.1998004	52.65575	4.6110629132138685		0.0008464400035899123	283.3236936132202	28.11301850902351	4.2617758454820205
2021-04-26_00.00.00	0.2328747	59.70529	5.357495437819726		0.0006244000358991234	282.3855143665327	36.772176470877994	4.00250426147511
2021-04-26_03.00.00	0.3032017	73.86233	6.967861309719687		0.0003515999042690041	282.99791573619177	45.032738157024035	4.184044222990337
2021-04-26_06.00.00	0.3305176	79.08105	7.584781763245281		7.570499895294223e-06	280.6911567664136	44.17383860107804	4.349819745702007
2021-04-26_09.00.00	0.3624535	84.93497	8.23320968079696		0.002079481855984683	281.99806461217804	51.27210406263898	3.802936646713988
2021-04-26_12.00.00	0.3744147	86.99405	8.566335596972507		0.00376760104107458	280.42485484591333	52.385572880616735	3.9909232167682944
2021-04-26_15.00.00	0.3534288	83.42891	7.967059562629013			277.48637784725327	53.248210003959905	3.7043726990685286
2021-04-26_18.00.00	0.3477847	82.5476	7.762147365901815			280.74795295518834	57.73295238021169	3.444695303540925
2021-04-26_21.00.00	0.364932	85.64981	8.213216860621653		0.00024352951207108026	278.7120366234926	58.689447659774224	3.631144841209448
2021-04-27_00.00.00	0.3931624	90.67651	8.827836778651989		2.09e-05	276.5959877921691	64.51928853669004	3.1741770006513548
2021-04-27_03.00.00	0.4161421	94.70284	9.353292248780924		5.515299009782511e-05	275.49158850677384	65.75705392019336	3.567922887122961
2021-04-27_06.00.00	0.4290829	96.95599	9.593415502438148		0.0010690271337541507	277.1735521810332	63.1568933495462	3.996959886062598
2021-04-27_09.00.00	0.4412125	98.94239	9.802462081550841			277.96333928837277	64.6292048072336	3.805162584615857
2021-04-27_12.00.00	0.4431573	99.23892	9.78406378077602			277.07421467917226	66.95862501088162	3.463335786090738
2021-04-27_15.00.00	0.4295542	97.06153	9.438863792742394			275.4717880005955	67.48130834826988	3.4830838025117146
2021-04-27_18.00.00	0.4100733	93.92261	8.956424447303078			276.6932410302218	66.61845297270449	3.7277809434172013
2021-04-27_21.00.00	0.4027784	92.75939	8.784629191970563			274.4784502009826	66.29818861425734	3.8700593459508354
2021-04-28_00.00.00	0.3956736	91.64462	8.587540012564693			274.77214530296266	69.88653432985696	3.708035619259988
2021-04-28_03.00.00	0.3891658	90.65307	8.360917820923206	0.001605000149579681		275.3417076075629	69.53319631718134	3.9887238815653063
2021-04-28_06.00.00	0.3809391	89.17521	8.175513806204565			274.0721676343606	67.370553680724	4.084393886982809
2021-04-28_09.00.00	0.3715258	87.47069	7.9478625063571355			273.71460473425634	68.79701588950758	3.9525563159266994
2021-04-28_12.00.00	0.3480982	83.17481	7.4293565082119235			274.12390203960103	70.91014157692065	3.625515660516271
2021-04-28_15.00.00	0.3340886	80.5308	7.0927394022795935			272.33255173440523	74.22305335368392	3.1858070495732704
2021-04-28_18.00.00	0.3199987	77.87032	6.8487121189457625			274.9790457049278	72.61963415497547	3.333035601324582
2021-04-28_21.00.00	0.3076501	75.47759	6.700020941155353			274.94015185350605	70.17243594499377	3.6641109102482687
2021-04-29_00.00.00	0.3209358	78.01674	6.97097855027373			273.36255024564537	75.34186064935807	3.326604959114661
2021-04-29_03.00.00	0.3153824	76.90531	6.934367427528644			273.7762021735894	66.13669127387492	4.021646129908731
2021-04-29_06.00.00	0.298634	73.61022	6.642411822777993			276.60521810331994	61.39665621765634	4.367872627090492
2021-04-29_09.00.00	0.2624991	66.31848	5.9252191342328056			274.1971118058657	54.8386340737558	4.800289493076377
2021-04-29_12.00.00	0.2423746	62.10201	5.468872468363897			273.7843531338395	53.57102655578513	4.3123105286709915
2021-04-29_15.00.00	0.2190897	57.13323	4.929383432554522			273.0653193389906	54.60591440892922	3.6217663703635026
2021-04-29_18.00.00	0.2255176	58.54399	5.048505698985849			273.68177757927646	55.77657152083908	3.6683015825445295
2021-04-29_21.00.00	0.2563433	65.073	5.644619618870972			273.4650141432187	61.494811003589156	3.5091060920073005
2021-04-30_00.00.00	0.2634795	66.6188	5.784976216830706	0.0003518999611092829		273.5128777728153	65.14016618838392	3.6424244464761273
2021-04-30_03.00.00	0.2800764	70.13482	6.1188350734436225	0.00021089999102521912		269.97212297156466	61.52833790002488	4.309241788867212
2021-04-30_06.00.00	0.2900162	72.13936	6.320716785831812		1.6992000478654979e-06	273.2071981539378	60.872333830673156	4.5233758208200925
2021-04-30_09.00.00	0.2798267	70.03144	6.106046010709905			275.5010793509007	58.539492048814935	4.417693148402236
2021-04-30_12.00.00	0.2672109	67.35406	5.848095850659646			273.27873306535656	57.69525292269751	4.011886485865546
2021-04-30_15.00.00	0.2583443	65.49065	5.645511113770305		3.9119992820175304e-05	272.4860056572875	55.24580307297557	3.7741287039310123
2021-04-30_18.00.00	0.2468118	63.10049	5.405360935770485			271.25241923477745	50.69057265003207	3.9166196762938625
2021-04-30_21.00.00	0.2130508	56.06678	4.708041403655727			272.3076150066994	45.07098090676083	4.335413733728217
2021-05-01_00.00.00	0.1892435	50.84832	4.2173871421306135			271.4958314723835	43.095904026140154	4.3445487481579335
2021-05-01_03.00.00	0.1859509	50.06643	4.152577257905286	1.55e-05		271.0119100789043	40.0089603015513	4.601700337718228
2021-05-01_06.00.00	0.1891055	50.75937	4.193050528016274			269.92269614411197	38.82882550527356	4.494384740084968
2021-05-01_09.00.00	0.1898566	50.899	4.17069734047327			268.890836683043	41.82027065225788	4.037928186570753
2021-05-01_12.00.00	0.1748286	47.52929	3.843237502617644			270.49839958314726	38.67875928186736	4.190559892906208
2021-05-01_15.00.00	0.1661656	45.55113	3.6366799293983907			271.563532827155	37.24432621074038	3.870353751743778
2021-05-01_18.00.00	0.1383387	39.15777	3.0403835223023306			273.43970522554713	27.066891536388468	4.292157987449798
2021-05-01_21.00.00	0.1115174	32.85248	2.4257950160050257			273.32432633616196	21.53612611931289	4.389156869678004
2021-05-02_00.00.00	0.09635566	29.13947	2.070565112035181			271.5122078308769	22.60283882860507	3.809430554416565
2021-05-02_03.00.00	0.08725065	26.91039	1.831376133066084			269.9049054637487	21.19344609801796	3.5215472605047466
2021-05-02_06.00.00	0.09085155	27.74352	1.9154611541568192			270.943836534167	26.24631542428955	3.0852121072749696
2021-05-02_09.00.00	0.1162694	33.70882	2.530592933855865			269.6917150513622	37.70024291895017	2.403099432726833
2021-05-02_12.00.00	0.1586795	43.5287	3.4434259730158256			269.4688104808694	57.7662018249449	1.5403705367129419
2021-05-02_15.00.00	0.2147376	55.65135	4.6969874652227235		6.563999162353786e-06	267.7152002382016	68.48592747032953	1.3250676225112556
2021-05-02_18.00.00	0.2293883	58.8878	4.92091423101086			268.97439333035584	73.41759230077398	1.4231715086528993
2021-05-02_21.00.00	0.3200308	77.04431	6.8449516857630055	1.358800071798247e-05	1.4636000837646213e-05	274.2048905761501	76.98567360202736	1.7882005699910337
2021-05-03_00.00.00	0.344994	81.69109	7.452014838304365		0.00015437499626050797	272.31051808843233	68.4283538617203	2.52221987722794
