date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_10.00.00	0.09764679	29.42016	2.098154485894636			279.49825070716093	25.013616262721847	3.705811930216612
2021-08-21_11.00.00	0.1056113	31.36553	2.269034014419481			281.12743784427573	27.40042711863162	3.5632501668808345
2021-08-21_12.00.00	0.1169171	34.07571	2.511470368265175			278.18032603841	31.081783938286115	3.3139251611218583
2021-08-21_13.00.00	0.1227099	35.45824	2.6292733419092347			277.35808396605626	33.376335628561485	3.134870432490686
2021-08-21_14.00.00	0.1231615	35.57113	2.632636491459			277.3805642399881	33.67342370028287	3.0982898954320035
2021-08-21_15.00.00	0.1230513	35.5538	2.6219711610374845			277.467619472979	34.172658785841065	2.974596089993156
2021-08-21_16.00.00	0.1211761	35.1083	2.5768510485535643			276.9048310257555	33.66756696597677	2.9924793962341596
2021-08-21_17.00.00	0.1175	34.2523	2.494628593651838			275.8438663093643	32.5401191993687	3.109070876071087
2021-08-21_18.00.00	0.1105624	32.62708	2.331735423460077			275.9905835938663	31.115829474426945	3.2744280465990983
2021-08-21_19.00.00	0.105661	31.48408	2.213837616298202			276.34111210361766	30.092882753166904	3.406358296755002
2021-08-21_20.00.00	0.1023668	30.69939	2.137376372393574			279.3349709691827	29.181049382941772	3.4853854578847177
2021-08-21_21.00.00	0.09868236	29.80569	2.0564262422592514			279.4294327824922	28.52819043311934	3.5447242451731427
2021-08-21_22.00.00	0.09761378	29.55283	2.028737547491549			279.2528658627363	34.67796302906256	3.393021435821936
2021-08-21_23.00.00	0.0993827	29.98941	2.060932778891315			278.089325591782	39.83881296719497	3.196461555614576
2021-08-22_00.00.00	0.1052013	31.43625	2.1749684386872885	6.540000598318724e-06		275.16767157957423	45.15141964317081	3.1016794813354522
2021-08-22_01.00.00	0.106696	31.79952	2.2260373350884013	4.544999551260957e-05		274.9455486080095	41.21919792437035	3.334942358132025
2021-08-22_02.00.00	0.1035071	31.00406	2.166490860681485			275.9115304451392	37.47284149280873	3.4045309744191172
2021-08-22_03.00.00	0.09391013	28.6165	1.9730343734107159			274.934010719071	32.72872346874108	3.5511410238924555
2021-08-22_04.00.00	0.09130156	27.9627	1.9235878182307715			277.74173738276016	28.500230371365802	3.6685307528587714
2021-08-22_05.00.00	0.08697202	26.88556	1.8278493433451999			277.6495087092452	24.9526437889156	3.7253159791066537
2021-08-22_06.00.00	0.08378598	26.07438	1.7606904598079396			277.93147982730386	22.530372168539678	3.768126817011762
2021-08-22_07.00.00	0.08107115	25.38113	1.7042609267957038			278.81096471639125	20.701226631800633	3.715091745936661
2021-08-22_08.00.00	0.078305	24.66031	1.6470012265533849			279.048086943576	19.109478326963643	3.5401934372148958
2021-08-22_09.00.00	0.07398288	23.53786	1.5563095701079965			281.549315170463	17.365337223670164	3.4133377684603374
2021-08-22_10.00.00	0.07048125	22.66791	1.4754132886588687			282.05713115974396	16.22768605789474	3.343025515874672
2021-08-22_11.00.00	0.07004848	22.56685	1.4692862057618092			281.5658776239393	14.819020732205008	3.439425181459569
2021-08-22_12.00.00	0.07308801	23.32347	1.547337481676489			279.06059252642547	14.901922268813262	3.463228814149147
2021-08-22_13.00.00	0.08010003	25.09144	1.7109124360546863			278.1818520172696	17.80017503740106	3.5081489127856003
2021-08-22_14.00.00	0.09025424	27.62958	1.9409327788913153			280.1991216316808	22.910236858402914	3.492140172999484
2021-08-22_15.00.00	0.09758577	29.45126	2.106293116343076			279.6044737233884	26.002762299611486	3.6410352827108454
2021-08-22_16.00.00	0.1019923	30.53752	2.2070018248721093			280.14239988089923	27.90212237729988	3.877231058189068
2021-08-22_17.00.00	0.1079938	31.98727	2.34193645855147			282.8865564984368	30.733294489634677	3.9701697719615368
2021-08-22_18.00.00	0.1168356	34.138	2.5253962365752236			283.7189221378592	34.76086672675395	3.7762089128588627
2021-08-22_19.00.00	0.1185422	34.56223	2.563269512669399			282.7272964120887	35.11699499287154	3.876938507517366
2021-08-22_20.00.00	0.1159463	33.9395	2.5164471834146047			279.90948340032753	33.79952806830212	4.04758315843867
2021-08-22_21.00.00	0.1194128	34.76065	2.5920989020851404			278.1484293583445	38.06037913628604	3.6863861921752346
2021-08-22_22.00.00	0.1259408	36.27204	2.738115894336913	2.2210000897478088e-06	0.0017559499805546413	277.3931814798273	48.42617644200091	3.265066503975845
2021-08-22_23.00.00	0.1360942	38.68946	2.8928473988093457	0.001201999880336255	0.0035516259311335146	275.47390948340035	55.785511146872324	3.2706302165045713
2021-08-23_00.00.00	0.1422094	40.11707	3.0916474706075925	0.00011580001196637449	0.011756998833278487	274.17548756885515	56.21382218637116	3.6089598666641223
2021-08-23_01.00.00	0.1563203	43.35357	3.3637568432704104	0.0014829999700840637	0.014045989768749812	276.3698451689742	52.37746600399688	3.9197755874030804
2021-08-23_02.00.00	0.1562768	43.31877	3.475328327400006	0.0001861999880336255	0.009827929518054267	273.37743784427573	47.347797644481545	4.269137009959081
2021-08-23_03.00.00	0.1662891	45.64329	3.6936159392108174	3.786998534119125e-06	0.002555537140634816	272.52664880154833	51.25629832724842	4.158382062161536
2021-08-23_04.00.00	0.1844391	49.78697	3.98103030484339	0.0015940000598318725	5.454001256469321e-05	276.17511537888936	57.653428661577905	4.002825445365488
2021-08-23_05.00.00	0.2022685	53.76998	4.178738744128998	0.005147000927394022	0.0005311798845244862	279.44368765818075	58.137825406365266	4.225252481209395
2021-08-23_06.00.00	0.1830262	49.42883	4.061854189726867		0.014796000239327489	278.3902411790978	49.70873464737353	4.668887292755812
2021-08-23_07.00.00	0.1843121	49.77807	4.024878092559907		0.03151811409938074	278.72971564686617	56.25173666466819	4.192166928605275
2021-08-23_08.00.00	0.2000983	53.27493	4.3579830675801		0.02312267627965417	277.0354697037368	59.47301879418961	4.168244517407629
2021-08-23_09.00.00	0.2088987	55.17338	4.5499745714542135		0.01199789990127741	275.48727110317105	60.27341572781293	4.171237750784428
2021-08-23_10.00.00	0.2126618	56.00819	4.612139886917761		0.00362019924013522	274.9738722644037	64.69956078371226	3.798459121216922
2021-08-23_11.00.00	0.2117489	55.64299	4.66559368175427		0.01764199898285817	277.4092228673515	60.86255251760384	3.8736717334534774
2021-08-23_12.00.00	0.2070124	54.6057	4.577760493014629	4.011999282017531e-05	0.022182998773446618	277.34405240434717	57.054050315254	4.017612258257657
2021-08-23_13.00.00	0.209549	55.09395	4.660256678732761	8.76900110688964e-06	0.03283471445238879	275.2143442012803	55.71058941418569	4.0671408269293465
2021-08-23_14.00.00	0.2183441	56.90483	4.888619977862207	1.8159999401681274e-06	0.0068000329075298405	275.52999851124014	55.26310061541161	3.9889668557775053
2021-08-23_15.00.00	0.2232925	57.92191	5.026320040685674		0.008095916474706076	277.2982730385589	53.4414694438284	4.08194152674605
2021-08-23_16.00.00	0.2281184	58.99901	5.119526131570288		0.002121120052652048	277.385402709543	53.06780702147141	4.158868454119556
2021-08-23_17.00.00	0.2383335	61.09556	5.366625781553833		0.019051581057229185	275.75160041685274	53.153876101150324	4.305000723124635
2021-08-23_18.00.00	0.2486871	63.30756	5.574487689592246		0.0027537999222185658	276.0139943427125	55.761767285646805	4.194267492084123
2021-08-23_19.00.00	0.2566544	65.0719	5.697077213031382		0.000358590061925988	276.19208724132795	58.446653582307874	4.128811811199114
2021-08-23_20.00.00	0.2682256	67.52469	5.9110419720585154	1.9210000897478087e-05	3.9039010380829866e-05	276.246315319339	60.15973126750018	4.259931618194059
2021-08-23_21.00.00	0.2862004	71.22827	6.27191192748377		3.4847009902174885e-05	275.1262468363853	62.98590174724017	4.401594721604795
2021-08-23_22.00.00	0.3092691	75.8624	6.6574535555090195	0.0007988999910252191	8.849699344840996e-05	275.8099598034837	74.5484256935867	3.9451073572307678
2021-08-23_23.00.00	0.374764	88.40464	7.43395757920244	0.011933999461513148	0.00011174000059831871	275.8663838022927	81.99093293968797	3.952412489375263
2021-08-24_00.00.00	0.4599428	103.5219	8.04828731265145	0.03341998982858169	7.581999581176893e-05	276.0678874497544	87.63613847034253	3.795860628740968
2021-08-24_01.00.00	0.9640072	171.237	8.614027582493193	0.22617001226553385	4.3880007179824694e-05	274.91413577489953	90.60589056604213	3.8416034671218995
2021-08-24_02.00.00	1.435778	209.6003	9.222071977742544	0.4108899991025219	0.0002492749872857271	273.9560443650439	88.2160655374022	3.948282101253426
2021-08-24_03.00.00	1.247127	195.8463	9.212190744009334	0.33604989978161365	0.00034886588685792923	272.5155203215721	85.51052072983983	3.9559542158703493
2021-08-24_04.00.00	0.5768376	121.8286	9.14835013611751	0.061665210757770664	0.00015455598767463428	273.15155575405686	82.60053396828881	3.9414011830718323
2021-08-24_05.00.00	0.4006168	92.95513	8.359784006940497	0.005145998743530679	0.0012409988931103599	273.4456602649993	78.74602831943672	4.194957432232911
2021-08-24_06.00.00	0.3817149	89.56428	8.20530708708529		8.452200317108923e-05	274.4900997469108	78.18781065699334	4.269144983767376
2021-08-24_07.00.00	0.3749898	88.40739	8.01624734496066		1.3822999371765339e-05	276.3111135923775	78.44314201024206	4.336523602501643
2021-08-24_08.00.00	0.36977	87.5322	7.862805516498638		6.563999162353786e-06	273.83422658925116	79.76285229012481	4.302926429124852
2021-08-24_09.00.00	0.3704211	87.67267	7.8297154994465545		2.038000119663745e-05	273.84758820902186	81.01715601525481	4.18212775757695
2021-08-24_10.00.00	0.3709462	87.76005	7.817318335477309		2.3740000598318724e-05	275.0211403900551	80.78523613737906	4.053828030284478
2021-08-24_11.00.00	0.3579274	85.36692	7.56599754689323		3.351999880336255e-05	275.43799315170463	78.21953991267746	4.091847267918354
2021-08-24_12.00.00	0.3479211	83.48363	7.383073563287163		1.921599904269004e-05	274.6443724877177	75.1698567564798	4.1124866887247435
2021-08-24_13.00.00	0.3418108	82.32278	7.272537170550752		7.259999401681275e-06	276.5180512133393	72.00291630881088	4.154491739192622
2021-08-24_14.00.00	0.3315311	80.37211	7.076671552936249		5.25000149579681e-06	275.6172770582105	68.69677013337899	4.22626623479988
2021-08-24_15.00.00	0.3168289	77.55951	6.782110270140904			276.6503647461664	65.6910098991882	4.288321771524295
2021-08-24_16.00.00	0.2951667	73.31548	6.35255332515631			277.55095280631235	62.19055293650221	4.361994358869197
2021-08-24_17.00.00	0.2744279	69.15541	5.940796362222156			278.1194357600119	59.45502144811865	4.424265888929028
2021-08-24_18.00.00	0.2579512	65.7899	5.620486433122924		9.218000418823107e-06	276.5331993449457	56.8872906195857	4.540554679134516
2021-08-24_19.00.00	0.2456245	63.23043	5.381449127950459			276.9778174780408	54.60246400746758	4.657667597606519
2021-08-24_20.00.00	0.2376026	61.55633	5.224267807461034			276.90639422361176	51.92860352700494	4.831613110746275
2021-08-24_21.00.00	0.2306549	60.09757	5.079334071259759			276.0800952806312	50.454993296602694	4.889886915155159
2021-08-24_22.00.00	0.2233515	58.55467	4.920591138899692		6.563999162353786e-06	276.80553074289116	50.51789144161211	4.8523331405330055
2021-08-24_23.00.00	0.2161523	57.02733	4.752068686989559	3.6089987136147424e-07		274.9090739913652	58.20686765876171	4.49892666905555
2021-08-25_00.00.00	0.2139853	56.61526	4.541400664133784	0.0028389999102521914		275.2017641804377	60.61613439362884	4.535008862530503
2021-08-25_01.00.00	0.2026656	54.15823	4.274837706046011	0.0033140006581505966		273.7170984070269	59.70068384345553	4.5962440129929405
2021-08-25_02.00.00	0.1792867	48.90899	3.9661501181679477			273.9199047193688	53.4142084753141	4.726400007438542
2021-08-25_03.00.00	0.1600112	44.50065	3.5607233673377805			275.58363108530597	45.12607547523647	4.9045237292824595
2021-08-25_04.00.00	0.1358305	38.84103	3.0432255362431566			276.589325591782	35.69159121745601	5.051020381933256
2021-08-25_05.00.00	0.1147377	33.77905	2.576668262183265			278.00178651183563	26.54536753770531	5.2427015767424905
2021-08-25_06.00.00	0.0979883	29.6765	2.19284799712807			277.7851719517642	18.86986656950763	5.41441061640154
2021-08-25_07.00.00	0.08842496	27.27351	1.976078319921022			278.6837129670984	13.49895758531874	5.454997453294595
2021-08-25_08.00.00	0.08395997	26.14003	1.875104556197086			279.73652672323954	10.749430813549486	5.53377869213557
2021-08-25_09.00.00	0.08125549	25.45623	1.8104864331229247			279.11939854101536	9.972276589486562	5.519502895779738
2021-08-25_10.00.00	0.0787194	24.81284	1.7513330541179286			279.6076373380974	9.347489509994347	5.523034004678323
2021-08-25_11.00.00	0.07652782	24.26165	1.697740449337362			280.4810183117463	8.890685269251325	5.516860323484082
2021-08-25_12.00.00	0.07587961	24.08919	1.681760253687139			279.7020247134137	8.8023532966448	5.457374777763448
2021-08-25_15.00.00	0.07298348	23.3361	1.612374727017082			280.94767009081437	7.574502268277296	5.348831613153607
2021-08-25_18.00.00	0.07039095	22.69384	1.5410635115325935			278.74512431144854	7.1223840734302515	5.697746657689606
2021-08-25_21.00.00	0.07130809	22.89878	1.5675827923534866			279.5565728747953	7.766418653562477	5.7697543115507415
2021-08-26_00.00.00	0.0796792	25.02742	1.745737577407485	0.00027489999102521913		277.30735447372336	29.10032977364206	4.644830548569814
2021-08-26_03.00.00	0.07328151	23.39186	1.6179492625721723	1.1270000299159362e-05	3.5e-06	276.9741700163764	18.815254059192803	5.58260660307576
2021-08-26_06.00.00	0.06808611	21.95212	1.5226580309330782			278.1550171207384	10.83092883020945	6.04753636568978
2021-08-26_09.00.00	0.07374798	23.24771	1.694720136416669			277.13934792317997	8.482432696209953	5.9222456595145445
2021-08-26_12.00.00	0.08015778	24.85288	1.8526942292159034			277.25796486526724	9.6290382128558	5.671039194479079
2021-08-26_15.00.00	0.07993332	24.78792	1.850148083884285		0.00021363999162353785	277.58500818817924	9.641385920059188	5.575891496630561
2021-08-26_18.00.00	0.07859096	24.50702	1.8031663026894424		0.00038798994824543035	281.7296784278696	10.09810978209478	5.621982744710635
2021-08-26_21.00.00	0.0783027	24.44157	1.7967233075059084		0.0014737999222185659	282.0977370850082	9.55287630881477	5.981459106069735
2021-08-27_00.00.00	0.1174044	34.20318	2.122242498578993	0.010040000598318725	0.003065800101714183	282.1504764031562	30.74149584652938	5.303619690055996
2021-08-27_03.00.00	0.1138669	33.39982	2.0753600382923985	0.009247000927394023	9.422000179495616e-06	278.03256662200386	27.914553250425477	5.87615923007769
2021-08-27_06.00.00	0.09926315	29.48534	2.35737308164059		0.0028880001196637446	280.60331993449455	16.97210853323019	5.843304803919125
2021-08-27_09.00.00	0.09367321	28.28077	2.176913872019625		1.6618000418823107e-05	282.23295369956827	15.071099914732393	6.0422765727460614
2021-08-27_12.00.00	0.08774312	26.90426	2.007575612528794			279.59397796635403	12.861169814566857	6.18844482327728
2021-08-27_15.00.00	0.08565012	26.45116	1.9380512759146797			277.8717433377996	13.201899267852896	6.09986370841915
2021-08-27_18.00.00	0.08253922	25.71523	1.8507326412780087			280.0527020991514	12.005866373745025	6.182531061751945
2021-08-27_21.00.00	0.07910611	24.8639	1.7670437071828162			280.39429804972457	10.265685520726219	6.412653396380051
2021-08-28_00.00.00	0.08111499	25.43155	1.8011371047356928	6.963999162353786e-05		277.7160934941194	19.269666484295715	6.047924620801609
2021-08-28_03.00.00	0.08848725	27.38581	1.7619223980614473	0.003418999611092829		276.00547119249666	22.092103586985697	6.292583902489298
2021-08-28_06.00.00	0.07935574	25.10479	1.6729491129924912	0.0011159999401681275		278.1341372636594	18.796786782414866	6.625197583071497
2021-08-28_09.00.00	0.07007248	22.73623	1.5121808717503813			278.9525085603692	14.318300872870173	7.000642019298141
2021-08-28_12.00.00	0.06659902	21.85667	1.4206925539234752			279.02043322912016	13.481246755856613	6.584180284422928
2021-08-28_15.00.00	0.06576067	21.61168	1.4043132796840876			276.73172547268126	10.966659128045354	6.828969067756134
2021-08-28_18.00.00	0.07212273	23.25657	1.559689173422682			279.27672323954147	10.043143389459594	7.070651505999479
2021-08-28_21.00.00	0.07710634	24.53578	1.6818867980973464			280.8784055381867	8.235326253803404	7.2321307635713765
2021-08-29_00.00.00	0.08242212	25.89874	1.8095075836898313			279.360391543844	13.112740571104784	6.989481574661397
2021-08-29_03.00.00	0.08200551	25.80974	1.8027744039249707			280.9224728301325	10.637418086928765	7.648209310708921
2021-08-29_06.00.00	0.07612468	24.31455	1.6615448589463606			281.758597588209	8.849453419066656	7.552548145031267
2021-08-29_09.00.00	0.07116511	23.0316	1.5395048912555718			283.3904272740807	7.04093849319891	7.534763472022576
2021-08-29_12.00.00	0.07056207	22.85147	1.5265064169683191			280.79522108083967	7.776584969426196	6.96007598717631
2021-08-29_15.00.00	0.07221115	23.25486	1.5728701349208722			278.1242370105702	7.777573886069899	6.780477618756265
2021-08-29_18.00.00	0.08166284	25.60421	1.814805695994256			278.8832812267381	7.00100092398446	6.902009473898829
2021-08-29_21.00.00	0.09135484	27.97553	2.06768151494301			279.7735596248325	9.914030793089353	6.7445885444741975
2021-08-30_00.00.00	0.09322901	28.49035	2.10252999072606	5.532001076973704e-06		278.4703736787256	19.05756486725407	6.4596659901868065
2021-08-30_03.00.00	0.09562968	29.062	2.1667885242468663	1.08e-05		277.9034167038857	17.97564880154556	6.492932329814607
2021-08-30_06.00.00	0.08608019	26.68223	1.9413863044843989			276.45325294030073	11.088032288389005	6.913175086924753
2021-08-30_09.00.00	0.0820013	25.62313	1.8476961737517574	6.892999670924701e-06		277.26872115527766	11.747457808865514	6.702060416758911
2021-08-30_12.00.00	0.08381937	25.95241	1.919061836240165			277.88726365937174	11.13651371527372	6.1355163037586635
2021-08-30_15.00.00	0.08676752	26.60013	2.008187393424477			276.1819264552628	7.794637893771634	5.918872822574883
2021-08-30_18.00.00	0.08683284	26.63377	2.0088775540730546			279.13019205002234	5.512807559908439	6.10541220905634
2021-08-30_21.00.00	0.09073038	27.60048	2.1057336883357762			280.1992705076671	5.523290057371778	6.542820406036526
2021-08-31_00.00.00	0.09661864	29.02719	2.2631414724623804			278.6384546672622	11.165974636441724	6.194556002780132
2021-08-31_03.00.00	0.09935847	29.68599	2.3376821132617347			275.2090963227631	7.687460353592606	6.819811357336505
2021-08-31_06.00.00	0.1026857	30.5083	2.4126756813354473			276.2487345541164	6.843166293811289	6.888331648813619
2021-08-31_09.00.00	0.1001715	29.96936	2.3293738594549316			277.0067738573768	8.606565957219019	6.595444834190175
2021-08-31_12.00.00	0.1075843	31.74834	2.519416340084363			277.549575703439	8.851363463411127	6.325532767012646
2021-08-31_15.00.00	0.09809426	29.48914	2.2693565082119243			276.25911865416106	9.83525852819272	6.122243774410549
2021-08-31_18.00.00	0.09448897	28.65165	2.167287821222365			276.279663540271	9.887968720052879	6.502787139503312
2021-08-31_21.00.00	0.09359154	28.41674	2.1507790109791483			275.883206788745	10.367836935714625	6.632125596499407
2021-09-01_00.00.00	0.09849561	29.58872	2.2830696742154544			274.8503424147685	15.005381786771165	6.478675218685851
2021-09-01_03.00.00	0.0928931	28.12699	2.1699305950279713			274.5416108381718	11.079307599084906	6.778247880274989
2021-09-01_06.00.00	0.09625655	28.87415	2.277238459927603			276.28353431591484	9.412364209262378	6.863083164878276
2021-09-01_09.00.00	0.1076856	31.67144	2.5578912256559065			276.20913354175974	9.246542933648955	6.832618724301199
2021-09-01_12.00.00	0.1117623	32.70784	2.6416447781733328			273.51700908143516	10.331591096551074	6.511565290659462
2021-09-01_15.00.00	0.1060661	31.3234	2.5000909444461064			273.81364448414473	11.662807397510708	6.315252587376563
2021-09-01_18.00.00	0.09527452	28.6823	2.2312648457833486			276.29693315468216	11.102223668711146	6.253545123149252
2021-09-01_21.00.00	0.1009362	30.0206	2.392307715319951			274.9363182968587	10.090904398742136	6.5385696356095195
2021-09-02_00.00.00	0.1155902	33.60355	2.753732013043348		0.0006529999700840638	274.8902411790978	16.29595909542746	6.5858108183640525
2021-09-02_03.00.00	0.119685	34.58841	2.8336629072306816	0.00043	0.000640399976067251	277.36009379187135	17.53883473979735	6.822704963316767
2021-09-02_06.00.00	0.1234801	35.42784	2.893810392796243	0.0012040000598318723	0.0010170000299159362	281.282380527021	19.85620081454214	6.722853145530053
2021-09-02_09.00.00	0.1188475	34.35506	2.837407484967242		0.00011058001017141832	281.64113443501566	17.988915083215844	6.371727655699601
2021-09-02_12.00.00	0.1165246	33.94525	2.737575313369432		0.0010592999670924702	277.3427869584636	21.21618554230573	5.858290230417026
2021-09-02_15.00.00	0.1161346	33.95227	2.69054447003919		0.002347799982050438	275.53383206788743	23.395867062143964	5.523343537961864
2021-09-02_18.00.00	0.1144752	33.62907	2.63076285637359		0.0008644458072815389	276.2976403156171	25.34216706338205	5.880139439587651
2021-09-02_21.00.00	0.1163645	34.14512	2.6463020911239417	0.00015189999102521913	0.0014418000418823106	276.6338022926902	31.744537976160203	5.68862561093249
2021-09-03_00.00.00	0.2485274	64.41817	3.104726717922637	0.04366000538486852	0.00018352699913243785	274.69264552627664	50.530061202411	5.4020068721397365
2021-09-03_03.00.00	0.2957348	74.32626	3.426104645944895	0.0556900110688964		274.05620068482955	57.36313182282407	5.4879087861683615
2021-09-03_06.00.00	0.1280462	37.19936	2.8408837167559158	0.00014189999102521913		275.9836236415066	44.942657304062976	6.175682262325495
2021-09-03_09.00.00	0.1153038	34.11168	2.561804230113381			275.800803930326	34.456515489227485	6.373686186374584
2021-09-03_12.00.00	0.1002254	30.40111	2.2115972118347442			275.4934122376061	27.218776481994972	6.214899143381388
2021-09-03_15.00.00	0.0896362	27.75811	1.9673204295928441			274.03721899657586	20.184756734598977	6.314496203099509
2021-09-03_18.00.00	0.08627739	26.91227	1.8909028629550961			273.9064686616049	15.963286678652143	6.424937738930851
2021-09-03_21.00.00	0.08125236	25.66032	1.7708561940945942			275.5078159892809	13.13393023084874	6.680553670284667
2021-09-04_00.00.00	0.08422594	26.4521	1.8289239237741943	3.181999581176893e-07		272.6834524341224	24.098854651210665	6.135378443182617
2021-09-04_03.00.00	0.07550657	24.26321	1.6258261285786937			273.00766711329464	12.077996950082001	7.23000607645713
2021-09-04_06.00.00	0.06640543	21.9536	1.3977667753612348			272.34796039898765	9.188242434771244	7.472997023217204
2021-09-04_09.00.00	0.06484974	21.53765	1.3539767254016215			273.45969182670837	8.406030081179384	7.273456866877552
2021-09-04_12.00.00	0.06305361	21.09331	1.3061196039130043			272.45656543099597	8.810799925976474	7.114768982713542
2021-09-04_15.00.00	0.06206781	20.83222	1.2801489813623717			271.2911642102129	8.381130474976487	7.114791784697161
2021-09-04_18.00.00	0.06071362	20.48888	1.2466936907290513			273.51883281226736	7.912036534191235	7.365948005100847
2021-09-04_21.00.00	0.05892856	20.01722	1.2004939121069793			273.11210361768644	8.771631041815418	6.941931242916155
2021-09-05_00.00.00	0.05672399	19.45448	1.1397639632632304	9.52299937176534e-06		271.32927646270656	17.0253200899234	6.203456244559391
2021-09-05_03.00.00	0.05188897	18.18244	1.0296206659287401			269.93415959505734	9.817181617163087	7.286528091241848
2021-09-05_06.00.00	0.04924323	17.47397	0.9638226583300924			272.23946702396904	7.379350198593791	7.462540731521528
2021-09-05_09.00.00	0.05051126	17.80305	0.9972779489634128			272.5009304749144	7.560862333678071	7.576089394573955
2021-09-05_12.00.00	0.05169346	18.11026	1.0238229574894546			272.3335194283162	7.904179995184238	7.34483462583438
