date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_23.00.00	0.0417137	15.21599	0.7123214766506117	2.9080001196637447e-05		282.12721453029627	23.542195183368776	-0.2979729161398268
2021-04-14_00.00.00	0.0537391	18.37219	0.8821832650252789	0.0019559999401681273	9.363999162353786e-07	281.668564835492	30.177712584295882	-0.43452848320373505
2021-04-14_01.00.00	0.06277052	20.6916	0.9768486552786669	0.004130998893110359		282.28788893851424	30.52805661389862	-0.1365519045788801
2021-04-14_02.00.00	0.05718615	19.23141	1.0329658659167738	0.0010059999401681274		282.4061336906357	26.867307536714492	-0.020048860790325307
2021-04-14_03.00.00	0.05963117	19.83765	1.0324471235827324	0.0022880001196637447		282.98604287628405	25.68395562356251	0.14531638929486235
2021-04-14_04.00.00	0.05781278	19.29535	1.1056050498100338	0.0005948000119663744		283.86009379187135	18.48257478487121	0.3865465303042015
2021-04-14_05.00.00	0.05619427	18.85171	1.107230083465462			283.27810034241475	10.450455702380088	1.2463939033054885
2021-04-14_06.00.00	0.05694057	19.05186	1.124450593831334			281.82231651034687	10.587208032148215	1.2633993183592338
2021-04-14_07.00.00	0.05780198	19.27068	1.147776348460825			281.57373083221677	9.790571350532037	1.2586893311997756
2021-04-14_08.00.00	0.05976925	19.77007	1.1983321865557783			280.50327527169867	10.042462310814892	1.3015347843764857
2021-04-14_09.00.00	0.06219183	20.35159	1.2673961169114787			278.8503796337651	9.037552708929633	1.2917188078447452
2021-04-14_10.00.00	0.0644027	20.88451	1.3279719986836986			277.5592898615453	8.876750205840398	1.108543195925904
2021-04-14_11.00.00	0.06833305	21.83614	1.4341651957998025			277.9134286139646	7.9383738855578425	1.3605062559250882
2021-04-14_12.00.00	0.07328221	23.03325	1.5644275585604452			277.9755843382462	7.516584115899394	1.530477150073125
2021-04-14_13.00.00	0.07638542	23.81594	1.637543004158315			277.6413205299985	7.252330895941693	1.7640034631317576
2021-04-14_14.00.00	0.07718947	24.06447	1.6452511442845603			278.5681479827304	7.467714779511606	2.068110117677236
2021-04-14_15.00.00	0.07549737	23.71205	1.5911170610584258			279.55754056870626	7.505896092001547	2.1789261644839826
2021-04-14_16.00.00	0.07807021	24.36119	1.6461468274149638			278.5571683787405	7.878859871637136	2.2055635667257434
2021-04-14_17.00.00	0.08045933	25.01145	1.6849911747988153			278.6499925562007	9.01026592379674	2.2158578627410748
2021-04-14_18.00.00	0.08390551	25.92213	1.7475139857001825			279.5346136668155	10.525511363322	2.0992462252444852
2021-04-14_19.00.00	0.08393197	25.96759	1.742069584467646			280.5786437397648	11.539301456428136	2.227245464269174
2021-04-14_20.00.00	0.08045157	25.11314	1.6571319591946632			281.22789191603397	11.735388578526514	2.1982297962659914
2021-04-14_21.00.00	0.07765884	24.42814	1.590337750919915			280.2285618579723	11.948903310274892	2.010695425940014
2021-04-14_22.00.00	0.07393231	23.53187	1.499696652406737			279.66439630787556	12.899267386116673	2.174037813396353
2021-04-14_23.00.00	0.07209845	23.10545	1.4564893648846742			280.2162423701057	15.168648057918743	2.4755909100314284
2021-04-15_00.00.00	0.07105252	22.82519	1.4391560714392555			280.2661158255173	14.736111967708212	2.7152500244199587
2021-04-15_01.00.00	0.06929459	22.39598	1.39697190893589			279.5262021735894	14.369366745620622	2.8497236539085975
2021-04-15_02.00.00	0.06797633	22.07402	1.365457564244473			277.55058061634656	13.178586490153554	2.969846173450037
2021-04-15_03.00.00	0.06696837	21.81787	1.3450016453764921			277.08050468959357	12.755241533303813	2.8977388805149076
2021-04-15_04.00.00	0.06920698	22.3376	1.4100305142549436			277.5160041685276	12.575430822653063	2.8324793931200816
2021-04-15_05.00.00	0.07040937	22.62486	1.4453307206749033			277.24490099746913	12.935809275314764	3.0838261716443185
2021-04-15_06.00.00	0.07136567	22.86496	1.4669754988482362			277.06230460026796	12.76064182300391	3.0660412537128536
2021-04-15_07.00.00	0.07117174	22.83241	1.4555362431567294			276.65453327378293	13.099698217057473	2.782581582166074
2021-04-15_08.00.00	0.0705045	22.67503	1.4363574356059472			277.4857079053149	12.75309060070185	2.821118349463461
2021-04-15_09.00.00	0.06992436	22.52659	1.422956591976546			278.6855366979306	12.267452439147332	2.795056568704524
2021-04-15_10.00.00	0.07085122	22.75243	1.4463308104227122			277.9207979752866	12.104720512100009	2.768875166095654
2021-04-15_11.00.00	0.07186125	22.99907	1.4711041972058514			276.2578159892809	12.507114239559247	2.5665667284807796
2021-04-15_12.00.00	0.07234703	23.11653	1.4813794238190685			276.3227259193092	13.434807358225445	2.1873944013580626
2021-04-15_13.00.00	0.07240853	23.12477	1.485396834893948			277.2854697037368	14.603784309195868	2.104980127417889
2021-04-15_14.00.00	0.07446276	23.61236	1.5417123881891883			278.0834077713265	13.767955677402183	2.3840798065248237
2021-04-15_15.00.00	0.07620463	24.02332	1.5860843031082656			277.8921393479232	12.752425958094918	2.6384427733601115
2021-04-15_16.00.00	0.0773462	24.26662	1.6256122296347264			277.4129075480125	12.007535195946108	2.9151435546048106
2021-04-15_17.00.00	0.07945087	24.7752	1.6807359320309927			279.1229715646866	12.282874799541359	2.8935902965808964
2021-04-15_18.00.00	0.08230576	25.48375	1.7509333772100397			280.660674408218	12.690358006042834	2.7483886323062734
2021-04-15_19.00.00	0.08234761	25.50188	1.7485287342567386			281.7442682745273	12.866458368063043	2.6844140354662613
2021-04-15_20.00.00	0.07960545	24.85476	1.6753504651928082			283.35741402411793	12.971086068932635	2.6801966630201832
2021-04-15_21.00.00	0.07858387	24.60897	1.6484303108265772			283.78740509155875	13.022711662476091	2.6792113741741446
2021-04-15_22.00.00	0.07939355	24.78122	1.67254913692524			283.3927348518684	12.992569568948175	2.7334389490596323
2021-04-15_23.00.00	0.07861239	24.57567	1.6560059233553712			283.26529700759266	13.294394199295478	2.569059378377119
2021-04-16_00.00.00	0.07745159	24.27205	1.6348709127352141			282.30296263212745	13.245630407105875	2.691574656840544
2021-04-16_01.00.00	0.07677544	24.09434	1.6219642803721541			281.5189444692571	13.132184866605579	2.878973752433069
2021-04-16_02.00.00	0.07667001	24.06318	1.619939569808837			280.5300357302367	13.426159323600249	2.7330073145602682
2021-04-16_03.00.00	0.07672545	24.05994	1.6199527328207735		2.428000119663745e-05	280.0383727854697	13.515397057289585	2.400602341775766
2021-04-16_04.00.00	0.07664648	24.00232	1.6295404912196727		1.3940000598318723e-06	280.97469108232843	11.892121148935903	2.8069614974049273
2021-04-16_05.00.00	0.07600052	23.85051	1.607267777545098		1.3940000598318723e-06	281.372673812714	12.227967339565032	2.4700884106067633
2021-04-16_06.00.00	0.07452357	23.46564	1.5734014419481257			282.0311150811374	11.819010017489477	2.5686405274619233
2021-04-16_07.00.00	0.07231339	22.94989	1.5116471714482302			283.34234033050467	12.359403418649052	2.3101256195445217
2021-04-16_08.00.00	0.07006364	22.39463	1.4574580428994526			283.6285171951764	11.867416897749155	2.463451358153179
2021-04-16_09.00.00	0.0689195	22.1059	1.4293792443234512			283.0537814500521	12.043106338113166	2.284591489107072
2021-04-16_10.00.00	0.06661573	21.55189	1.3696257516378973		5.2740000598318724e-05	282.1658850677386	13.152489349998849	1.7930731406001428
2021-04-16_11.00.00	0.06465992	21.05014	1.3206602447123583			281.48641506624983	12.026241347778564	2.182053926791923
2021-04-16_12.00.00	0.06373613	20.81112	1.2994794627097854			282.60845615602204	11.52902322544041	2.174019603108036
2021-04-16_13.00.00	0.06362133	20.77984	1.2974517605528464			285.6126991216317	10.961273148752689	2.2170338112897525
2021-04-16_14.00.00	0.06264881	20.54294	1.2717333293445419			287.113108530594	11.070393985855342	1.9058873639276044
2021-04-16_15.00.00	0.06386297	20.83994	1.3027292308612797			285.4756215572428	11.057394755669783	1.7635437329664683
2021-04-16_16.00.00	0.06259905	20.50473	1.2748682203009543			284.53539526574366	10.031889212600667	2.0148853984705397
2021-04-16_17.00.00	0.06231642	20.4244	1.2653474735991863			282.4330802441566	10.323061571041505	1.77927818899758
2021-04-16_18.00.00	0.06007146	19.87485	1.2116737966314655			282.3743858865565	9.32638415050801	2.1251442584322717
2021-04-16_19.00.00	0.05974955	19.79854	1.2019645795315164			282.0912237606074	9.310364657550972	2.1438735812058667
2021-04-16_20.00.00	0.06023912	19.93742	1.2106967421545456		6.970000299159362e-06	280.7028063123418	9.826431818036937	1.9153118887949176
2021-04-16_21.00.00	0.0610843	20.15895	1.228316331109582			279.14065058806017	9.5912652774586	2.003218908848055
2021-04-16_22.00.00	0.06145813	20.27559	1.2358775839889908			279.6175748101831	9.31428033138094	2.279382118295132
2021-04-16_23.00.00	0.07115053	22.66266	1.4660493014628893		0.0011714000658150597	279.8855143665327	20.106183491925538	0.5908853501861699
2021-04-17_00.00.00	0.07291395	23.16708	1.5000753881592723		3.484000957309959e-06	280.497804079202	17.848619634694355	1.4531550364603163
2021-04-17_03.00.00	0.07080681	22.64319	1.4566422353187543	9.585999341849403e-07		279.17578532082774	15.98052537927426	2.262632279229649
2021-04-17_06.00.00	0.0675606	21.81214	1.381204714751548			279.58221676343607	12.54386166415093	2.014666290539026
2021-04-17_09.00.00	0.06529071	21.23977	1.3208265773177372			282.74679916629447	11.826690615107724	2.034698430139315
2021-04-17_12.00.00	0.06486301	21.13384	1.306241660932779			284.06230460026796	11.86004279586368	1.7214785275366467
2021-04-17_15.00.00	0.06455012	21.03138	1.3054677356627875			286.23031115081136	11.696268410264691	1.7212739011438316
2021-04-17_18.00.00	0.06439192	20.96999	1.3049056152212282			282.24117909781154	11.575900519286131	1.7709334328760065
2021-04-17_21.00.00	0.06611302	21.34054	1.3644870912735214			280.393293136817	12.63835657917737	1.4690592354964451
2021-04-18_00.00.00	0.06496375	21.07745	1.3362476441200226			280.1653640017865	15.335074495695913	1.9822788418260302
2021-04-18_03.00.00	0.06549864	21.17965	1.3575753133694317		0.00023925000747898405	276.5926753014739	12.108253064781193	2.0874016628295635
2021-04-18_06.00.00	0.06594252	21.30968	1.3588883238100935		0.0054295988272953	275.3779589102278	11.871488511149176	2.2719867686462294
2021-04-18_09.00.00	0.06650717	21.44558	1.3738340263858557		0.011513351482334639	277.1160488313235	12.054320833377595	2.2805868711143944
2021-04-18_12.00.00	0.0670672	21.56342	1.3887991743201602		0.018237200466688603	275.07194432038114	12.108580256122595	2.2068744913652836
2021-04-18_15.00.00	0.06918863	21.91881	1.4406279355012415		0.10053498668740839	274.924184903975	10.960194225667529	2.6300113114087367
2021-04-18_18.00.00	0.06246158	20.38169	1.2720695844676457		0.04354360247703952	277.12676790233735	10.807585021756031	2.4277481629063686
2021-04-18_21.00.00	0.06143989	20.06134	1.2688135339695454		0.041803212971549944	278.4031933899062	9.600160496632	2.9208833319797805
2021-04-19_00.00.00	0.06086788	19.89964	1.2754566667663865		0.028558300176504025	275.9554488610987	9.363356271701686	2.9841595308128035
2021-04-19_03.00.00	0.06829932	21.62417	1.5075062075567653		0.016079639213809196	272.20742146791724	9.130415749609618	3.1089051213453445
2021-04-19_06.00.00	0.08225693	24.84671	1.9080010171418316		0.010540201035091392	272.25137710287333	8.671207910994449	3.4914424509125865
2021-04-19_09.00.00	0.09384457	27.55057	2.2103850180991413		0.030356837287222903	274.8177013547715	8.549547814689715	3.3812971353592616
2021-04-19_12.00.00	0.1367463	37.26355	3.3291800041882307		0.02088826996140844	273.42269614411197	9.06748782363313	2.7394850409294236
2021-04-19_15.00.00	0.1336558	36.56965	3.205432734017411		0.08781371346516288	272.98507518237307	9.303469286071781	2.9612161391834775
2021-04-19_18.00.00	0.1299077	35.75437	3.140712597600742		0.007198698656774464	275.36139645675155	6.590075167526484	3.7386702461640198
2021-04-19_21.00.00	0.134594	36.90417	3.2339785203577947		0.009855939809136327	277.30709394074734	6.621128151760356	3.3336314212197067
2021-04-20_00.00.00	0.1488264	40.15231	3.587845155114129		0.002105100068806653	278.48898317701355	9.128647175766735	3.1042548465864
2021-04-20_03.00.00	0.1610231	43.01818	3.8662338827893614		0.026464950489125557	277.4829164805717	9.057686039992936	3.199595689124635
2021-04-20_06.00.00	0.1620869	43.29765	3.896066054387172		0.014613818170939659	278.6434047938068	9.297745337831019	3.317346545562316
2021-04-20_09.00.00	0.1653264	44.12029	3.971810213300625		0.0004686050198940976	280.1279216912312	9.50245641897573	3.619322862400111
2021-04-20_12.00.00	0.1770891	46.67412	4.278858407873875		0.001154575044126006	279.28733065356556	8.848747434500268	3.751491808371952
2021-04-20_15.00.00	0.1890725	49.15443	4.616447781733329	5.25000149579681e-06	0.01236386753223442	277.8099598034837	8.843778355467428	3.1690553358406532
2021-04-20_18.00.00	0.1966836	50.8429	4.772976934813174		0.032439913842103686	278.9039749888343	8.529923726758964	3.458109582991142
2021-04-20_21.00.00	0.205822	52.90325	4.998695665180842		0.0020969398988841354	279.75148875986304	9.457064861843037	3.3700973232243427
2021-04-21_00.00.00	0.23474	58.99793	5.710964190624345	2.367000029915936e-05	0.0018970099021748885	276.9079574214679	20.250465018939096	2.958006468214421
2021-04-21_03.00.00	0.2438928	60.94931	5.887423340413438		0.0005488835372602985	277.5975509900253	13.799571318132207	3.803137694645841
2021-04-21_06.00.00	0.2598542	64.15016	6.26520477458342		0.007695530559128847	277.48183712967096	11.557318006581124	3.994950650760927
2021-04-21_09.00.00	0.2761951	67.64165	6.5198581984623205		0.01170381428186795	277.80355813607264	12.992301751543419	4.065764943561703
2021-04-21_12.00.00	0.2991684	72.32787	6.978819517156789		0.0035280252490501687	277.2004987345541	23.68452668321778	3.344893267866837
2021-04-21_15.00.00	0.3137246	75.20035	7.296715230203129		0.012279872558111705	276.5078904272741	35.45036056456076	3.59526977319382
2021-04-21_18.00.00	0.3435554	80.78428	7.946600053848685		0.039107188799473475	276.2911642102129	36.10369887529305	3.842437049921614
2021-04-21_21.00.00	0.4053962	92.04535	9.206461842223352		0.04366637747928321	279.87215274676197	48.77412318702408	3.8543258474957725
2021-04-22_00.00.00	0.413804	93.67763	9.362614054506835		0.04233278487450265	282.77549501265446	60.06291089421251	3.171482585867011
2021-04-22_03.00.00	0.4366528	97.37307	9.776103150148083		0.279649295479702	285.68977966354026	67.66232770309334	2.723388492057609
2021-04-22_06.00.00	0.4177311	94.47346	9.339626649115985		0.004233819965895833	290.3891246092005	71.55899869784537	2.4008622675836477
2021-04-22_09.00.00	0.4398137	98.48591	9.557465521883506		0.007499608101235528	292.1786139645675	75.86967046413646	2.1948100051301935
2021-04-22_12.00.00	0.4730893	103.7681	10.21293265922757		0.029247446674843688	291.9403751674855	82.35929994881802	1.838513701520185
2021-04-22_15.00.00	0.3917714	89.82905	8.674861638794987		0.02396650013462171	293.61456007146046	75.63329014517467	1.80349977337778
2021-04-22_18.00.00	0.3627191	84.36351	8.223101085948484		0.06672692733419092	295.3984293583445	68.18428323759639	2.21554016626618
2021-04-22_21.00.00	0.3316799	78.52534	7.6071379423819065		0.004866428336374786	295.0978115230013	61.24505354240651	1.9571559576685331
2021-04-23_00.00.00	0.3429649	80.57308	7.857914260926796		0.01033562090525623	292.21985261277354	52.980053953798276	1.9307336735421359
2021-04-23_03.00.00	0.3662256	84.73238	8.434986687408383	2.3040000598318724e-05	0.018220701827863704	293.1194357600119	54.7023805926853	2.1720672767248743
2021-04-23_06.00.00	0.4047177	91.53618	9.198824303706584		0.08734786250635712	296.8361991960697	54.53676759962873	2.134571558661662
2021-04-23_09.00.00	0.4175161	94.02228	9.359152780686271		0.023492688545188017	294.1403528360875	63.25064380342137	2.136328820874496
2021-04-23_12.00.00	0.4814347	104.759	9.975890747000927	0.011568800670116971	0.0988327400005983	291.8480348369808	83.9667048627689	1.348880427076665
2021-04-23_15.00.00	0.467788	102.3264	10.31713285667275		0.2061604092500075	294.43765818073547	84.01820446061372	1.3410340701108225
2021-04-23_18.00.00	0.5020089	108.0627	10.971870045173064	0.00022452499476471115	0.13584910401771022	296.56762691677835	85.90746313725843	1.2890952137482259
2021-04-23_21.00.00	0.502044	108.3008	10.939339456128279	0.00046634995662189245	0.03799491429084273	295.4768870031264	89.66221592750114	0.945337839972467
2021-04-24_00.00.00	1.203524	190.785	11.68731564304305	0.2756469919526131	0.06277009603015526	292.46858716688996	98.53752012517785	1.4618494310172423
2021-04-24_03.00.00	0.9541385	167.5449	12.147195380979449	0.15714389565321446	0.7174038950548958	293.9625576894447	98.00151755257338	1.2798691988016913
2021-04-24_06.00.00	0.690647	136.3223	12.036569240434378	0.0513239895892542	0.49030544170879825	293.58392883727856	95.90142191752838	1.5357915886492606
2021-04-24_09.00.00	0.5772908	120.3156	11.546441499386724	0.018138600532503664	0.11031806623388278	293.1682670835194	96.21354469653026	1.6979334629209575
2021-04-24_12.00.00	0.5469742	115.827	10.294513417297393	0.03051799443563586	0.14444583719747509	288.09520619324104	93.97158810118367	1.7401942674923134
2021-04-24_15.00.00	0.3893709	90.09443	8.102025308882041	0.005846100457713824	0.0001605877883148353	287.815021587018	88.33609108516632	1.631818312776204
2021-04-24_18.00.00	0.2936995	72.70379	6.318933796033147			285.70611880303704	69.15790637869952	2.774438199862118
2021-04-24_21.00.00	0.2117238	56.04578	4.4339725371705505			282.99557093940746	60.3657193195206	3.112667628650229
2021-04-25_00.00.00	0.1789886	48.74109	3.801465880874742			279.57186988238794	46.5330541517467	3.9497509518655534
2021-04-25_03.00.00	0.1178708	34.58024	2.5087016483680853			280.8548831323508	36.46755272481839	4.247272122919924
2021-04-25_06.00.00	0.08083144	25.33473	1.7448332186555777			283.61578829834747	25.40703181073528	4.334651564665364
2021-04-25_09.00.00	0.07408613	23.52924	1.6337541508361504			280.26161232693164	18.0880137606731	4.571971323834589
2021-04-25_12.00.00	0.0855474	26.32358	1.942406437909474			278.51998660116124	16.72176237460399	4.423541573014859
2021-04-25_15.00.00	0.1050229	31.05457	2.4436036736769675			278.7011686764925	17.245229517701414	4.563455213620102
2021-04-25_18.00.00	0.1385335	39.06758	3.264032069883627			282.00498734554117	16.989889685499442	4.798443558778388
2021-04-25_21.00.00	0.133019	37.83493	3.130499296975499			284.8417448265595	17.01511703277258	5.074764680097076
2021-04-26_00.00.00	0.123816	35.76435	2.8880865767194184			282.43456900401964	21.42432526117887	5.167484607706683
2021-04-26_03.00.00	0.1343984	38.23253	3.1671134113142068			281.94856334673216	19.636235970304632	5.754256718674867
2021-04-26_06.00.00	0.1464352	40.92948	3.477177132258354			285.0468959356856	18.66343729990252	5.859064578695438
2021-04-26_09.00.00	0.1595995	43.85083	3.8159392108176022			284.3250334970969	19.007453420060045	6.189260843474358
2021-04-26_12.00.00	0.1585549	43.60461	3.788320818500015			280.12952210808396	17.195255263913875	6.724598373470883
2021-04-26_15.00.00	0.144576	40.46543	3.43607263589314			279.3117090963228	15.01657741950968	7.475768471845356
2021-04-26_18.00.00	0.1366822	38.71215	3.2281179884524485			277.9868989132053	14.277370550699834	7.3462488986419885
2021-04-26_21.00.00	0.1329013	37.85664	3.1420019744517904			277.41763436057767	14.817233574790258	7.153408009188809
2021-04-27_00.00.00	0.1444255	40.56021	3.414948993328746			275.26827452731874	31.928133658176925	6.042199007168563
2021-04-27_03.00.00	0.1408441	39.75066	3.319304753642265			274.32730385588803	24.955529914261263	6.630321125155774
2021-04-27_06.00.00	0.1452665	40.84675	3.295111736021779	0.0015989999102521914	2.3899999999999998e-05	275.0364001786512	28.210401659616956	6.2112355313947205
2021-04-27_09.00.00	0.1443632	40.34075	3.405268196368205	0.0004607000329075298	0.007707452059712208	279.2332142325443	22.494542862986627	6.403841951292975
2021-04-27_12.00.00	0.1505698	41.39975	3.639973673976127		0.021241639991623536	281.15650588060146	18.117644362188496	6.627489237562315
2021-04-27_15.00.00	0.1614833	43.71536	3.9133634487091276		0.03865309480360188	278.13201578085454	18.706952359099883	6.612994649063069
2021-04-27_18.00.00	0.1633204	44.39022	3.912160828073114		0.0003084000957309959	277.57041834152153	19.745031739015097	6.2653326606709925
2021-04-27_21.00.00	0.1460149	40.66016	3.457513387381458			277.3051213339288	16.14711210816823	6.206241352243751
2021-04-28_00.00.00	0.1527282	42.28398	3.598139228767164	5.844999551260956e-06		276.85760011910077	34.460540648202844	5.474845685286482
