date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_19.00.00	0.04815496	16.85694	0.9329736440601908		0.0024914000658150595	285.90468214976926	5.740892453825509	4.023026183524564
2021-06-12_20.00.00	0.04786153	16.79481	0.9241601100906452		0.00044957998025548206	284.54380675896977	5.737784829130901	4.04700350703132
2021-06-12_21.00.00	0.04702095	16.58782	0.9032440841236126		0.0003322000179495617	283.93594610689297	5.771525356881257	4.200313784690195
2021-06-12_22.00.00	0.04715635	16.62248	0.9078729769348132		0.0001953359858796781	284.56219294327826	6.51876454791659	4.226674978803658
2021-06-12_23.00.00	0.04939477	17.18203	0.9680324288748616		0.00103948006102851	284.31204406729194	10.936616492492117	3.903424132176383
2021-06-13_00.00.00	0.04945431	17.18775	0.9727343165704371		0.002936180034104167	283.36076373380973	11.450933159686143	4.018727120224014
2021-06-13_01.00.00	0.0508423	17.5164	1.0158701050049361		0.0035765309480360187	282.87941045109426	12.451326621734271	3.948268381511582
2021-06-13_02.00.00	0.05341523	18.12349	1.0936162383701797		0.005714000658150597	282.04674705969927	12.256079528464618	3.9537973983553343
2021-06-13_03.00.00	0.0562553	18.78022	1.1795781852993088	1.9629999700840638e-05	0.010467735662787567	281.7711403900551	12.3690643541669	4.091491158006988
2021-06-13_04.00.00	0.05571647	18.69633	1.1520671911927485	0.00012480001196637448	0.0030042211386005326	281.58482209319635	13.152786323578862	4.131488713670933
2021-06-13_05.00.00	0.05109011	17.67612	0.9963810691955605	9.285000149579681e-05		281.8406282566622	13.750042763262737	4.093837513576716
2021-06-13_06.00.00	0.04981226	17.33261	0.9768118586771173		0.0007100484638166751	281.96988983177016	10.807585189344888	4.338932282852227
2021-06-13_09.00.00	0.0511438	17.62982	1.0168073712866845		0.007528001316301193	280.5598109274974	11.071114790684753	4.084902460266562
2021-06-13_12.00.00	0.05309138	18.05177	1.078571813204894		0.01661999880336255	279.7086124758076	9.69591418930565	3.625302668687084
2021-06-13_15.00.00	0.04983177	17.31702	0.9793945014509228		0.0014550599814521195	281.4338246240881	9.203643858044979	3.7174884136682067
2021-06-13_18.00.00	0.0491559	17.18636	0.9521683070571694			283.6012728896829	9.835158597054996	4.007180354346644
2021-06-13_21.00.00	0.05335675	18.24769	1.0628856912077063			282.62524192347774	9.369714628813059	4.173892011604892
2021-06-14_00.00.00	0.06168886	20.39006	1.2655111137703055			280.36876581807354	24.930151562927215	3.6370176755132206
2021-06-14_03.00.00	0.06553852	21.40636	1.3519212014239985	7.340999790588447e-07	7.515999042690041e-05	276.7973797826411	24.505932779695893	4.047096253635459
2021-06-14_06.00.00	0.06269352	20.65044	1.2984757830496305		0.0013381099111496695	278.0980348369808	15.699397130700891	4.423666821017889
2021-06-14_09.00.00	0.05134482	17.67434	1.0405441708798275		0.0015767998923026296	277.02162423701054	6.551901430257761	4.806839485604485
2021-06-14_12.00.00	0.04975431	17.21212	1.0088793490292278		0.001775800101714183	278.97450498734554	4.746989680483891	4.5841426356626584
2021-06-14_15.00.00	0.05051591	17.38597	1.0292254764112843		0.0025466099261076377	278.5650588060146	4.364576230164891	4.058176588191998
2021-06-14_18.00.00	0.05308867	18.0131	1.1031734825141353		0.0014751500284201394	280.43133095131753	4.555690453724324	4.108055193221958
2021-06-14_21.00.00	0.05663186	18.91206	1.195772279893499		5.506001136805576e-05	283.4034911418788	5.222719649575645	4.4139566918238415
2021-06-15_00.00.00	0.06838541	21.88009	1.493018817123882		0.0003635549107009304	278.7872562155724	19.458125447595044	3.853405315386624
2021-06-15_03.00.00	0.07169614	22.6479	1.5973802614652823		0.0012799999999999999	279.45418341521514	14.186679733957394	4.7072412590201225
2021-06-15_06.00.00	0.08211644	25.15324	1.8804894247165465	2.348999910252191e-05	0.0020636970113979717	281.0269837725175	9.697987771918886	4.81341888756225
2021-06-15_09.00.00	0.08719739	26.34933	2.017625272982918		0.004023899841445538	282.74836236415064	6.537573033172764	4.9814700702170285
2021-06-15_12.00.00	0.08904009	26.85046	2.0502979627247435		0.00030297394321955303	286.90460771177607	6.604669951163898	4.69684928428984
2021-06-15_15.00.00	0.09265722	27.65485	2.1506979387919944		0.0013995369013073264	286.0834449903231	7.848403062470656	4.43877935403458
2021-06-15_18.00.00	0.09738291	28.75042	2.2727076913872017		0.010939901875729201	289.7940300729492	8.580343673720893	4.248012121422732
2021-06-15_21.00.00	0.1142142	32.62246	2.7226655099171326		0.016839982648756992	287.61962185499476	8.843539644760792	4.134718793489867
2021-06-16_00.00.00	0.1330226	36.78632	3.2173303018517965		0.03423400245310677	286.8406282566622	9.631008032161706	4.113549895934341
2021-06-16_03.00.00	0.1418237	38.78205	3.4419182098303764		0.02432722350195949	284.1939481911568	10.113657099790148	4.275093344902814
2021-06-16_06.00.00	0.1412792	38.70928	3.423382295748945		0.008688832381009363	286.3313979455114	11.027078423225564	4.191368916173985
2021-06-16_09.00.00	0.1291634	35.95912	3.1015885362132405		0.01830916923445119	286.490174184904	12.90982043520734	4.037144211468501
2021-06-16_12.00.00	0.1220521	34.31934	2.9137762886289527		0.00659180004188231	287.26150066994194	14.385406452002265	3.4528138134334085
2021-06-16_15.00.00	0.1212745	34.05525	2.8961315702874924		0.011162709785502737	290.48805270209914	13.799636711486274	3.452064521584191
2021-06-16_18.00.00	0.1164754	33.11952	2.7267948065934724		0.0011843740090346127	290.2464641953253	13.2322181157346	3.4414921428835896
2021-06-16_21.00.00	0.1235042	34.86489	2.859622760044276		0.005109899183294941	292.7263659371743	16.95054794457609	3.2044759951743345
2021-06-17_00.00.00	0.1155986	33.40928	2.556392437251324		0.007089999102521913	290.94026351049575	29.95344085759963	3.034375855711289
2021-06-17_03.00.00	0.1203942	34.63224	2.6275759116881563		0.002162399856403506	288.02750483846955	35.7164300939482	2.8629174247460583
2021-06-17_06.00.00	0.1249457	35.77146	2.7001223561791363		0.00036822000179495616	290.2296784278696	36.59517980649854	2.7604807378032774
2021-06-17_09.00.00	0.1246577	35.73182	2.6686035240972865		0.00022759999401681275	291.9788223909483	38.675772096605805	2.432700187842272
2021-06-17_12.00.00	0.1191688	34.43153	2.5342627217518774			291.05802441566175	39.15616652228251	2.163836271717571
2021-06-17_15.00.00	0.1170067	33.83358	2.5087055374397944			289.13343010272445	38.074757555919334	1.9630357900103377
2021-06-17_18.00.00	0.116041	33.54563	2.5063966254823944			293.1115825517344	36.516667442176534	2.0520510142029025
2021-06-17_21.00.00	0.125854	35.89512	2.6998659766057376			294.4771103171058	40.65197765324046	1.8913121572655314
2021-06-18_00.00.00	0.1461047	40.57836	3.148736051694738			291.68244752121484	47.11140736419007	1.7419465832923038
2021-06-18_03.00.00	0.1380905	38.75019	2.9554159810931284		2.9859000209411552e-05	291.7606074140241	44.868183138311636	1.7037682977554596
2021-06-18_06.00.00	0.1254712	35.80247	2.6769686181829058		0.0003237700062823466	293.8763957123716	42.23586260430677	1.5906467361440946
2021-06-18_09.00.00	0.1181815	33.9958	2.5366921949322405		0.02102629909953032	295.5958389161828	38.36872032652843	1.5034477819110066
2021-06-18_12.00.00	0.1092642	31.91525	2.327062255063272		0.0012323699404672868	297.2166889980646	38.811340306821606	1.0801463909576228
2021-06-18_15.00.00	0.1112005	32.33376	2.3770206719119273		0.006051901157746732	297.2248771773113	40.43176830564376	0.7832399514545614
2021-06-18_18.00.00	0.1235117	35.05568	2.6925296915666976		0.03467248033027193	297.1798794104511	41.42273135007152	0.7241725067178209
2021-06-18_21.00.00	0.1095611	31.85407	2.369595536542316		0.020217001226553385	297.81680809885364	43.21903236037056	0.8028271235660895
2021-06-19_00.00.00	0.1351079	37.86331	2.9397923834026387	0.0003066000538486852	0.002951873934244772	298.47714753610245	49.644414618694604	0.9364303107571459
2021-06-19_03.00.00	0.1412362	39.08881	3.1994525383671877		0.0017827800879528523	294.76365937174336	35.47652757188123	1.6072248432020615
2021-06-19_06.00.00	0.1241992	35.22514	2.7860699434588807		6.563999162353786e-06	294.69629298794104	29.88370697782929	1.6376215406779693
2021-06-19_09.00.00	0.119522	34.05782	2.7019430400574387		0.0010996000239327489	295.6532306089028	25.598290672231844	1.6098928257870284
2021-06-19_12.00.00	0.1197748	34.01259	2.7357187303676667		0.006318000418823107	290.12018013994344	24.368004326668547	1.4682498092265632
2021-06-19_15.00.00	0.1329754	36.93082	3.0768301073982105		0.010727648308253807	292.8401816287033	27.2962799459114	1.3406306566631656
2021-06-19_18.00.00	0.1345094	37.21922	3.1214078439584765		0.001721458401890687	292.37829388119695	23.22192184598066	1.6351444194003193
2021-06-19_21.00.00	0.1308555	36.449	3.0269811828761184		0.00014483881293565081	290.895489057615	24.298830376079096	1.511366775539443
2021-06-20_00.00.00	0.1739966	46.24599	4.016974302210787	2.1529999700840637e-05	0.0014007637538516768	290.5897350007444	38.67606372195333	1.4750379104434614
2021-06-20_03.00.00	0.2348618	59.60245	5.244538845843181	0.0001371999880336255		289.1019056126247	59.7045605586605	1.4242878196628794
2021-06-20_06.00.00	0.1973222	51.68471	4.449104017710234		0.0008004550213898944	293.2992779514664	57.0844177572673	1.7811526000899107
2021-06-20_09.00.00	0.1896157	49.98448	4.266832201513746		0.0018463999162353785	295.4705225547119	55.55122564641535	1.465676976697182
2021-06-20_12.00.00	0.1845814	48.89594	4.134585813863045		0.0018937000029915936	294.09933750186093	51.82792654774781	1.3593836769615564
2021-06-20_15.00.00	0.1469401	40.25208	3.370311424896042		0.006867194184341998	298.31762691677835	32.76703850445613	1.5598642534499163
2021-06-20_18.00.00	0.1498151	40.74204	3.453534567864301		0.04158865587698567	294.9312565133244	29.28337147384979	1.8975693619260596
2021-06-20_21.00.00	0.1486036	40.53669	3.422311305232297		0.012954500852604182	292.2124088134584	30.664590561674395	1.9421322179642857
2021-06-21_00.00.00	0.1650608	44.59294	3.6762706793909112	0.0006548999311933466	0.0010774484697998624	293.75	45.37964170548761	1.9702695616416577
2021-06-21_03.00.00	0.1785639	47.75354	3.9078798576001432	0.0013489999102521914	0.0015601938552667004	292.45987792169126	48.30113305076406	2.3171543166218953
2021-06-21_06.00.00	0.1426225	39.82144	3.0891016244353366			294.095913354176	38.61641682729856	2.3578855050476477
2021-06-21_09.00.00	0.1177447	34.15654	2.470975259520747			294.89206490993	38.22176080256812	2.3270761521085888
2021-06-21_12.00.00	0.1147811	33.49595	2.3757447572321775			295.276239392586	40.62061323967878	2.03015105354973
2021-06-21_15.00.00	0.1332047	37.88497	2.7438226583300924			293.167336608605	48.92967297739953	1.7524562697254282
2021-06-21_18.00.00	0.1707278	46.45317	3.5253088820414633			291.88294625576896	54.20610116410346	1.678224649218464
2021-06-21_21.00.00	0.1989543	52.65654	4.13277290812816	7.98100038890717e-05		291.8700312639571	59.62537695920705	1.7671629259693304
2021-06-22_00.00.00	0.2627908	65.84139	5.555251742603285	2.698999910252191e-06		290.7278174780408	70.39316327832087	1.9659254608632182
2021-06-22_03.00.00	0.2205595	57.19946	4.6577616896520775	1.3229999700840637e-05		290.7927274080691	63.92595238818825	2.175257549038008
2021-06-22_06.00.00	0.1930931	51.34488	4.038343255452179		2.288000119663745e-05	292.6150066994194	59.99340988035251	2.1822245587087536
2021-06-22_09.00.00	0.2096817	54.78711	4.414990875639453		6.970000299159362e-07	294.34070269465536	57.44860292804357	2.172730157451781
2021-06-22_12.00.00	0.2156448	55.95135	4.56470517844856		0.002563289855506028	292.7627661158255	52.092909141224325	2.1081389495549274
2021-06-22_15.00.00	0.2161875	56.06607	4.573739791186765		0.0015826601250486132	293.89191603394374	47.941915998914794	2.1145659042503553
2021-06-22_18.00.00	0.2318635	59.18566	5.000409848326203		0.004033595596374188	296.650141432187	40.5271488006193	2.5869111025719462
2021-06-22_21.00.00	0.2297875	58.74324	5.024345588895204		0.0004689499506387052	294.90449605478636	35.86059800650102	2.947778604500286
2021-06-23_00.00.00	0.2348294	59.75343	5.1788255003440335	1.36e-06	0.005808980764053011	293.08511984516895	39.39236039004908	3.0316064856033336
2021-06-23_03.00.00	0.2527058	63.30776	5.642758847638136		0.014457354832919496	293.22897126693465	36.45381617615684	3.5376392786241695
2021-06-23_06.00.00	0.2387439	60.29581	5.392254764112843		0.02656550094235199	294.7195176418044	28.612989564974406	3.630909885931999
2021-06-23_09.00.00	0.2092962	54.31059	4.694157417656386		0.002829621862566189	297.9825815096025	27.364881992360502	3.7484508557124627
2021-06-23_12.00.00	0.2070931	53.84532	4.629311634307596		0.0045642504562180275	297.2928018460622	29.353015836077	3.759292529127208
2021-06-23_15.00.00	0.219708	56.61054	4.893747569330182		0.0029135100367966016	293.86284799761796	32.75089018365425	3.913378356513931
2021-06-23_18.00.00	0.254108	63.62701	5.697400305142549		0.00221427947467616	292.95087092451985	34.358486485173515	4.092009490317821
2021-06-23_21.00.00	0.3028859	73.30303	6.777057468513476		0.00026582801328267565	294.17690189072505	33.17814336014002	4.634248397559588
2021-06-24_00.00.00	0.3209901	76.57453	7.255826128578693		0.05167011697131061	287.2611284799762	30.783550790620147	5.202798083084076
2021-06-24_03.00.00	0.2912761	70.55065	6.719909055553893		0.05133709276931821	285.29704481167187	26.19967115209203	4.680808835644029
2021-06-24_06.00.00	0.2608922	64.04861	6.088934095192508		0.2260311724055404	285.28171058508264	15.937377684784494	5.031573123463147
