date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_05.00.00	0.1171801	34.03667	2.4582125228109013			286.56156022033645	44.46120858213426	1.3032978912868884
2021-06-20_06.00.00	0.1110091	32.55114	2.3303966853142666			281.67623194878666	41.916211653786505	1.2445452320652066
2021-06-20_07.00.00	0.106643	31.50009	2.2399201244502946			277.85075182373083	39.23455992574159	1.338347009194365
2021-06-20_08.00.00	0.1030791	30.61464	2.1656903102282588		0.0003358001017141831	278.1490620812863	38.19770519270423	1.2744489389139062
2021-06-20_09.00.00	0.09541947	28.70505	2.016947078708828		0.0020040000598318722	278.5173440524043	34.588935581151404	1.3427059781479898
2021-06-20_10.00.00	0.09270256	27.97651	1.9783644957668949		0.0011950399377748525	281.92813011761206	32.3773986107858	1.219439990964247
2021-06-20_11.00.00	0.09109571	27.53217	1.962420199240135		0.0016141798546085498	280.7235745124311	29.105433473094816	1.255574793059452
2021-06-20_12.00.00	0.09271342	27.84203	2.034220241122446		0.0013007598647799682	278.9045704927795	26.242237992484533	1.34200002285246
2021-06-20_13.00.00	0.09652824	28.70059	2.144755437221408		0.0008117701259460914	279.3821274378443	25.040956147115146	1.4144820244007974
2021-06-20_14.00.00	0.09829907	29.07777	2.20373500463697		0.00017457399706823825	281.72725919309215	23.95113643873097	1.5933806056132767
2021-06-20_15.00.00	0.09676112	28.6817	2.174358751907141		0.0001441199928201753	281.9551138901295	23.71440277119024	1.6573373116072503
2021-06-20_16.00.00	0.09475874	28.15564	2.1356310766745445		0.0019539001406049003	280.90163019205005	22.888361269761486	1.8271585034190139
2021-06-20_17.00.00	0.09143181	27.34221	2.056353845693601		0.003637855625691806	281.2529775197261	21.447141391326433	2.0908424905236984
2021-06-20_18.00.00	0.08999455	26.97443	2.0268187393424477		0.007893298830286893	280.84423849933006	20.375000621228708	2.348906074250067
2021-06-20_19.00.00	0.08456556	25.7086	1.89032069883627		0.003378290005085709	283.8779216912312	17.98959773319797	2.9404857916861715
2021-06-20_20.00.00	0.08112126	24.9165	1.796033745176055		0.005141499386723307	285.79306237903825	17.555414130912762	3.07265687982391
2021-06-20_21.00.00	0.07774327	24.13598	1.7054587608819218		0.0039901008167050585	287.6970745868691	16.973736222278614	3.192528789640164
2021-06-20_22.00.00	0.07825005	24.37983	1.6875136865408202	5.082998773446615e-06	0.0012576821132617344	286.75815096025013	28.526258497527625	2.710405628491742
2021-06-20_23.00.00	0.08147646	25.21134	1.7162485415981092	0.0007203000568402788	0.0015992200915427648	285.1399434271252	37.10375439742278	2.597792984531054
2021-06-21_00.00.00	0.08351244	25.81167	1.6496801986418164	0.0023510000897478084	0.0012516408891016244	282.11779812416256	39.4582252833382	2.633319972111792
2021-06-21_01.00.00	0.0895101	27.41406	1.5361016543512729	0.006381000388907171	0.0001950499895294223	282.902597885961	38.7370145547725	2.892628394962969
2021-06-21_02.00.00	0.07164895	22.9104	1.4477625871301643	0.000755610135519191	8.497499027732072e-05	282.871185052851	29.265205296303854	3.1853601234098505
2021-06-21_03.00.00	0.07800305	24.49757	1.5154776079217398	0.0023549998504203188	6.441998982858168e-05	282.35752568110763	25.168315975045186	3.463166606145478
2021-06-21_04.00.00	0.0801298	25.03695	1.654176863014928	0.0006703000568402788	0.0006295961348610405	282.68538782194435	27.557565254257344	3.442446931619827
2021-06-21_05.00.00	0.08312698	25.88387	1.7229966793310796			279.05192050022333	33.33364733171288	3.2773076558615912
2021-06-21_06.00.00	0.08179555	25.59587	1.6772279893499265			278.25394521363705	34.16749585341533	3.362673706285989
2021-06-21_07.00.00	0.079985	25.19687	1.619629640709606			280.6526351049576	34.6773965162467	3.5110425675970873
2021-06-21_08.00.00	0.08513233	26.44937	1.7418709426511503			281.29060592526423	38.36347409231924	3.377360071754481
2021-06-21_09.00.00	0.08927103	27.32079	1.9018206838783018		0.00057	276.6955858270061	31.322868644807315	3.9783866737345193
2021-06-21_10.00.00	0.1009451	30.10228	2.1981990606396025		2.6440000598318725e-05	273.0816212594908	29.92828029369595	3.9959763104260446
2021-06-21_11.00.00	0.1052909	31.12609	2.3147117599545277			272.72696144111956	29.30508408790496	3.915914213644953
2021-06-21_12.00.00	0.1109882	32.43567	2.4613333532772907			273.09978412981985	29.104645525422676	3.647448106441402
2021-06-21_13.00.00	0.1156077	33.48472	2.5855503036467526			271.5872413279738	27.451156989906575	3.6012458271126775
2021-06-21_14.00.00	0.1194602	34.36014	2.6937936398719597		5.692299638017172e-05	269.3572651481316	25.09393589048795	3.9269679700129814
2021-06-21_15.00.00	0.1212576	34.81745	2.7334992670595626		0.0011553899542286175	270.28647461664434	25.952341871019108	3.7350965887026177
2021-06-21_16.00.00	0.1193103	34.38678	2.6868322015137465		0.00017370000299159362	270.05247878517196	22.968329424266503	3.9444786274614785
2021-06-21_17.00.00	0.1197941	34.55853	2.68258054865827			271.3482209319637	22.406164518086236	3.9046018552632518
2021-06-21_18.00.00	0.1229041	35.32072	2.752896161785383		1.3940000598318723e-06	270.59319636742595	21.577878437704364	4.092431146124909
2021-06-21_19.00.00	0.125183	35.86806	2.8092667604032666			274.6832663391395	21.168237395951408	4.236354441414221
2021-06-21_20.00.00	0.1279268	36.51542	2.885446794507434			274.8148354920351	20.20585695131121	4.718589291071623
2021-06-21_21.00.00	0.1319999	37.44354	2.992990696143836			273.1814053893107	20.204021979970435	4.785049799601381
2021-06-21_22.00.00	0.13522	38.20242	3.0697998623866933			273.07916480571686	21.90521637939266	4.752781574528456
2021-06-21_23.00.00	0.1395975	39.27853	3.1581565800101714			271.6437769837725	26.945144773021397	4.653258123572243
2021-06-22_00.00.00	0.1486564	41.38088	3.3693241990008076	7.602001376133066e-06		267.97145302962633	29.896421915550192	4.719389823477798
2021-06-22_01.00.00	0.164691	45.01753	3.7547970203727523	1.2480001196637448e-06		267.3803409260086	33.005645851119894	4.877869226354392
2021-06-22_02.00.00	0.1890923	50.48422	4.26285338199659	0.0009336000837646214	5.9360008376462136e-05	266.6671505136222	39.176009987676295	4.829476070379371
2021-06-22_03.00.00	0.2011236	53.15211	4.5752714871211895	7.5990008077302776e-06	1.9515999042690042e-05	267.23507518237307	43.11599348445297	4.956487322152839
2021-06-22_04.00.00	0.205082	54.0402	4.683716755915876	3.037000029915936e-06	0.00011681499985042031	268.60257555456303	41.54697828729177	5.417975458295189
2021-06-22_05.00.00	0.2124753	55.61012	4.851141292966763		0.0016010500493612947	267.0104585380378	42.22943750494846	5.26827489163685
2021-06-22_06.00.00	0.2117294	55.42916	4.853226433721243		0.004860298561043468	265.840032752717	39.686385851541054	5.300024313162453
2021-06-22_07.00.00	0.2055299	54.05484	4.746432524605857		0.00029337000029915934	267.7996501414322	35.86513179938498	5.578243291217632
2021-06-22_08.00.00	0.2026281	53.33781	4.715170371256768		0.00034800700032907526	269.83873008783684	33.25621172245445	5.608877126934715
2021-06-22_09.00.00	0.193934	51.4048	4.528288509288898		0.0009118000418823107	270.6931293732321	31.971855719429353	5.538658770104291
2021-06-22_10.00.00	0.1791838	48.12842	4.189604212163819		0.00029622999371765337	269.82715497990176	30.973314743573876	5.4715898684698345
2021-06-22_11.00.00	0.169363	45.90935	3.955012415113531			269.91156766413576	31.4370455583624	5.181354357445969
2021-06-22_12.00.00	0.158337	43.38701	3.710757770664433			267.0180512133393	28.112244554518085	5.360256781842793
2021-06-22_13.00.00	0.1571129	43.12862	3.6677236964130793			266.1971862438589	29.62602897472778	5.098543135138073
2021-06-22_14.00.00	0.1586984	43.5304	3.6936338887725486			265.301511091261	30.144770249522644	5.0810247503331425
2021-06-22_15.00.00	0.1640894	44.74684	3.8248362102491997		0.0004189999102521913	266.17939556349563	30.1688735194576	5.05035382951155
2021-06-22_16.00.00	0.1755232	47.22921	4.120025727705149		0.005299931193346695	267.4255620068483	29.65525356242236	5.09783777186658
2021-06-22_17.00.00	0.1857956	49.42265	4.393289855506028		0.0038060011368055762	269.24973946702397	27.446539675739963	5.4228558734220655
2021-06-22_18.00.00	0.183458	48.95931	4.33373919286804		0.0025440000598318723	268.63782194432036	25.71590979142765	5.6352869800032295
2021-06-22_19.00.00	0.1812981	48.51247	4.281643581535884		0.002181999880336255	270.2156096471639	25.147954964291774	5.6426591014617316
2021-06-22_20.00.00	0.1792149	48.07957	4.223881891883806		0.0021436000837646214	270.13562602352243	24.724880174674865	5.6837072516503895
2021-06-22_21.00.00	0.177756	47.77011	4.193310796661382		0.002766200077781434	269.42206342117015	21.59917254600057	6.211920358346333
2021-06-22_22.00.00	0.1767999	47.61624	4.171451222065994		0.0035363987195979295	268.6918267083519	21.988371305080733	6.304297923069157
2021-06-22_23.00.00	0.1818392	48.7243	4.2998384539444165		0.008459637418853022	268.3805642399881	24.992635258233236	6.230974422522422
2021-06-23_00.00.00	0.1896759	50.42474	4.498884135579023		0.007367502318485057	268.8414470745869	25.127892103289838	6.508738967519889
2021-06-23_01.00.00	0.195467	51.65437	4.66073832530589		0.009754883776587788	268.7912014292095	20.504391221876535	7.15539978845527
2021-06-23_02.00.00	0.2000565	52.63317	4.77863403835223		0.012394899332874621	263.8990248622897	19.902596103187268	7.14306903396249
2021-06-23_03.00.00	0.2067669	54.06505	4.933807999521345		0.02357991144882879	265.5532976030966	21.641847480795068	7.030199106882549
2021-06-23_04.00.00	0.2186236	56.55486	5.2452927274359045		0.014840260866963832	265.61612326931663	25.520069165738647	6.859236604197804
2021-06-23_05.00.00	0.2208088	57.06011	5.286193795434828		0.0030667394621114665	266.6446330206938	29.615255254611498	6.587519414972917
2021-06-23_06.00.00	0.2132562	55.48194	5.095617315343883		0.0013583408621772818	268.21735894000295	29.249433765417407	6.512764525031571
2021-06-23_07.00.00	0.2205036	56.91632	5.286510904358752		0.005960370359290394	269.30058061634656	28.649879887249476	6.466592429235163
2021-06-23_08.00.00	0.2193731	56.67527	5.262955096179734		0.0007677410476560864	271.5833705523299	28.328809399007515	6.554885300161629
2021-06-23_09.00.00	0.2083722	54.37503	4.987752415711849		0.0006827169653274298	270.9917001637636	26.906190388179606	6.710970318668274
2021-06-23_10.00.00	0.197641	52.09081	4.710572291859873		0.002202399856403506	269.6794327824922	26.437352671614562	6.5580929396954275
2021-06-23_11.00.00	0.1932843	51.0584	4.628782122236515		0.001906600053848685	269.4554488610987	22.940080183182438	6.688850071405625
2021-06-23_12.00.00	0.1942105	51.14238	4.675121907440093		0.009182998773446615	268.39325591782045	22.87010691417684	6.456257336557144
2021-06-23_13.00.00	0.187988	49.7978	4.511439854010231		0.014795671164029078	270.393032603841	21.302969998644322	6.477084947037326
2021-06-23_14.00.00	0.1807737	48.2766	4.309471385407006		0.007724348580488826	272.086869138008	20.305302723515727	6.459955721230301
2021-06-23_15.00.00	0.1720204	46.44592	4.0717025159302365		0.0033341011756962934	272.76339883876733	19.379534327252625	6.679950588026202
2021-06-23_16.00.00	0.1642938	44.82303	3.859942561402459		0.001049600023932749	275.4162944767009	18.606695809067833	6.873169973563051
2021-06-23_17.00.00	0.1555186	42.90968	3.608478176324528		0.0008981999581176893	277.81371892213787	18.062185182964416	6.80190276769622
2021-06-23_18.00.00	0.1460927	40.83567	3.354536751727645		0.00019931800640201036	277.698228375763	18.068163043593533	6.643075321983019
2021-06-23_19.00.00	0.1387249	39.17769	3.171588835372603		0.00011197998623866934	279.1283683191901	17.105947139787492	6.791045599668735
2021-06-23_20.00.00	0.1355319	38.44218	3.0902234720435575		2.7880001196637447e-06	280.1305642399881	16.123471738156873	6.938660180511363
2021-06-23_21.00.00	0.1285022	36.85198	2.917798187094265			279.8705151109126	15.909435645787084	6.988847540867482
2021-06-23_22.00.00	0.1289094	36.9624	2.9138292398360606			277.3047491439631	15.982693778311242	6.917857897328702
2021-06-23_23.00.00	0.1260442	36.35606	2.8342977233972535		3.6339994615131477e-06	275.64638231353285	17.62105663640373	6.898386155435958
2021-06-24_00.00.00	0.1269879	36.57822	2.8538364196607535			274.98202322465386	16.94356330693072	6.981363068248356
2021-06-24_01.00.00	0.1285319	36.93463	2.88759685284351		5.637999222185658e-07	275.35291052553225	16.989287949292695	6.975910670839767
2021-06-24_02.00.00	0.1271611	36.63891	2.853797528943668		2.35e-06	274.89221378591634	17.420386829114207	7.098241399036567
2021-06-24_03.00.00	0.1289817	37.0578	2.8966189008885035		5.5920004786549795e-06	276.1329834747655	17.746199352381378	7.002811636198203
2021-06-24_04.00.00	0.1279295	36.83088	2.8670317408083283		1.802800131630119e-05	276.9180065505434	18.98323517975333	6.929923987051609
2021-06-24_05.00.00	0.1269287	36.60481	2.838707033236605		3.184000957309959e-05	279.3264478189668	19.92358714153501	6.903421940344401
2021-06-24_06.00.00	0.1283183	36.92566	2.8666362521315105		1.0502001376133066e-05	280.95302962632127	19.4701529499123	6.823487090475169
2021-06-24_09.00.00	0.1329272	37.90882	3.0182098303766414		1.3125999940168126e-05	281.9015929730534	17.194592628689794	7.248674261836754
2021-06-24_12.00.00	0.144579	40.37754	3.352927274359051			278.20463004317406	16.99725769522177	6.7633943822584115
2021-06-24_15.00.00	0.1417814	39.68974	3.2954348281329464		2.9359999401681273e-06	277.6092749739467	16.422886562914897	6.617841492747743
2021-06-24_18.00.00	0.130588	37.14826	3.035815358841655		8.825999940168127e-06	281.63171802888195	16.43900975476224	6.359811901408534
2021-06-24_21.00.00	0.1242647	35.71258	2.8718362401651354			284.0617090963228	15.550190701142983	6.632525974988596
2021-06-25_00.00.00	0.1250573	35.91964	2.8815122505758817			279.93118207533126	15.899356365428957	6.662340938571731
2021-06-25_03.00.00	0.1268924	36.34458	2.926819337661172			280.41268423403307	17.13882726186726	6.6513577538262325
2021-06-25_06.00.00	0.1246277	35.81927	2.8705812666407393			283.77828643739764	16.835880690605574	6.581989974171961
2021-06-25_09.00.00	0.1257057	36.06078	2.8908732461782387		7.832001076973704e-06	281.47993896084563	16.276004125596966	6.439901632697456
2021-06-25_12.00.00	0.1288336	36.80236	2.955992760343435		0.0008335899123463068	282.1692347774304	17.028973459148645	6.434226841875159
2021-06-25_15.00.00	0.1285831	36.74159	2.9527133754150836		6.759999401681275e-05	282.97219740955785	16.78006340495621	6.146004866518695
2021-06-25_18.00.00	0.1153248	33.57792	2.6422057019774434		3.6299997008406375e-05	280.945064761054	14.395452955171253	6.228235486173901
2021-06-25_21.00.00	0.09999655	29.88392	2.2698061447332996		4.2719986836988064e-05	280.4557838320679	12.125784078871751	6.080792274011571
2021-06-26_00.00.00	0.08830959	27.02277	1.9801782989798664		8.477500224369521e-05	278.4012207830877	12.702802352495306	5.887254525140634
2021-06-26_03.00.00	0.07991268	24.96905	1.7690839740329671		8.158001017141831e-06	278.7916108381718	10.606204425937939	5.936737523686361
2021-06-26_06.00.00	0.08222918	25.54825	1.8224644748257397		9.789999102521913e-07	280.35767455709396	11.067253660152472	6.105186154626097
2021-06-26_09.00.00	0.08035931	25.12462	1.759948544589703		6.845998743530678e-06	282.1241253535805	11.202638267909508	5.604707983798619
2021-06-26_12.00.00	0.07764362	24.44321	1.6886232686151912		5.310000897478087e-06	280.0825889534018	11.650639001830445	5.319683362965691
2021-06-26_15.00.00	0.07940433	24.88046	1.7341717773057705			280.10484591335415	10.723615627343865	5.258944811292565
2021-06-26_18.00.00	0.07476353	23.73542	1.617490052951207			284.0870924519875	10.928872138010709	5.273818256576533
2021-06-26_21.00.00	0.06719962	21.8422	1.4285664283363748		2.9359999401681273e-06	285.3074661307131	10.07267966131068	5.481464485281776
2021-06-27_00.00.00	0.0694357	22.44285	1.4802004367726689	5.092000478654979e-05	2.35e-06	282.36072651481317	14.604120859198417	5.471128498437679
2021-06-27_03.00.00	0.08111777	25.4062	1.7650267747629163		8.158001017141831e-06	280.8447967842787	20.063956278955224	5.334135880892802
2021-06-27_06.00.00	0.0971209	29.38949	2.143983905226314		6.033999461513148e-06	283.5683712967098	14.641784045031617	5.808479477045637
2021-06-27_09.00.00	0.1178776	34.40821	2.629734047327011			285.6144111954742	12.181924169595794	6.025484075848567
2021-06-27_12.00.00	0.1324711	37.83761	2.9585768989140515			288.97048533571535	13.160708335332167	5.570318442298401
2021-06-27_15.00.00	0.1341869	38.26055	2.9798809345738473			289.80527020991514	14.589826025291213	5.3861258662365685
2021-06-27_18.00.00	0.154954	43.09179	3.451928082089329			291.1236042876284	17.34144253631495	5.592559140495723
2021-06-27_21.00.00	0.1848818	49.87463	4.134852065695395			292.9821721006402	22.52783653384333	5.778156595000553
2021-06-28_00.00.00	0.2315179	59.94501	5.2114817363209385		8.71599904269004e-06	289.9085901444097	34.41249707428098	5.496675166104069
2021-06-28_03.00.00	0.2697871	67.73763	6.134424267807461		1.3125999940168126e-05	287.1681554265297	34.53160900143797	5.7188995290426305
2021-06-28_06.00.00	0.2865464	71.00584	6.527331199329883	1.2189999102521913e-05		287.5721676343606	33.228512112443894	5.348131005474784
2021-06-28_09.00.00	0.2814481	69.96163	6.399039698447362			288.1897424445437	29.185696052870977	5.304913814503948
2021-06-28_12.00.00	0.2693228	67.48711	6.095282256858227			285.6355143665327	29.62795109686903	4.804867356930174
2021-06-28_15.00.00	0.2566273	64.90321	5.780695246357734	6.107000329075298e-06		286.29570492779516	29.54799478092898	4.735512987722359
2021-06-28_18.00.00	0.2343743	60.34464	5.254049121967271			284.14612178055677	27.742902510146777	5.020031157188555
2021-06-28_21.00.00	0.2125125	55.80592	4.742372932060909			283.76101682298645	25.385938767564387	5.000730497199697
2021-06-29_00.00.00	0.2009207	53.37672	4.44347982170102	0.0006722999371765339		283.0592154235522	37.423013513926335	4.873629460372058
2021-06-29_03.00.00	0.1707444	46.74592	3.7704011727046995			281.8068334077713	36.54057233081404	4.821093597767913
2021-06-29_06.00.00	0.1219621	35.39922	2.6919708618781226			284.3980571683787	23.126261574900205	5.185231759051931
2021-06-29_09.00.00	0.08614934	26.67125	1.8487447273162412			284.6144111954742	14.358649500095968	5.125743539921245
2021-06-29_12.00.00	0.06858416	22.25407	1.4257351841325874			284.44551138901295	10.69404367230139	4.851281322031468
2021-06-29_15.00.00	0.06220363	20.61528	1.2711116761899064			283.65851570641655	9.471323413180702	4.668639398278458
2021-06-29_18.00.00	0.05969216	19.99212	1.2013904927154695			286.05411642102126	9.08625746303454	4.80798798770536
2021-06-29_21.00.00	0.06136236	20.44053	1.2360615669967392			286.5183117463153	9.783041080023862	4.84273367517801
2021-06-30_00.00.00	0.06641572	21.75325	1.3564720136416668			284.43579723090664	17.931797805793757	4.889710605350558
2021-06-30_03.00.00	0.07327239	23.52453	1.516990456816346			283.79678427869584	19.124198600007734	5.36107952329894
2021-06-30_06.00.00	0.06564271	21.58686	1.341545158105723			282.7089846657734	11.198510880635451	5.5943602949041065
2021-06-30_09.00.00	0.06212147	20.65698	1.2601588536213242			284.33404049426827	9.456287152006311	5.8449786359844325
2021-06-30_12.00.00	0.06119054	20.40401	1.233376910880426			283.44152895637933	9.698640713948679	5.160549142523394
2021-06-30_15.00.00	0.06142329	20.46459	1.239072905136566			284.20987792169126	9.057451808474225	5.183618964144671
2021-06-30_18.00.00	0.06371632	21.03224	1.3021695036946181			283.7350379633765	8.818806162330564	5.260217524659538
2021-06-30_21.00.00	0.08930544	27.53027	1.8923011338139828			287.4902858418937	18.48967285425412	5.106567745447364
2021-07-01_00.00.00	0.1155534	34.00258	2.4563391868848536	0.0001091999880336255		286.73488908739023	37.89739760868478	3.993694579658893
2021-07-01_03.00.00	0.1380249	39.33549	2.7367726688006697	0.0044100008974780865		284.84330802441565	44.130655798946336	3.725533147815611
2021-07-01_06.00.00	0.1070108	31.81313	2.301601699225177	0.0005870999491429084		287.8672770582105	30.572973531674698	4.339195446754559
2021-07-01_09.00.00	0.09406758	28.44564	2.0834493074460765			289.07462408813456	16.42562052661267	4.4847513148835105
2021-07-01_12.00.00	0.08232906	25.59687	1.7858551470368265			289.35890278398097	13.372964834652961	3.940930390216863
2021-07-01_15.00.00	0.06967991	22.54229	1.4417067041613065	1.0159999401681275e-05		290.7233884174483	20.367250912590677	3.2832508948824284
2021-07-01_18.00.00	0.08976887	27.6886	1.8405800700032906	4.044000358991235e-06		294.4196814053893	40.743254427882185	2.413993159329948
2021-07-01_21.00.00	0.07206539	23.2519	1.3568911359080982	0.001237000029915936		293.67701354771475	35.73740116657228	1.882763683714586
2021-07-02_00.00.00	0.062375	20.71823	1.2048206539623656	0.00020440000598318723		289.1584412684234	29.940059784699166	1.4913910494815923
2021-07-02_03.00.00	0.05631118	19.21221	1.0753223442127622	7.244000358991235e-05		290.4794178948936	18.798778246251437	2.7135195284475913
2021-07-02_06.00.00	0.07394195	23.70955	1.4905271187961826			291.52534613666813	22.013149919674937	3.3724064462871866
2021-07-02_09.00.00	0.07942883	25.05385	1.6165276572830345			290.917076075629	26.117739814747026	3.4520288912352157
2021-07-02_12.00.00	0.06439812	21.16044	1.2881721362970053			290.43289414917376	16.291580433307473	3.523926732957136
2021-07-02_15.00.00	0.05719166	19.28524	1.1177922039070212			289.91767157957423	10.058923557270765	3.460598046186135
2021-07-02_18.00.00	0.07894291	24.63036	1.6644870912735215			292.90661753759116	9.236576599802952	3.518248092591932
2021-07-02_21.00.00	0.1049806	30.93347	2.291240613875011			292.5092675301474	10.701471635604259	3.4553572413335587
2021-07-03_00.00.00	0.1007032	29.92585	2.1904942112663415			288.22640315617093	13.707014905662746	3.314214505573375
2021-07-03_03.00.00	0.09212531	27.84968	1.9947159481855983			284.67102128926604	11.313984458180936	4.034980612913046
2021-07-03_06.00.00	0.1104926	32.42554	2.381867651898166			286.49910674408216	24.01941051128558	4.022695359926672
2021-07-03_09.00.00	0.1565669	43.33553	3.312175786041224			286.32994640464494	47.89656623559832	3.1946506339218104
2021-07-03_12.00.00	0.1808209	48.65613	3.8404164298321715			284.00669941938366	50.193217364417094	2.478509078077593
2021-07-03_15.00.00	0.1809934	48.66895	3.8154336314954977			284.24832514515407	58.80702354874478	2.0614229668300936
2021-07-03_18.00.00	0.1844633	49.48501	3.8474556496245547			286.6769391097216	59.34508765041204	2.007275867497185
2021-07-03_21.00.00	0.200163	52.90932	4.150034403326652			288.1027988685425	66.59369245350926	1.899264256301251
2021-07-04_00.00.00	0.2348261	60.29413	4.796440003589912	0.0003273201304334819	1.4344999551260956e-05	285.16130713115973	78.45937479103833	1.6955545033961812
2021-07-04_03.00.00	0.2384907	61.03755	4.935115325934125			282.2507815989281	75.88382203525838	1.9055853721311564
2021-07-04_06.00.00	0.1854332	49.82211	3.784536452568283			283.10968438290905	65.79443846505924	2.2397371620727426
2021-07-04_09.00.00	0.196778	52.25347	3.981036288030634			282.30876879559327	66.08758095956388	2.047383414540718
2021-07-04_12.00.00	0.1973375	52.32825	3.98395608340563			281.1012728896829	68.4545557833743	1.6867584280622054
2021-07-04_15.00.00	0.191032	50.93515	3.8518981661531098			281.4772219740956	68.46473516625528	1.4774027207210452
2021-07-04_18.00.00	0.1603314	44.1603	3.235866215933228			283.96661456007143	61.62085656401668	1.6350152644919262
2021-07-04_21.00.00	0.1714117	46.64279	3.456110329972776			285.569413428614	66.51721443322225	1.5899832413239778
2021-07-05_00.00.00	0.1953983	51.81671	4.025688814431447		3.540700631226254e-06	283.2550617835343	69.78197856397	1.903001665785382
2021-07-05_03.00.00	0.1750474	47.12546	3.7536273072665804			285.49363555158556	58.51408987163221	2.0449541838779055
2021-07-05_06.00.00	0.1482379	41.21491	3.152912316390941			285.0246761947298	46.524356281237345	2.5260038899808706
