date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_15.00.00	0.1935297	51.40543	4.4811709097436205			285.63063867798127	22.106853285369517	6.255257905958217
2021-07-06_16.00.00	0.1994777	52.63315	4.638115894336913			286.4203141283311	22.135385221255014	6.376185415050486
2021-07-06_17.00.00	0.1981294	52.3432	4.6105812666407395			285.15847848742	22.131084466982806	6.364351587514193
2021-07-06_18.00.00	0.1944427	51.57899	4.507942681066204			286.3299091856484	22.80323926674871	5.9721301822033865
2021-07-06_19.00.00	0.1934084	51.33846	4.491339336464534			287.92195176418045	23.327551911718093	5.714128931081461
2021-07-06_20.00.00	0.1915951	50.93533	4.470212702306519			286.66640613369066	23.056192323836996	5.94688384649038
2021-07-06_21.00.00	0.1961573	51.87125	4.6038202650551945		6.970000299159362e-07	283.88800803930326	22.41261905317969	6.187443228588222
2021-07-06_22.00.00	0.2031283	53.33366	4.7804289945253835		2.7880001196637447e-06	282.0462259937472	21.812812520678147	6.328365706100044
2021-07-06_23.00.00	0.2099209	54.71645	4.955927842761839		0.0005716648218505998	280.09855590293284	21.81984989785654	6.433192384469862
2021-07-07_00.00.00	0.2126971	55.24854	5.041807520866365		0.0017981999581176892	276.61161977073095	21.670673639726555	6.741929078093051
2021-07-07_01.00.00	0.2083217	54.36967	4.931582253866635		5.9079995213450205e-05	274.14448414470746	21.688143125921044	6.880406943053686
2021-07-07_02.00.00	0.206188	53.93875	4.88628952643073		1.9689999102521914e-05	273.2680512133393	23.597243122367757	6.73808200892779
2021-07-07_03.00.00	0.2045444	53.60273	4.848341161336643		2.304199898285817e-05	273.37103617686466	23.745070410527482	6.911182558104031
2021-07-07_04.00.00	0.2029602	53.27997	4.8121698028539805		0.00019202001376133067	273.97029924073246	23.97028522460712	7.009409852857175
2021-07-07_05.00.00	0.2027857	53.25369	4.803269811828761		0.001990399976067251	277.1123641506625	25.236612777836303	6.96623744464074
2021-07-07_06.00.00	0.2028958	53.25148	4.80522930565112		0.00295	277.23358642251003	23.237222731570316	7.245167339366844
2021-07-07_07.00.00	0.2004111	52.77024	4.7334609746612015		0.003871968767762587	277.0172323954146	25.246975801433432	6.9962617039919905
2021-07-07_08.00.00	0.2007534	52.83863	4.7336045711550545		0.0038827744039249706	276.8960845615602	24.686224955642388	6.925178898535762
2021-07-07_09.00.00	0.2029403	53.27575	4.802913812187752		0.0006299940168127561	278.18959356855737	21.605413124292564	7.021952235557535
2021-07-07_10.00.00	0.2041375	53.49631	4.841451521225357		0.0014381000388907171	281.12133392883726	20.184372868165713	6.981761394039609
2021-07-07_11.00.00	0.2015139	52.84604	4.79120770634517		0.003059900679091752	278.9535506922733	18.244801230584052	7.045937230571724
2021-07-07_12.00.00	0.2024726	52.96842	4.832644269602417		0.0036519011577467314	277.47108083966054	17.097772717480996	7.141733606680134
2021-07-07_13.00.00	0.2048172	53.41949	4.899910252191342		0.0005896030155263708	278.3586050320083	16.213800286700497	7.186668022688195
2021-07-07_14.00.00	0.2038236	53.21769	4.874966344571753		0.004444311484727914	277.85026797677534	16.442389463629706	7.067036453967887
2021-07-07_15.00.00	0.2025357	52.91482	4.845558979268255		0.00650399976067251	276.397945511389	15.496441215485461	7.182370292177211
2021-07-07_16.00.00	0.2042182	53.24285	4.885233493882191		0.020451210099620067	277.38599821348816	14.988769071246491	7.229986110189884
2021-07-07_17.00.00	0.2007436	52.54704	4.799000807730278		0.007774371017440991	277.0659520619324	15.126776113805423	7.191316453169065
2021-07-07_18.00.00	0.1971395	51.80592	4.709486343375116		0.021325999940168126	276.80169718624387	15.036214622112082	7.230886399669885
2021-07-07_19.00.00	0.1872746	49.74523	4.464525682831244		0.011169898584976216	274.5027542057466	15.489273777419315	7.060020450838067
2021-07-07_20.00.00	0.1848681	49.24588	4.400508570915727		0.007332659227570527	275.42530147387225	15.472247125966057	6.998976478623433
2021-07-07_21.00.00	0.1871105	49.73016	4.460902862955096		0.0042497831094624105	275.01808843233584	15.167447163863393	6.897267132709089
2021-07-07_22.00.00	0.1945522	51.29426	4.658407873874412		0.0012035800400873545	273.57052999851123	14.657211936435834	6.983231327228907
2021-07-07_23.00.00	0.1989916	52.27303	4.761022526699973			272.426380824773	16.284602866267207	6.816047253950444
2021-07-08_00.00.00	0.2023728	52.99669	4.84719837257307		0.00018423400245310675	270.62859163316955	16.24171699201326	7.072666461646236
2021-07-08_01.00.00	0.1999019	52.48012	4.784581326472612		0.0006040218984653124	272.0611880303707	16.651016141443673	7.023794496775508
2021-07-08_02.00.00	0.20048	52.60689	4.789954228617584	9.058001017141832e-05	0.0015393998863194422	271.9968736042876	19.095566565188985	6.7637256349690915
2021-07-08_03.00.00	0.1999112	52.48431	4.772145271786281	0.00011170000299159362	0.00019217599545277768	271.81710585082624	19.82189464449272	6.834025310172251
2021-07-08_04.00.00	0.1981955	52.08511	4.741666915966134		0.0002964790139707422	272.34684382909035	17.124207766205508	7.199553438668488
2021-07-08_05.00.00	0.1940187	51.18743	4.638705238280432		0.0005196810961199031	272.9587241327974	15.448362231139729	7.294912469681094
2021-07-08_06.00.00	0.1895411	50.21525	4.528010291082059		0.002339900080773028	273.5618207533125	14.848619453227528	7.285458202669247
2021-07-08_07.00.00	0.1883302	49.95854	4.494372812397164		0.0020715999042690042	274.0558657138603	15.112038562247552	7.197431784383525
2021-07-08_08.00.00	0.1841779	49.07923	4.385858736949173		0.0008582600891494899	276.0515855292541	15.628050316119483	7.104773861624608
2021-07-08_09.00.00	0.1745804	47.02731	4.131316002034283		0.0001410989918329494	277.525271698675	16.123087335508895	6.9961946218592175
2021-07-08_10.00.00	0.1701088	46.05924	4.014251952014838		3.184000957309959e-05	277.34044216167933	15.717305788013741	7.0746493978072635
2021-07-08_11.00.00	0.1630587	44.49176	3.8345917970502885		1.3125999940168126e-05	277.5677757927646	16.071064134006573	6.891473606479849
2021-07-08_12.00.00	0.1565744	43.01723	3.672202112065097		9.719998803362551e-05	277.0601458984666	16.364185650676482	6.544868790763417
2021-07-08_13.00.00	0.145346	40.52167	3.3806443892661617			279.45630489801994	16.288955707952653	6.450192696994407
2021-07-08_14.00.00	0.1333112	37.79651	3.0654770096030157			279.72498883430103	16.36737997735297	6.341788334126477
2021-07-08_15.00.00	0.1258044	36.03258	2.882125527268376		2.9040000598318724e-05	279.3568185201727	16.39942539017396	6.414231014659208
2021-07-08_16.00.00	0.1207292	34.79817	2.763870523828043		3.937999222185658e-05	278.64772219740956	16.433108971695756	6.398686720925639
2021-07-08_17.00.00	0.1133839	33.05398	2.5851999880336254		9.328001316301193e-05	278.13220187583744	16.134921130201544	6.482907551223207
2021-07-08_18.00.00	0.1114405	32.54735	2.548137134651629		0.0012436000837646214	277.68609498287924	15.848390470416124	6.471621550949521
2021-07-08_19.00.00	0.1086891	31.89147	2.479824692613755		0.0004940000598318724	279.3430847104362	15.5852330491004	6.447989447266934
2021-07-08_20.00.00	0.1058203	31.15588	2.4204301911628323		0.00010780001196637448	283.13741253535807	15.421384341706542	6.3811384353056155
2021-07-08_21.00.00	0.1014775	30.14885	2.30148472791456		0.00014997998623866933	285.96307875539674	15.733390067840366	6.133874766158726
2021-07-08_22.00.00	0.09750199	29.21101	2.1995216441798546			284.84978412981985	17.14429573893518	5.903945630894668
2021-07-08_23.00.00	0.09790345	29.29229	2.2142758847638135		2.6259999401681275e-05	283.8242891171654	17.201291454840728	5.899743263392793
2021-07-09_00.00.00	0.1027989	30.39958	2.3586845962844407		0.000224	284.4604362066399	17.279313151995737	5.964956028610857
2021-07-09_01.00.00	0.1073995	31.43467	2.4949280521733925	2.1489999102521913e-06	0.00027602001376133065	282.3784055381867	16.405332065514642	6.040124866535734
2021-07-09_02.00.00	0.1051644	30.93198	2.43732671193945	1.7970000299159362e-06		281.24356111359236	15.381321870460798	6.03660776727105
2021-07-09_03.00.00	0.1040475	30.68514	2.40570556735573			282.3853282715498	14.299876114917524	6.051124550858901
2021-07-09_04.00.00	0.1034312	30.55886	2.3818577796392137		2.6259999401681275e-05	283.289489355367	13.72544078928265	5.883829263646021
2021-07-09_05.00.00	0.1036895	30.60721	2.3896613516019984		0.00018097998623866932	284.6914172993896	13.381741423647071	5.7974868095489
2021-07-09_06.00.00	0.100814	29.91442	2.3161725551201124		0.0003722000179495617	286.07432633616196	13.07654443433973	5.7339056009226965
2021-07-09_07.00.00	0.09732883	29.08588	2.2265153917491847		0.00012010000897478086	284.6485782343308	12.742647046356675	5.644734253126103
2021-07-09_08.00.00	0.09348609	28.16283	2.127950758368983		0.0001238400095730996	283.6806982283758	12.254898692898376	5.624519766671028
2021-07-09_09.00.00	0.0935911	28.11419	2.142743590510665		0.004836000837646214	285.2727035879113	11.79000716340333	5.645342711825094
2021-07-09_10.00.00	0.09247151	27.79742	2.1194420677895116		0.008736799593143267	284.3395489057615	11.777760172203495	5.512637538431534
2021-07-09_11.00.00	0.09053578	27.3349	2.0701582553025997		0.003805148532623328	284.5286214083668	11.6944663016732	5.381245959540081
2021-07-09_12.00.00	0.09004314	27.18214	2.0644954677356626		0.004132342118646603	282.1843456900402	11.365141605894571	5.317817732495428
2021-07-09_13.00.00	0.08772884	26.63276	2.0016552487510095		0.0009687270769138719	281.3442757183266	11.081351497188354	5.291712098918197
2021-07-09_14.00.00	0.08687886	26.40315	1.984097884943309		0.0004717261495198492	283.4826559475957	10.969890232467833	5.152673439592093
2021-07-09_15.00.00	0.08682346	26.36226	1.9889035809375653		0.0007084000957309959	283.6723239541462	10.57275862196779	5.104167561751524
2021-07-09_16.00.00	0.08799634	26.60072	2.029732850689562		0.002886693092410327	282.07842042578534	10.298547262021637	5.055985479162757
2021-07-09_17.00.00	0.08910738	26.86532	2.0595300206419958		0.0016736000837646215	282.31680809885364	10.16160860395638	5.068714373181763
2021-07-09_18.00.00	0.08929291	26.91016	2.0619505190414933		0.0011955500044873904	281.5086348072056	10.099873335816715	5.0315825457908545
2021-07-09_21.00.00	0.09369773	27.9306	2.1779097735363626		0.0012492000478654978	282.34502009825815	9.566742278494097	5.073056635723958
2021-07-10_00.00.00	0.1044492	30.47888	2.438290304245071	0.00027089999102521915	0.002070799952134502	282.14039005508414	16.018951037340287	4.759489264604042
2021-07-10_03.00.00	0.1002439	29.48016	2.3485532653244383	2.29e-06	0.00037444999551260953	280.14094834003276	14.729494244197783	4.8288957206079886
2021-07-10_06.00.00	0.1014937	29.6722	2.4041840428396206		3.854399138421037e-05	284.64262319487864	12.030775969922814	5.22102694441304
2021-07-10_09.00.00	0.1191041	33.72554	2.857862207197774		0.0026981299548269363	287.2423701057019	16.461662766040437	4.5911861318032265
2021-07-10_12.00.00	0.1195611	33.93261	2.8420082567983966	1.5029999700840636e-05	0.0001030399976067251	285.936467172845	16.032792657727818	4.101175311488191
2021-07-10_15.00.00	0.1092318	31.54588	2.578914649833967		0.0015976001435964939	287.2405835938663	15.809775498393252	4.3947903077769865
2021-07-10_18.00.00	0.1104311	31.93118	2.5879731953211476		0.002600300056840279	289.71304153640017	17.784054604777673	4.367940246257831
2021-07-10_21.00.00	0.1462646	40.23639	3.4705357944176862		0.0007102001376133066	288.76395712371595	17.140425759726465	4.4690175732418425
2021-07-11_00.00.00	0.1731036	46.30933	4.0836299997008405	0.000527300086756215	0.00154	285.4341968140539	36.19123264929814	3.7447425362001923
2021-07-11_03.00.00	0.1646772	44.40405	3.904035659795973	0.00017289999102521912	0.0011191599605109642	283.35532976030964	27.102096763019574	4.293800089407796
2021-07-11_06.00.00	0.1860825	48.97058	4.421904448499716	0.0009407000329075298	0.029493379603314683	286.8650811374125	27.49127138267478	4.612061108037551
2021-07-11_09.00.00	0.2224585	56.46641	5.3267328806054985		0.10880524725521284	285.10428762840553	24.057216447071806	4.874339678044578
2021-07-11_12.00.00	0.2568982	63.69614	6.128420139408263		0.02781480240524127	281.08884174482654	27.008777865581475	4.894475539684549
2021-07-11_15.00.00	0.2722104	66.77057	6.4870015257127465		0.0029271840129236845	282.00491290754803	24.271957957779197	5.082302963681968
2021-07-11_18.00.00	0.2570668	63.8078	6.096107936697879		0.0027592431268136535	285.2287479529552	18.49610631915272	5.37801356970823
2021-07-11_21.00.00	0.2602981	64.56021	6.172994884374906		0.0004585601459897687	283.8539154384398	18.098735915405612	5.559631174154674
2021-07-12_00.00.00	0.27417	67.39074	6.474487689592245		0.0010486328417147815	281.7552478785172	22.548285201510517	5.313656746872255
2021-07-12_03.00.00	0.2859017	69.74084	6.724166093277889		0.0001909685882669698	281.30028286437397	22.1467541558214	5.22618225531113
2021-07-12_06.00.00	0.2927807	71.00337	6.885550602806115		0.0070678493433452	281.5866830430252	19.192547261050926	5.470954536601084
2021-07-12_09.00.00	0.2655085	65.43781	6.299063631196338		0.0018921099709815418	282.5008560369212	14.802026914178553	5.581177427808598
2021-07-12_12.00.00	0.2416296	60.56124	5.764483800520537		0.001843204295928441	282.7413651927944	14.305244001225802	5.338092417984171
2021-07-12_15.00.00	0.2296918	58.00049	5.489831573279085		0.01673076854040147	284.51362215274673	13.204915082715917	5.330535299734436
2021-07-12_18.00.00	0.2147914	54.85685	5.141029706524666		0.021526314057498427	284.60532976030964	11.561127401731987	5.862314243837318
2021-07-12_21.00.00	0.2013605	52.11588	4.824905016902504		0.007053379004995961	286.2894521363704	12.286221904116298	6.02465223460166
2021-07-13_00.00.00	0.2075995	53.45413	4.981909833368236		0.01692538068028839	279.37676790233735	15.564650603002907	5.6634894746752025
2021-07-13_03.00.00	0.2081899	53.65757	5.004224130194154		0.008482259849822	277.08891618281973	16.157524736472947	5.7401852848685735
2021-07-13_06.00.00	0.2019478	52.20463	4.866287731474556		0.011414598976874982	278.3879708203067	11.072631320082106	6.0102389043127005
2021-07-13_09.00.00	0.1919563	49.89453	4.631743799922218		0.011211200526520478	280.68471788000596	6.352595088766981	6.26429760902289
2021-07-13_12.00.00	0.191342	49.68702	4.6095042929368475		0.010250713495078828	281.2746761947298	5.682100085129004	6.264425454872878
2021-07-13_15.00.00	0.1901676	49.48575	4.576749334370419		0.004621889490531606	281.0246017567366	5.972801476735109	6.2240958580187
2021-07-13_18.00.00	0.1872532	48.8976	4.5065067161276815		0.001260259969485745	281.7492184010719	6.3943946009055495	6.247333773507535
2021-07-13_21.00.00	0.1887194	49.14881	4.569431896371197		0.0030285786938702244	285.8389534018163	7.013359197158814	6.752259289426206
2021-07-14_00.00.00	0.1844995	48.2351	4.468905375893739		0.014285760014359649	283.4354250409409	10.107472845647948	6.726433360712406
2021-07-14_03.00.00	0.1769701	46.61826	4.279540491219673		0.01659127052981123	283.7763882685723	8.716800790972535	6.879788533545309
2021-07-14_06.00.00	0.1672194	44.51395	4.0336225207167855		0.003947970203727526	287.21211106148576	8.100172645959812	6.85069287256573
2021-07-14_09.00.00	0.1609786	43.11714	3.8767971998683697		0.005914871211894576	289.37602352240583	6.912362205834885	7.1527206582819645
2021-07-14_12.00.00	0.1599033	42.90338	3.837819726568343		0.003755978699853412	288.627586720262	7.960610058151315	6.59907172807101
2021-07-14_15.00.00	0.1569983	42.29737	3.756113321566398		0.0020603670685374097	287.4218028881941	8.899137711610734	6.402704261628912
2021-07-14_18.00.00	0.1522555	41.2632	3.6256140245908997		0.0032928560744308493	286.9168527616495	8.509985888053809	6.472731556448139
2021-07-14_21.00.00	0.1519132	41.23343	3.616175546713734		0.0011947368893409519	289.8429730534465	8.46118029447042	6.618937598160073
2021-07-15_00.00.00	0.1469827	40.14415	3.4937655188919137		0.005623848984353965	286.4299910674408	12.296211559914394	6.690980226689817
2021-07-15_03.00.00	0.1354036	37.53145	3.213133096000239		0.00020553809794477518	285.2345913354176	10.869030509509649	6.537363459057701
2021-07-15_06.00.00	0.1205095	34.16604	2.82539982648757		4.250001495796811e-05	285.97067143069825	6.443581132489851	6.742914609335855
2021-07-15_09.00.00	0.1322767	36.98532	3.1018248721093724		5.030200137613306e-05	286.9412684234033	8.499271533612808	6.764811696467689
2021-07-15_12.00.00	0.1315233	36.86222	3.0628384240284796		1.9689999102521914e-05	285.86247580765223	9.4074042506153	6.079077254176525
2021-07-15_15.00.00	0.129019	36.27324	2.991160439165944		0.00033	285.5827750483847	8.758066355244235	6.017816218723397
2021-07-15_18.00.00	0.1220052	34.67217	2.806240165135968			287.416108381718	8.93898444393476	5.58789330370422
2021-07-15_21.00.00	0.117958	33.74995	2.705246357734765			290.37859163316955	9.53121141084829	5.428556118912752
2021-07-16_00.00.00	0.1071211	31.25419	2.4410297065246658			288.917076075629	9.790737787476731	5.484340351318224
2021-07-16_03.00.00	0.0986355	29.23039	2.2337999222185654			288.07186988238794	7.490618378817299	5.762223064922864
2021-07-16_06.00.00	0.09449688	28.24922	2.1218993627905585			290.9167783236564	6.031857415337889	5.740898801735284
2021-07-16_09.00.00	0.09489769	28.39262	2.1207834983695815			291.8666071162721	6.334551688754779	5.711480940120225
2021-07-16_12.00.00	0.1070704	31.33454	2.402347802674485			291.11817031412835	12.339348015867209	5.1194394764209505
2021-07-16_15.00.00	0.1341102	37.79121	2.995716037933407			292.1519651630192	24.215396595015875	4.228616959704993
2021-07-16_18.00.00	0.1387014	38.86178	3.0924342597301577			295.71828941491736	24.901977115091682	4.094535756609162
2021-07-16_21.00.00	0.1376873	38.63967	3.0705986178837463			297.7305344647908	24.440952038413116	3.921261945241497
2021-07-17_00.00.00	0.1342119	37.90963	2.971972656834296			293.4633020693762	27.459117611593754	3.700456996797868
2021-07-17_03.00.00	0.1345071	37.86143	3.010832560504981			293.2989801994938	22.50118589715086	4.082226221903511
2021-07-17_06.00.00	0.1590908	43.51035	3.5441768630149277			295.127326187286	30.70838977584441	3.776745860263077
2021-07-17_09.00.00	0.1991298	52.48495	4.344634576839082			298.86400178651184	48.026824623806405	3.21455862374728
2021-07-17_12.00.00	0.1921071	50.8699	4.207511891584646			300.7662274825071	44.2904280151593	3.113159996012655
2021-07-17_15.00.00	0.1690173	45.7091	3.706043019116283			300.0018237308322	38.2744119838346	2.9285188967179465
2021-07-17_18.00.00	0.1518426	41.86103	3.3264546623986595			299.82060443650437	35.576929659766215	3.2062435107933993
2021-07-17_21.00.00	0.1972304	52.16947	4.221006970413138			301.15282119994043	57.71559035048825	2.827937590685508
2021-07-18_00.00.00	0.2789677	69.37212	5.7834983695814755	0.0005200999192269722	3.428100038890717e-05	298.84807205597735	79.58038525175348	2.458607037571994
2021-07-18_03.00.00	0.3046586	74.30174	6.424387471205911		0.003288599036706854	294.81762691677835	74.21711487487939	2.8877878522799847
2021-07-18_06.00.00	0.3174055	76.67691	6.716582403446315		3.449801059024142e-05	294.182521959208	67.57993936372378	3.0892546735279325
2021-07-18_09.00.00	0.3313596	79.2569	6.942247285128787		0.0009102001376133066	292.77690933452436	64.25537993610905	2.757174220782474
2021-07-18_12.00.00	0.3165738	76.20782	6.698504203189039	7.218000418823106e-05	0.00412975439016364	293.75223313979455	56.91137739613057	2.4329918822948002
2021-07-18_15.00.00	0.3064392	74.35336	6.490373051724654		0.00034000508570915727	294.5272443054935	59.313321549795624	2.4397428278109032
2021-07-18_18.00.00	0.3160631	76.17351	6.765013312591616			293.421728450201	64.80192625065425	2.7012910350883317
2021-07-18_21.00.00	0.302719	73.60737	6.539725371705508		0.0022476898914051513	294.30984814649395	66.95751060689153	2.8053129553275085
2021-07-19_00.00.00	0.3113746	75.36096	6.632584437729979	0.0015570999491429083	0.004570799054656415	292.0810629745422	73.61570875368955	2.6458851405662926
2021-07-19_03.00.00	0.3133368	75.66109	6.790531606186616	0.0006550800251293864	0.002294298022556616	291.86072651481317	71.27930900786362	2.7753992197046387
2021-07-19_06.00.00	0.2772316	68.78911	5.962135399527328		5.25000149579681e-06	294.16651779068036	67.21285161001877	2.711748730082604
2021-07-19_09.00.00	0.2198008	57.02309	4.7115684925359735			290.98098109274974	58.427796063729	2.6946717298320664
2021-07-19_12.00.00	0.1797348	48.30734	3.858389924312681			288.5678874497544	50.78958114171307	2.606309909380684
2021-07-19_15.00.00	0.1588044	43.60306	3.3907978580189666			287.9089623343755	47.53702761760704	2.3103403025177727
2021-07-19_18.00.00	0.1355299	38.19629	2.9318269662249077		4.218000418823107e-05	294.2326559475957	37.237543940605164	2.766347703565316
2021-07-19_21.00.00	0.1249989	35.675	2.7290492715469528			292.6066696441864	33.95998755500924	2.825128154605693
2021-07-20_00.00.00	0.1675935	45.39389	3.695407903790349		0.001301592126125587	288.86217805567964	53.60816633965848	2.239132178278169
2021-07-20_03.00.00	0.1598213	43.58167	3.5816316151613967			284.90278398094387	40.08527957967642	3.277709900941545
2021-07-20_06.00.00	0.1471224	40.81834	3.248532623328447			283.95987792169126	38.321928384469814	3.287240380564981
2021-07-20_09.00.00	0.1740379	46.96306	3.81224758428815			283.23794104510944	45.33998019949881	3.1779092337479824
2021-07-20_12.00.00	0.2185838	56.65832	4.761893080443952			282.3028509751377	51.54432254184868	3.1643886373527153
2021-07-20_15.00.00	0.2437347	61.97062	5.284680049062135		4.354001256469321e-05	279.3214232544291	54.66797827851996	2.959479670389044
2021-07-20_18.00.00	0.2688263	67.08064	5.8335806384060795		0.0014793998863194423	279.66793211255026	56.50731328741287	2.953847914800349
