date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_05.00.00	0.1114629	32.42355	2.379721781793161			308.5212520470448	17.11036885651022	1.7476110085683558
2021-04-24_06.00.00	0.1096292	31.97002	2.3329338558650194			310.8493747208575	16.239777610958452	1.7290289150001854
2021-04-24_07.00.00	0.1094654	31.89596	2.331396775062075			314.826782789936	15.597718373564566	1.7690065075678376
2021-04-24_08.00.00	0.1094134	31.87542	2.3267738654381187			315.81718028881943	15.418005364256867	1.7224097606239184
2021-04-24_09.00.00	0.1109801	32.23227	2.3602297543901636			314.7468736042876	15.343836575643264	1.5955572246289194
2021-04-24_10.00.00	0.1141372	32.95515	2.425319053459778			317.0683712967098	15.442647162171323	1.3905128758694332
2021-04-24_11.00.00	0.1174413	33.69612	2.50486762198223			318.71583296114335	15.656875473543582	1.3316185504054943
2021-04-24_12.00.00	0.1212778	34.55345	2.5998217010201334			320.7398392139348	15.877098870607552	1.3306333236465662
2021-04-24_13.00.00	0.122149	34.7414	2.620437370987525			320.51168676492483	16.5000086775394	1.0825800599922673
2021-04-24_14.00.00	0.1253476	35.44694	2.6985783947108626			322.1915661753759	17.714717039324338	0.9629848618767483
2021-04-24_15.00.00	0.1280763	36.0513	2.76218206838783			325.23343754652376	19.420513984809286	0.9562326887327686
2021-04-24_16.00.00	0.1280642	36.05899	2.7639192868040805			325.4190486824475	20.530494870030296	1.1242590201160283
2021-04-24_17.00.00	0.1282753	36.13155	2.7618045292727436			325.6401667411047	22.49889126732187	1.1671299600936322
2021-04-24_18.00.00	0.1275442	36.00425	2.7398761480240523			324.9058359386631	23.951226558343855	1.2616602729294755
2021-04-24_19.00.00	0.1289675	36.35032	2.7683776587788316			325.01235670686316	25.64359117666101	1.302568392294063
2021-04-24_20.00.00	0.1274572	36.02587	2.733697310557334		5.637999222185658e-07	325.8719666517791	26.281769971889076	1.4683701942204266
2021-04-24_21.00.00	0.1280904	36.18406	2.746988961019535			326.0909632276314	28.629187676836757	1.3902923756976406
2021-04-24_22.00.00	0.1265904	35.86864	2.7122616447781733	3.366999730756574e-05	8.680001196637449e-05	323.73507518237307	32.04008173630036	1.2836449393022917
2021-04-24_23.00.00	0.1287615	36.38928	2.7572926077721602	0.0001605000149579681	0.00019733999461513148	319.27538335566476	35.857417240257675	1.2865237798549174
2021-04-25_00.00.00	0.1270881	36.01275	2.730578873365842	0.00010029999700840637	1.5489999102521913e-05	317.3578978710734	34.662314723763146	1.599110191374848
2021-04-25_01.00.00	0.1207199	34.4544	2.616558171537978		0.0009679758877554073	317.8357153491142	28.554364145036264	2.1245699032972993
2021-04-25_02.00.00	0.1163701	33.39443	2.5238074012026206		0.0009714299817512789	318.7107339586125	25.736303825076043	2.0880604717526126
2021-04-25_03.00.00	0.1107131	32.0475	2.3983734705477606		0.00043578005803691623	317.67530147387225	21.58625677094465	2.076239330662702
2021-04-25_04.00.00	0.1101093	31.89771	2.3841433571663626	4.1800011966374485e-05	0.0004109800460705418	316.17280780110167	19.99080576783826	1.9666543540857333
2021-04-25_05.00.00	0.1072293	31.19391	2.324453884584318		0.0004459900679091752	317.36865416108384	16.98461087981741	2.175569112479991
2021-04-25_06.00.00	0.1039738	30.4177	2.250626738863793		0.0006938100936368804	322.5473053446479	13.474256833556314	2.5477301978298783
2021-04-25_07.00.00	0.1006681	29.62367	2.171473659018159		0.0007236000837646213	322.21419532529404	11.53323441460167	2.602845279147971
2021-04-25_08.00.00	0.09829716	29.06038	2.113128309450444		0.0006562999970084063	314.1003051957719	10.62149091002405	2.456628034352093
2021-04-25_09.00.00	0.09809294	28.96449	2.1255284650133124		0.0022122000179495616	315.2405463748697	9.956335987340115	2.5473861971865404
2021-04-25_10.00.00	0.09862996	29.06851	2.136690100816705		0.005178349836958147	316.04589102277805	9.628875909576202	2.235995753368229
2021-04-25_11.00.00	0.09871705	29.06356	2.1362557214228017		0.0072748646303886074	318.49117909781154	9.346046485122995	2.0185330334367677
2021-04-25_12.00.00	0.1033262	30.07578	2.2590690160648577		0.013673428665450085	316.66822986452286	8.979034890398744	2.0436586881551193
2021-04-25_13.00.00	0.1079011	31.09636	2.3745897029347534		0.021693600981242706	317.5525160041685	8.897940099219602	2.1821193889772417
2021-04-25_14.00.00	0.1092169	31.40465	2.40700870553744	8.363999162353785e-06	0.007913174978310946	313.7710659520619	9.152853059534518	1.9747848259449938
2021-04-25_15.00.00	0.1197131	33.73954	2.656938702246687		0.04785655308582881	311.70492779514666	9.53674452564316	2.0295281279156825
2021-04-25_16.00.00	0.113096	32.35232	2.488836868399796		0.011401400065815059	313.7281152300134	9.97687159209341	2.1990561555894033
2021-04-25_17.00.00	0.1225508	34.42792	2.733140574984294		0.01807522960481048	312.44350156319786	10.387256668914366	2.260235453408768
2021-04-25_18.00.00	0.1253881	35.07889	2.7858707033236603		0.04587291710294073	312.3335194283162	10.47650132416353	2.220031120220142
2021-04-25_19.00.00	0.1098517	31.66743	2.412268525443504		0.0004152601190654261	313.2338841744827	10.121216611358456	2.5477651191245627
2021-04-25_20.00.00	0.1114829	32.00225	2.4595695096778054		0.0015773895354055105	315.73001339883876	10.434384083825817	2.528224778441995
2021-04-25_21.00.00	0.1059713	30.75205	2.318168845544021	1.3940000598318723e-06	0.009740114278876357	315.97584487122225	11.34495388569277	2.4933730111577006
2021-04-25_22.00.00	0.1034834	30.22054	2.2456930026625184	6.1339994615131475e-06	0.004697361414425464	313.1801771624237	14.033096931047348	1.924686105978708
2021-04-25_23.00.00	0.1105981	31.86641	2.4197597750321598		0.007614598976874981	310.44815393776986	16.379051879537478	1.7848342460819708
2021-04-26_00.00.00	0.1171742	33.45837	2.5728892811200526		0.000928587070332366	310.4627437844276	18.468191033313175	1.645114164113977
2021-04-26_01.00.00	0.145667	39.91499	3.243719149190774	5.25000149579681e-06	0.007087925928141921	308.5246761947298	21.08960442610926	1.4236072786562772
2021-04-26_02.00.00	0.1617867	43.55929	3.600810721871541		0.0038898614892153047	308.0313011761203	19.484388088765147	1.5144434467334236
2021-04-26_03.00.00	0.1586148	42.98199	3.506626379872558		3.175639453136686e-05	309.29209468512727	19.376404081677144	1.6142216473855342
2021-04-26_04.00.00	0.1567833	42.63504	3.44232805815658		0.0017956765488975977	307.72268125651334	18.786132960842693	1.5688096471578206
2021-04-26_05.00.00	0.1608806	43.54071	3.526822628414156		0.0026528067131360877	306.1365192794402	18.167920579550028	1.5097239107578275
2021-04-26_06.00.00	0.1689411	45.26763	3.7199150387411373		0.006977222006162682	305.1586273634063	18.186148532457914	1.6114717358904045
2021-04-26_07.00.00	0.175442	46.6482	3.868603224937924		0.05092766326622192	303.8912833110019	18.62939790079321	1.6286462081576474
2021-04-26_08.00.00	0.1786763	47.39048	3.944260627636342		0.023702001376133066	303.36750037218997	19.334229305683408	1.598242002897905
2021-04-26_09.00.00	0.1851123	48.66155	4.080070003290753		0.06973554312382206	301.34978412981985	19.94106039561641	1.3907223843939391
2021-04-26_10.00.00	0.1934143	50.37454	4.271777305770784		0.07858099739731356	302.1031338395117	20.638438012508814	1.3319908697518485
2021-04-26_11.00.00	0.1941138	50.57262	4.313279684087713		0.016987480180692256	301.46438142027694	21.79256888177262	1.5243724303620638
2021-04-26_12.00.00	0.1960745	50.91174	4.364830825380681	4.628001316301194e-06	0.02345599964100876	301.5423552181033	21.916559002266595	1.1340627253418916
2021-04-26_13.00.00	0.2092855	53.52168	4.661408442277201		0.08224031471564902	300.5946106892958	21.685604045860522	0.9786962226424407
2021-04-26_14.00.00	0.2010245	51.82323	4.45765698387531		0.05562003769407964	299.0374423105553	21.34795088973455	1.0344730013985668
2021-04-26_15.00.00	0.1902202	49.59119	4.2138480868758785		0.03270284500553445	297.385663242519	21.380836448546418	1.1952707113021575
2021-04-26_16.00.00	0.1828526	47.99127	4.026355939809136		0.08476234780267448	297.4226217061188	21.006137956762455	0.8544027300283688
2021-04-26_17.00.00	0.1645688	44.12065	3.584590301253477		0.09647590271337542	299.38343010272445	21.334912546368283	0.8619104408338103
2021-04-26_18.00.00	0.1412299	39.12028	3.038777036527358		0.018903539055254732	300.88536549054635	21.82158595688667	0.9971821886944099
2021-04-26_21.00.00	0.1169656	33.65607	2.4502327459837856		0.02315027073922278	306.3396233437546	22.0838475658187	1.222956169822453
2021-04-27_00.00.00	0.1046217	30.7134	2.1964830825380677		0.004063798725581117	307.8079499776686	25.229890441255336	1.242312800012769
2021-04-27_03.00.00	0.092307	27.76729	1.9117455948783917			309.08727854697037	33.724401074950414	0.9915136794867863
2021-04-27_06.00.00	0.09116622	27.27288	1.9402626619200047			311.93501563197856	20.531362732963665	1.3087881860635093
2021-04-27_09.00.00	0.08570019	26.06823	1.7939937774852663			301.6892958165848	15.037398322411759	1.5263189134793151
2021-04-27_12.00.00	0.08332132	25.58807	1.7543162712777096			291.72774304004764	13.575392693228219	1.6188015280638979
2021-04-27_15.00.00	0.08598983	26.35897	1.8107075118915845			285.1489132053	13.411652265738963	1.8770820596531053
2021-04-27_18.00.00	0.08908049	27.13644	1.8957896311365063		0.0008937999222185658	282.98183712967096	14.046160961785175	2.2716948106507857
2021-04-27_21.00.00	0.108841	31.66209	2.444872707691387		0.0028032500673108563	281.28215721304156	14.452813656812896	2.4808005515449736
2021-04-28_00.00.00	0.1188879	33.95359	2.731631316002034		0.002605415083615042	280.38075033497097	21.560849954523427	2.668945481694493
2021-04-28_03.00.00	0.12303	34.84702	2.8725159302360366		0.009166401412032189	280.47792913503054	17.09222619470336	3.2637447029155737
2021-04-28_06.00.00	0.1268055	35.70098	2.977680617464923		0.002462922786968618	283.8855143665327	17.62928799493105	3.605183230406908
2021-04-28_09.00.00	0.1111268	32.31555	2.511296855835103			283.9114932261426	19.695774778809678	3.5517059645403037
2021-04-28_12.00.00	0.1030081	30.45531	2.282742393873216			282.39277207086496	17.902039035630455	3.4027228878692313
2021-04-28_15.00.00	0.09773559	29.23624	2.150004786549795		0.0008260801148771951	278.53063123418195	17.32559891799373	3.3608677108560414
2021-04-28_18.00.00	0.1039771	30.6705	2.3220564214557093		0.0011571998683698806	279.2778398094387	17.31390537501931	3.513871684784249
2021-04-28_21.00.00	0.1165735	33.6105	2.667617793998863			279.38264850379636	15.660380648900237	3.774644500497402
2021-04-29_00.00.00	0.1281513	36.19741	2.9953121727944474		0.0011820830466389444	277.4483400327527	18.539200263391884	3.8605889009631937
2021-04-29_03.00.00	0.1395065	38.63537	3.3233404134382383		0.0013231100607293505	276.25606669644185	18.386637999088688	4.305951698941044
2021-04-29_06.00.00	0.1613916	43.38797	3.8533311394980108		0.08566467227091872	278.6750781598928	17.363715542218998	4.258820347365713
2021-04-29_09.00.00	0.173657	46.09112	4.173111556526162		0.025330960002393273	278.8864448414471	14.780496908243638	4.145959139617219
2021-04-29_12.00.00	0.1770455	46.96106	4.211927483770605		0.0030113830137314147	278.41636891469403	15.350165919165445	3.906948219256435
2021-04-29_15.00.00	0.1755414	46.82186	4.113456188111407		1.074599874353068e-05	280.1063346732172	15.652600250447954	4.1943948373085504
2021-04-29_18.00.00	0.1744335	46.72827	4.042968259191672			277.42530147387225	14.833132536260615	4.325594467298174
2021-04-29_21.00.00	0.1655479	44.86518	3.8187632751966976			274.4400401965163	13.864771783625676	4.4408507421269405
2021-04-30_00.00.00	0.1688245	45.65174	3.9036587189996106			273.0411642102129	15.092219876687318	4.706114425152236
2021-04-30_03.00.00	0.1704917	46.05684	3.9282645765399224			274.3443129373232	16.006993359000045	4.4487593305984205
2021-04-30_06.00.00	0.1694817	45.93239	3.8643162712777093			273.89679172249515	14.982973977420944	4.690155743107198
2021-04-30_09.00.00	0.1632932	44.52683	3.6970772130313816			272.22156468661603	15.250712931639653	4.37907845416936
2021-04-30_12.00.00	0.161506	44.10144	3.6405121608280733			271.87926157510793	15.879613817942529	4.2664862507730845
2021-04-30_15.00.00	0.1474669	41.00748	3.2906482783378705			271.23786660711625	17.861423659418456	3.752215646503714
2021-04-30_18.00.00	0.1458025	40.71396	3.2327459837855623			271.09394074735746	19.173400843755434	3.979671231747716
2021-04-30_21.00.00	0.1669985	45.63109	3.6896879767852333			272.56345838916184	25.121439503812873	4.136038065988203
2021-05-01_00.00.00	0.1752731	47.51246	3.846055583809495	6.714999850420318e-06		271.4550022331398	29.30736466113733	3.6395762920876678
2021-05-01_03.00.00	0.1840486	49.42473	4.046534238789003			271.8350826261724	25.785317860768693	3.8201379537517255
2021-05-01_06.00.00	0.1819857	48.85059	4.027029048374069			273.7613517939556	20.34779527373211	4.16027039282875
2021-05-01_09.00.00	0.1662566	45.25706	3.709674813773297			276.3341893702546	17.916540671900187	4.128383736774538
2021-05-01_12.00.00	0.1574596	43.14949	3.540712597600742			275.4736117314277	17.15455600651988	3.7045177142196053
2021-05-01_15.00.00	0.1549399	42.47109	3.526080713195919			275.50815096025013	16.34415862645583	4.004721719275267
2021-05-01_18.00.00	0.1491989	41.19409	3.3808149101026115			277.9008485931219	22.249249465635977	3.6412326528060817
2021-05-01_21.00.00	0.1307314	37.04112	2.9264283363747867			280.78971266934644	21.03420536791731	3.8825492814005997
2021-05-02_00.00.00	0.1187982	34.30122	2.6073853471744397	0.0003937999222185658		284.09490844126844	26.015657437040126	3.5144251445389045
2021-05-02_03.00.00	0.1097418	32.05821	2.436923445119215	2.848999910252191e-05		286.30791275867205	21.464533425247268	3.721660832363739
2021-05-02_06.00.00	0.1050649	30.91286	2.330831363867532			285.8396233437546	18.477445895002123	3.8704014480333058
2021-05-02_09.00.00	0.09981022	29.64636	2.200334759326293			286.5918937025458	15.674668419065098	3.8472905016444088
2021-05-02_12.00.00	0.1027994	30.35878	2.2607057169354117			286.1327229417895	16.925780031954496	3.3223121559278184
2021-05-02_15.00.00	0.1055545	31.02587	2.316973404732701			284.6966651779068	17.268796031498226	2.9941217713352444
2021-05-02_18.00.00	0.1101387	32.14169	2.4120193256947973			283.50681107637337	17.892272601601853	2.8154573351214367
2021-05-02_21.00.00	0.1167781	33.76946	2.5579106710144495			286.09025606669644	26.06830905975088	2.954011366120824
2021-05-03_00.00.00	0.1527054	42.33164	3.0274598378556257	0.005588000717982469		284.3459877921691	48.92740600147373	3.1530365772881623
2021-05-03_03.00.00	0.208853	55.02229	3.8049121967271966	0.01253499865378287		284.16960696739613	66.34995311032804	2.8338770681342
2021-05-03_06.00.00	0.2485968	63.36571	4.148293295838693	0.022985999341849403		284.32838320678877	65.5269119628464	2.6914436332695004
2021-05-03_09.00.00	0.2286731	59.11951	4.266440302749275	0.011202001376133065		284.7678278993598	68.66197261397771	2.150972583218561
2021-05-03_12.00.00	0.1877892	50.18751	3.9468633140874143	1.4070000299159362e-06		283.7984219145452	62.91375179157869	1.684426682159085
2021-05-03_15.00.00	0.1678735	45.7219	3.543291351302839			284.50364746166446	52.46068188984441	1.7538352539441462
2021-05-03_18.00.00	0.1471594	41.06458	3.1016453764920575			285.8622152746762	44.17183775236879	2.241405086541363
2021-05-03_21.00.00	0.1458512	40.76684	3.0752086636551286	7.766999730756573e-06		285.6852761649546	48.91573180075496	2.122461864052184
2021-05-04_00.00.00	0.1999099	52.54431	4.3121608280731145	0.0011929999700840638	0.0028937047895413884	283.7405463748697	60.81269492477736	1.9735575174729547
2021-05-04_03.00.00	0.2447925	61.93489	5.297852035779459	0.001522562898255901	0.0012836799593143268	282.0177162423701	62.57426199881322	1.8430446279760417
2021-05-04_06.00.00	0.2027944	53.07975	4.460804140365572		0.00030365991563705984	284.6945064761054	46.56055736252585	2.36850117858188
2021-05-04_09.00.00	0.1938065	51.09195	4.261791366260807		0.003729299667933108	285.4839958314724	47.9911243882553	2.4094648658621622
2021-05-04_12.00.00	0.1608681	43.84372	3.501295360038292		0.0022222000179495617	284.4116793211255	46.816575752435476	2.148060545595058
2021-05-04_15.00.00	0.1581223	43.1407	3.457782630807431		0.0020095090794866426	286.0642399880899	43.58582514126259	2.0571742556244885
2021-05-04_18.00.00	0.1809871	47.94443	4.071783288958028		0.004957211236425643	286.199196069674	43.27974869172441	2.2274189715328134
2021-05-04_21.00.00	0.1789411	47.62841	3.999458521554432		0.000881076973703892	285.31390501712076	44.774156469526226	2.3453768639959662
2021-05-05_00.00.00	0.1933784	50.89589	4.3009543183653935	4.414999850420319e-05	6.970000299159362e-07	282.5091558731577	55.226894402387195	2.181963819368491
2021-05-05_03.00.00	0.1848068	49.15234	4.103093307805068			282.4525085603692	46.659028487539345	2.6854513012232246
2021-05-05_06.00.00	0.1999116	52.53501	4.351937056870194			281.56974839958315	50.353962776237466	2.245903842924747
2021-05-05_09.00.00	0.1794964	48.0046	3.9351542166512097		0.0013185401023125018	283.99359833258893	44.37481715937956	2.27226336407756
2021-05-05_12.00.00	0.158241	43.33958	3.493436443593502		0.0007876001435964938	283.28200833705523	35.12041323509712	2.6322788562886217
2021-05-05_15.00.00	0.1591076	43.58898	3.445612827953451		0.0014736189308044395	280.2782119994045	41.077597391806265	1.9802620265738256
2021-05-05_18.00.00	0.1586022	43.4712	3.4362640978849432		0.005833000269243426	281.3813830579128	39.151392757293614	2.249614113914504
2021-05-05_21.00.00	0.1427162	39.91917	3.1117629461213987		2.4740000598318724e-05	279.4784502009826	34.41885888668204	2.734684031518384
2021-05-06_00.00.00	0.1361196	38.45488	2.9452969156669755		0.0014180001196637448	279.0459282417746	38.73821007812877	2.67923234951121
2021-05-06_03.00.00	0.167062	45.4721	3.63639871959793			278.3077638826857	43.484320554719964	2.546459605488508
2021-05-06_06.00.00	0.167077	45.34248	3.686531845514105		6.923998564035061e-06	279.9181554265297	37.17129889652399	2.5266943822327903
2021-05-06_09.00.00	0.1439215	40.0156	3.216986268585275		6.970000299159362e-07	280.9098183712967	30.21350244590286	2.899025972109712
2021-05-06_12.00.00	0.1436152	39.74214	3.2734286654500853		0.014438071020432585	282.9633765073694	26.80203212554359	2.8553993600939407
2021-05-06_15.00.00	0.1576411	42.84045	3.6116761899063627		0.0008196401112872827	281.6148950424297	31.09953765330422	2.0901411460466193
2021-05-06_18.00.00	0.1631397	43.92464	3.790097825111437		0.01191452119544081	283.604510942385	28.908736866539382	2.361600497040456
2021-05-06_21.00.00	0.1813411	47.74545	4.293687737457744		0.013253917491847907	285.783869286884	28.78996306225938	2.4858653734994505
2021-05-07_00.00.00	0.2226356	56.28561	5.313659616477698		0.050531366859125855	283.9760681852017	30.38904140321843	2.534686112089446
2021-05-07_03.00.00	0.2321425	58.34373	5.482406437909474	2.4370000299159362e-06	0.01625544918778233	284.1552404347179	38.046469197544084	2.0142268757211355
2021-05-07_06.00.00	0.2319506	58.26224	5.403628803063392		0.12705848565530858	286.3136072651481	37.25518226291676	2.085611971325818
2021-05-07_09.00.00	0.210145	53.80894	4.917315343883686		0.01752092918897897	284.2658925115379	33.228379024403615	2.3551324349439255
2021-05-07_12.00.00	0.2018754	52.08504	4.693998863194423		0.01990889101624435	282.5589176715796	33.47778421607971	1.910896573326113
2021-05-07_15.00.00	0.1773764	47.08885	4.001112872827354		0.06251799443563585	279.96940598481467	29.629893136756262	2.099128046596263
2021-05-07_18.00.00	0.1592721	43.33822	3.5012833936638046		0.0340692553923475	281.417336608605	30.505261443329275	1.960405033651341
