date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_13.00.00	0.0541733	18.26504	1.1460340443354173			282.4762542801846	2.736568581414281	5.845291277102945
2021-07-15_14.00.00	0.05688378	18.93216	1.2189113590809824		5.310000897478087e-06	283.3768795593271	3.2479080459328094	5.731534972358702
2021-07-15_15.00.00	0.06075597	19.89918	1.3185697190893588			283.37892660413877	4.3509790725972355	5.6651586121147375
2021-07-15_16.00.00	0.06428965	20.81619	1.4022493792443234			283.7303483698079	6.0649184022980425	5.508213291851064
2021-07-15_17.00.00	0.06648816	21.40281	1.4495476710443653			285.1616048831323	7.667069183984507	5.452873369762244
2021-07-15_18.00.00	0.07044524	22.42815	1.5418945762407632			285.4621482804824	9.866738767464884	5.313709756679657
2021-07-15_19.00.00	0.07576987	23.78605	1.666852245191013			284.01362215274673	11.153142340813108	5.3352647707438905
2021-07-15_20.00.00	0.08874779	27.04798	1.9726708947856524			282.92623194878666	13.853531831327292	5.147048125283845
2021-07-15_21.00.00	0.1056889	31.2344	2.3661073383791544			284.0984070269466	17.90969705620517	5.148251509485817
2021-07-15_22.00.00	0.1178514	34.19364	2.6395608340563017			286.4171505136222	21.48443418480273	5.001929725823061
2021-07-15_23.00.00	0.1293214	36.97542	2.8845801298351628			286.40899955337204	26.04064145851085	4.847248641994838
2021-07-16_00.00.00	0.1381635	39.09936	3.065931731833548			284.30113890129525	29.8298123352706	4.786713960096563
2021-07-16_01.00.00	0.1422572	40.08764	3.1455709456427434			280.9455486080095	32.5191479197908	4.787570160210976
2021-07-16_02.00.00	0.1455763	40.87708	3.2086516887545993			280.00956528212	34.70500878323554	4.694620332050022
2021-07-16_03.00.00	0.152888	42.57762	3.367424537050887			280.9761426231949	37.609646260471976	4.717398655781153
2021-07-16_04.00.00	0.1599551	44.21004	3.524737487659676			280.3431591484294	37.76342013645182	4.927584359181537
2021-07-16_05.00.00	0.1668777	45.78019	3.6747629162054625			281.73269316659224	38.369241362080786	5.019418571095002
2021-07-16_06.00.00	0.1770597	48.06054	3.8936488467406587			283.0933452434122	40.187356223980416	4.97897975843938
2021-07-16_07.00.00	0.182048	49.15516	4.010312023214766			284.45336459729043	38.61421060175978	5.077339412477954
2021-07-16_08.00.00	0.1745489	47.41777	3.8608101235528167			285.6134435015632	34.41216612836081	5.119773288324382
2021-07-16_09.00.00	0.1579853	43.59885	3.5127920543273397			287.1116569897276	28.81764875559807	5.091346051173105
2021-07-16_10.00.00	0.140291	39.46298	3.1255392347503514			287.4587241327974	24.052479308208873	4.939136236018044
2021-07-16_11.00.00	0.1228494	35.33178	2.7332566488168246			287.74006252791423	20.275592233020213	4.744746390980765
2021-07-16_12.00.00	0.1095253	32.13302	2.4252975139857003			286.54257853208276	18.911806861267447	4.480682609707742
2021-07-16_13.00.00	0.09919557	29.63337	2.177269572501271			284.64098555902933	19.021863115185187	4.242230905177735
2021-07-16_14.00.00	0.09194275	27.88302	1.9997382355580817			283.6056275122823	20.09118723003233	4.053332491557342
2021-07-16_15.00.00	0.09138936	27.7805	1.9750665629580877			280.17891171654014	24.685636427238506	3.9876604610716413
2021-07-16_16.00.00	0.09564201	28.85277	2.0601097914859245			280.7791424743189	29.710074958488843	3.8015144015838587
2021-07-16_17.00.00	0.09606307	28.96858	2.0659377150207914			284.88908739020394	31.133644002101775	3.755638959708506
2021-07-16_18.00.00	0.09722375	29.25433	2.091085948484758		6.563999162353786e-06	288.67775792764627	31.867251905229715	3.714092020188275
2021-07-16_19.00.00	0.09730473	29.26945	2.0889741825470427		6.563999162353786e-06	289.0796858716689	32.4735604745684	3.5819043367191057
2021-07-16_20.00.00	0.09535871	28.79371	2.0372241002782183		2.6259999401681275e-05	288.75565728747955	33.85234207024583	3.362849202689631
2021-07-16_21.00.00	0.09482723	28.67539	2.010762557214228		0.0001301599904269004	290.02705821051063	36.81243400368806	3.057611668508514
2021-07-16_22.00.00	0.09798151	29.45831	2.0634310587249827		0.00041660005384868516	290.4312565133244	40.75405796437014	2.706944071106591
2021-07-16_23.00.00	0.09975943	29.90823	2.086437610315015		0.00010451999880336255	289.46639124609203	42.773251703239346	2.543018470572065
2021-07-17_00.00.00	0.0987572	29.66616	2.057492147066742		2.9920004786549793e-05	290.42273336310853	42.67082892058313	2.4742408224338988
2021-07-17_01.00.00	0.09952365	29.85292	2.0713237801777002		1.9563999162353785e-05	288.45637933601313	42.55863943528399	2.363537590091937
2021-07-17_02.00.00	0.08547336	26.37063	1.7823032279295181		6.78800071798247e-05	288.6151183564091	34.47956343961184	2.607303985808585
2021-07-17_03.00.00	0.07800058	24.48756	1.624226822628414		0.0004018200855595776	287.21523745719816	30.357372363295788	2.704610806647395
2021-07-17_04.00.00	0.07357057	23.36036	1.5294567265982588		0.00039945014509229065	287.24728301324996	26.66492375701501	2.7919987718968855
2021-07-17_05.00.00	0.07169323	22.88307	1.4906339186884854		0.0001959699943159721	287.8572651481316	23.230463604687866	2.939897021213028
2021-07-17_06.00.00	0.07041715	22.55415	1.4646220121458702		0.0004073201304334819	287.186467172845	20.982973885312635	3.05129223439684
2021-07-17_07.00.00	0.06907773	22.21913	1.4303574954378195		0.00012993998863194424	286.9472979008486	20.68910694479482	2.990102088960384
2021-07-17_08.00.00	0.06999185	22.46362	1.4451889191372245		0.00011536599156370598	285.42377549501265	21.33749397553555	2.906109991226117
2021-07-17_09.00.00	0.0711778	22.77285	1.4701537679121666		0.00013922000179495618	284.85198005061784	20.973101674496284	2.8242105815239142
2021-07-17_10.00.00	0.06988106	22.44139	1.4404319861190056		8.68800071798247e-05	287.0203215721304	21.832838374819545	2.709853784714255
2021-07-17_11.00.00	0.07238968	23.07547	1.495401322284381		0.0001030799952134502	287.3605404198303	24.54093741256448	2.7222280677850677
2021-07-17_12.00.00	0.07801908	24.4879	1.6224875100966283		0.0003326499536302988	286.0496129224356	27.998330657077695	2.583140270640513
2021-07-17_13.00.00	0.08727001	26.78595	1.8245708558949352		0.00020840000598318722	284.6268795593271	33.74069901459012	2.293754197061901
2021-07-17_14.00.00	0.09447505	28.55942	1.9819864181649565		0.0002581499985042032	283.85052850975137	37.41562609636256	2.1722593561974577
2021-07-17_15.00.00	0.1008804	30.11185	2.1200927394022795		0.0005426098662757651	284.2259937472086	40.470076109797574	2.044385059039655
2021-07-17_16.00.00	0.1076411	31.73885	2.2671077272863256		0.0009950821192449217	285.45790531487273	43.14539037496508	1.9603477224387689
2021-07-17_17.00.00	0.1127923	32.97152	2.378619678702845		0.003391509857300984	286.8096248325145	44.75233770291896	1.9630811057037931
2021-07-17_18.00.00	0.1185375	34.32534	2.5110470577676725		0.005702390283303916	288.4503126395712	45.605934014150755	1.9515770223112554
2021-07-17_19.00.00	0.1242978	35.67127	2.642284680049062		0.0057718012385197595	290.5119845168974	46.772858912447354	1.943484723669144
2021-07-17_20.00.00	0.1296575	36.93149	2.758380650372453		0.00429670027223502	292.0109796039899	48.433213629493196	1.8908102345843645
2021-07-17_21.00.00	0.1359968	38.40871	2.893087324617824		0.004352499476471116	292.17824177460176	52.6335694473011	1.6697521990842006
2021-07-17_22.00.00	0.1374698	38.75553	2.9255078230173215		0.00586080114877195	293.41071162721454	55.72230642352764	1.589865382206483
2021-07-17_23.00.00	0.1498803	41.60682	3.1726658090764945	0.0002057000029915936	0.011941601100906453	293.6111731427721	61.71134984669623	1.398311176278753
2021-07-18_00.00.00	0.1410078	39.50618	3.0166990755975704	6.73099889311036e-05	0.017048200556436414	292.97681256513323	56.66053014779676	1.6370293192678673
2021-07-18_01.00.00	0.1244385	35.63979	2.6634137074819755		0.022195201483830435	291.5265371445586	49.94743000993216	1.8787075520544931
2021-07-18_02.00.00	0.1156585	33.56507	2.4785789930295867		0.012468498519161157	290.67853952657435	44.32205109377288	2.0211638102538814
2021-07-18_03.00.00	0.1057819	31.19558	2.2696081012355283		0.0074602985610434675	291.72122971564687	38.64631674028666	2.201518741727398
2021-07-18_04.00.00	0.09901123	29.54091	2.120644688425524		0.012776109133335328	293.38599821348816	33.963872224533766	2.360006619655337
2021-07-18_05.00.00	0.093017	28.08125	1.9898644808089267		0.009724240883118436	295.0660637189221	29.778941684371713	2.517609640208036
2021-07-18_06.00.00	0.08620739	26.44529	1.831576569838753		0.001858640021539474	293.0738797082031	27.135913181128565	2.575799898913772
2021-07-18_07.00.00	0.08023185	24.94307	1.7020423609656865		0.0012576249738235558	294.48250707160935	23.14250129561806	2.8138047540763864
2021-07-18_08.00.00	0.07937512	24.67351	1.693629102222754		0.008708469201543662	294.70503945213636	21.925075245791326	2.8016251369770657
2021-07-18_09.00.00	0.07901041	24.56673	1.693293146259012		0.00535133873814581	292.81185797230904	21.90829748350825	2.769892165626402
2021-07-18_10.00.00	0.07901621	24.58857	1.6917871780297362		0.0007513898943967451	293.9082923924371	22.138862953638082	2.762850209877058
2021-07-18_11.00.00	0.07965815	24.73763	1.7114473329942859		0.0006065898824303707	294.8648206044365	22.79816849069818	2.6518201818739158
2021-07-18_12.00.00	0.08316403	25.58241	1.801075477907081		0.0008147700960301552	293.5230013398839	23.890654392943684	2.5199961397255493
2021-07-18_15.00.00	0.08825416	26.73175	1.9570637508600832		0.007689699943159721	293.58824624088135	20.845833278201532	3.13059634011438
2021-07-18_18.00.00	0.09439535	28.13897	2.123674275286445		0.013526251234032368	294.16443352687213	20.83289906986704	3.3356825404094934
2021-07-18_21.00.00	0.1090558	31.60102	2.4955595775869805		0.008918215813563885	292.5033497096918	27.057039416086837	3.2393929815656293
2021-07-19_00.00.00	0.1255079	35.53624	2.8738995422861753		0.013330101415023783	290.0440672919458	33.7255781589621	3.5350955939256323
2021-07-19_03.00.00	0.1342169	37.56756	3.096688305860532		0.005706482783378705	288.59717880005957	33.251500263017526	3.609309375274279
2021-07-19_06.00.00	0.1259986	35.84494	2.8455410297065242		0.0025239988631944234	288.0596992705077	32.40975414926508	3.4534502402115663
2021-07-19_09.00.00	0.1262562	35.7722	2.8954165794118527		0.019368911359080983	289.64831770135476	29.028712570037882	3.920096787876787
2021-07-19_12.00.00	0.1335683	37.27728	3.06392736410686		0.11657923235707662	288.14909930028284	30.659071468960164	3.9332285205364883
2021-07-19_15.00.00	0.150725	41.14406	3.518024351572082		0.07309629939868968	285.48820157808547	33.39291709751212	3.9328799902813216
2021-07-19_18.00.00	0.2130983	54.69904	5.058775839889909		0.016301391091034192	285.9164433526872	38.08518114243917	3.836769297441151
2021-07-19_21.00.00	0.2684873	66.15293	6.336261106291321		0.02704237891524815	284.39247431889237	37.97834796596225	4.329855501580369
2021-07-20_00.00.00	0.3974914	90.66934	9.06630867262991	8.929000508570915e-06	0.053821371944835016	282.4049054637487	46.648584310150234	4.283655748610784
2021-07-20_03.00.00	0.4357719	97.39919	9.749062135399527		0.09273368833577646	285.60138454667265	48.18253464598348	4.390899746949287
2021-07-20_06.00.00	0.436084	97.66286	9.72992491100009		0.009961213988691776	287.95507667113293	44.6944676449857	4.705382566388266
2021-07-20_09.00.00	0.4341374	97.26835	9.69117779040895		0.04473416699075597	287.1023894595802	38.90293682203629	5.232783837187299
2021-07-20_12.00.00	0.4085302	92.87768	9.240574984294133		0.012931830556137254	287.52445288075035	37.48498673629355	5.309838899106694
2021-07-20_15.00.00	0.3917718	89.94514	8.941696831902354		0.011708774344093098	286.201652523448	41.494268001880236	5.321264737963361
2021-07-20_18.00.00	0.3810613	88.21391	8.6731713883986		0.003355236784635175	284.5161158255173	46.28997768270667	5.38895062979293
2021-07-20_21.00.00	0.3738248	87.02442	8.525790528614593		0.04081416220420618	284.666108381718	47.19773764312517	5.550414898575866
2021-07-21_00.00.00	0.3748437	87.19484	8.588679809734645		0.03203853172585036	281.12274825070716	49.90966604203307	5.295875986718727
2021-07-21_03.00.00	0.3868257	89.26935	8.848891614563076		0.039760313519011575	282.84271252047046	45.379373563933896	5.650237291334747
2021-07-21_06.00.00	0.3860161	89.07336	8.853262332844706		0.03697690489723876	286.4616644335269	43.26730179215052	5.448623762538659
2021-07-21_09.00.00	0.4103046	93.18047	9.312208693571064		0.22495264307296495	286.98965311895194	37.31467518204235	5.946232615002145
2021-07-21_12.00.00	0.3648068	85.07539	8.45679839650582		0.14340709606007118	287.90375167485485	33.740785180079016	5.765629835516108
2021-07-21_15.00.00	0.3581668	83.66394	8.317013192927872		0.20635133275495854	286.2763882685723	31.011892156571903	5.973778193793578
2021-07-21_18.00.00	0.3314925	78.85586	7.797801178687887		0.03084877494241182	285.3460250111657	28.405287816324424	6.267435912023473
2021-07-21_21.00.00	0.3193093	76.65744	7.502946719717594		0.003729721482633799	287.6042131904124	27.80808443342511	6.023672744835665
2021-07-22_00.00.00	0.327789	78.33515	7.680440960899872	1.0540000598318725e-05	0.016284069763963262	282.9453625130266	31.28242171772188	6.025023673887006
2021-07-22_03.00.00	0.3313777	79.03843	7.693505250246806	1.018000119663745e-06	0.02002819876148024	281.4595801697186	27.740771543168208	5.625147325689568
2021-07-22_06.00.00	0.2788291	68.77132	6.483226134561881		0.08040706614413498	284.48916927199645	17.2600312965305	5.838375342382108
2021-07-22_09.00.00	0.2427816	61.39272	5.6939480061028505		0.0015044739282615849	287.4213562602352	11.450553443520878	6.272996982158531
2021-07-22_12.00.00	0.2397369	60.95556	5.594627097855027		0.00019684398839261673	287.33039303260387	12.612394273718287	6.3640873145747605
2021-07-22_15.00.00	0.2321864	59.50906	5.386319442366949			283.61980794997766	17.289158972603712	5.823239689107709
2021-07-22_18.00.00	0.2281954	58.80381	5.266954856852244			286.7417001637636	24.26985612754222	5.633227859383226
2021-07-22_21.00.00	0.2366018	60.61763	5.43971340533102	0.0004751000688066533		287.20857525681106	35.22322243559374	5.287082463663808
2021-07-23_00.00.00	0.2370414	60.87066	5.408119185089897	0.0006516630268944266		285.1345094536251	49.31107424460542	4.669140617117193
2021-07-23_03.00.00	0.2439172	62.37626	5.377533131899362	0.0031852993089418733		283.18966800655056	52.36375026960482	4.1066503562258845
2021-07-23_06.00.00	0.2144577	56.08894	4.902530888204146			284.8636295965461	40.87094294846922	4.499466716537711
2021-07-23_09.00.00	0.2037669	53.7855	4.658144613635684			283.88715200238204	39.47420006216442	4.342348199949129
2021-07-23_12.00.00	0.2016616	53.3462	4.617473898345649			284.1233065356558	38.15397269961644	4.628741591560981
2021-07-23_15.00.00	0.1920891	51.19807	4.4137643222544645			286.61065207682003	35.90482853685039	4.511165778525935
2021-07-23_18.00.00	0.1921155	51.18879	4.406066951865259		5.097998623866934e-05	287.34978412981985	38.28940334518675	4.264317385065908
2021-07-23_21.00.00	0.1921453	51.1625	4.403362551231041	0.00011119998803362551	0.0005563999162353785	286.35719071013847	40.00900347612648	3.8390029806431016
2021-07-24_00.00.00	0.1800821	48.40035	4.177443384090704	0.00012229999700840636	0.0031295988272953	286.3559252642549	37.578544740782995	4.093913873100007
2021-07-24_03.00.00	0.165005	44.99939	3.8505160498997815		4.87237861608879e-05	282.5584338246241	32.17491996219119	4.295699254705028
2021-07-24_06.00.00	0.1605545	43.92313	3.746067550183983		6.563999162353786e-06	284.8423031115081	32.71065907836407	3.67903276512925
2021-07-24_09.00.00	0.1546933	42.54919	3.6455918867980976		1.957799982050438e-06	286.3883430102724	26.34453034448414	4.624441719987772
2021-07-24_12.00.00	0.1530816	42.14227	3.6180871750381427		0.00032004846381667514	284.75327527169867	24.670369497064605	4.516556767524207
2021-07-24_15.00.00	0.1511653	41.64371	3.5877494241182273		0.0017191898764471834	285.75241923477745	25.723039726929166	3.930248145925418
2021-07-24_18.00.00	0.1560726	42.76139	3.6966703562988		0.00014438190684177462	286.1664805716838	27.639653787984436	3.7030008086881026
2021-07-24_21.00.00	0.1592409	43.48766	3.7603374517605523		4.037999222185658e-05	286.7484740211404	29.926183264204898	3.3159565324204436
2021-07-25_00.00.00	0.1647653	44.74841	3.890923504951087			282.47495161530446	34.82556393269679	3.579396960682118
2021-07-25_03.00.00	0.1648339	44.80432	3.888925120411643			283.50483846955484	32.191058680323444	3.969190737145027
2021-07-25_06.00.00	0.1617527	44.09238	3.8233404134382383			283.69569748399584	29.04988490037397	3.970152310839069
2021-07-25_09.00.00	0.1545306	42.41644	3.668686989559338			285.24843680214383	24.89827002550677	4.31415436671665
2021-07-25_12.00.00	0.154937	42.37874	3.6964340204026684		1.8436000837646214e-05	282.546858716689	23.100722421837908	4.187555817993598
2021-07-25_15.00.00	0.1585121	43.14166	3.779016962335836			281.1066696441864	25.25901729403006	3.4784322017967497
2021-07-25_18.00.00	0.1548443	42.3271	3.683336823525892			284.9124609200536	24.136197991645805	3.7514037081145943
2021-07-25_21.00.00	0.1624106	44.11284	3.8413707481975647		0.00013181999581176893	284.023075777877	30.258611008831604	3.5222695997621827
2021-07-26_00.00.00	0.181059	48.35338	4.244440123253657	1.1340000598318724e-05	0.00014521701020133425	281.2746017567366	50.87586959757647	3.074258633341856
2021-07-26_03.00.00	0.2164202	56.23514	4.851063511532593	0.0026519998803362552	1.0176001435964939e-05	279.8940747357451	56.54411739300181	3.4697463374352537
2021-07-26_06.00.00	0.2257415	58.21578	5.224207975588596		1.9014000658150595e-05	282.01671132946257	45.32189127773257	4.172294640200391
2021-07-26_09.00.00	0.2092324	54.57496	4.910320997995632			281.90914842935837	32.30723395195088	4.490578407035002
2021-07-26_12.00.00	0.1987326	52.26618	4.681320489424716			280.7259937472086	30.071332413346454	4.388452926895468
2021-07-26_15.00.00	0.1869466	49.61048	4.411418912854877		7.71599904269004e-05	278.22096918267084	29.07337252492908	4.171923913898411
2021-07-26_18.00.00	0.1738063	46.70105	4.0932300236335895		1.3940000598318723e-06	280.57510793509005	27.63297073367834	4.0372342591688835
2021-07-26_21.00.00	0.1700602	45.80797	4.01279205432734		0.0007128791097017381	283.9791945809141	27.14277007996889	4.078066662834772
2021-07-27_00.00.00	0.1757254	47.08732	4.137314147246238	1.4510000897478086e-05	0.0028779534508032428	281.5379633765074	42.806212672818376	3.893349120461778
2021-07-27_03.00.00	0.2001679	52.55843	4.652780686271577	0.00031002004367726687	0.004077640829269752	280.2645154086646	50.412611401962664	4.1161186290377145
2021-07-27_06.00.00	0.2394334	60.8708	5.568621174499656	7.785999341849403e-06	0.004963571364465851	279.8896456751526	48.154430016282944	4.3067404365262405
2021-07-27_09.00.00	0.2510359	63.01391	5.951616956352649		0.0029229000508570915	281.10566473127886	34.179012823389925	4.858867412991003
2021-07-27_12.00.00	0.2874412	69.99253	6.812217668351931		0.05896499835462351	279.71382313532825	33.03948313454064	4.46667385872405
2021-07-27_15.00.00	0.2782262	68.03545	6.634307595656206		0.013712211685164687	282.3010272443055	28.866399451275818	4.228302114462849
2021-07-27_18.00.00	0.2644941	65.27988	6.31627726089688		0.013609139318514972	284.8116718773262	25.474807880945473	4.429925635131781
2021-07-27_21.00.00	0.2531116	62.95442	6.05227211535585		0.013437978281030305	284.5725398243263	25.754939370581855	4.594511839638244
2021-07-28_00.00.00	0.2711484	66.56105	6.371020432584438	7.913001465880874e-06	0.19984225326831603	281.99330058061634	39.00729282084641	3.8557379529395917
2021-07-28_03.00.00	0.2707102	66.90581	6.309683788554162	0.0006493998863194424	0.0042349687378466505	283.01559475956526	44.15286364337897	4.068965381079579
2021-07-28_06.00.00	0.3242932	77.56461	7.443677266880067		0.07400161546055584	283.73313979455116	45.07388805433544	4.287380885965092
2021-07-28_09.00.00	0.328649	78.71315	7.38211924492177		0.006118299578185299	283.21292987941047	50.949944499553574	4.035967374727761
2021-07-28_12.00.00	0.3113252	75.53972	6.935339695455769		0.00893384689023843	282.5131010867947	48.12601365239963	4.605361630828156
2021-07-28_15.00.00	0.2931014	71.92725	6.566051395578424		0.002221464983396655	282.7709915140688	48.24711513797859	4.804314149417394
2021-07-28_18.00.00	0.2782109	68.82733	6.352095611332157		0.010161390492715468	286.00375911865416	44.88948831834912	5.213648430551814
2021-07-28_21.00.00	0.3092472	74.73567	7.137385945493164		0.04346600053848685	284.85253833556646	40.54330457691515	5.57290917982067
2021-07-29_00.00.00	0.3384036	80.372	7.744613635683729		0.0502089927304275	284.2527542057466	42.81718071443078	5.369139268932429
2021-07-29_03.00.00	0.3374394	80.27989	7.759448948454841		0.05199931193346695	284.38696590739914	42.361093563329646	5.7717404721512935
2021-07-29_06.00.00	0.3296208	79.00123	7.53893559098932		0.002221999880336255	285.60960994491586	41.03691738092321	5.67640280714636
2021-07-29_09.00.00	0.3190304	77.13632	7.265417177730577		0.005209501301343226	284.6539749888343	40.3444810073081	6.003783106596018
2021-07-29_12.00.00	0.3142856	76.16678	7.171161037484668		0.00014086998534119124	278.57164656840854	39.58697984603119	6.001852066020433
