date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_18.00.00	0.0685233	22.24946	1.4265276572830345			280.96847550990026	15.60212086518851	3.9035391929597267
2021-08-22_19.00.00	0.071244	22.92582	1.4952418703443322			277.4946032454965	17.370877217235822	3.8284068959115416
2021-08-22_20.00.00	0.07455469	23.75985	1.5729625751637897			276.955597737085	18.869808177463238	3.7729554462492843
2021-08-22_21.00.00	0.07647846	24.26576	1.6139629640709605		0.0009571998683698806	278.32879261575107	26.97366155411253	3.6100962846504103
2021-08-22_22.00.00	0.08683832	26.85307	1.8405094683938132		0.0027300909444461065	279.223500074438	36.409015664142196	3.2786014987855197
2021-08-22_23.00.00	0.09627083	29.17149	2.0575962545247855	1.82e-05	0.0037948454841894275	279.7493672770582	42.93530985072192	3.4109966731778627
2021-08-23_00.00.00	0.1134684	33.32648	2.4508971789272143	0.00019899999999999999	0.005067400604301911	279.99557093940746	47.328731652096366	3.632721917285494
2021-08-23_01.00.00	0.1495836	41.87761	3.1267418553863644	0.0023610000897478084	0.0028926200376940795	276.283869286884	55.53626845403238	3.5981965443334047
2021-08-23_02.00.00	0.1798602	48.77813	3.6663954288449454	0.003935100367966016	0.002427110120561223	275.0066622003871	63.64317511238286	3.3733882425826778
2021-08-23_03.00.00	0.2376813	61.47137	3.801989409758578	0.024769198552068685	0.003126212343315284	277.5061783534316	66.3554470268697	3.38745158900133
2021-08-23_04.00.00	0.1919357	51.47165	3.50137014987884	0.012629000508570916	0.0013522849792084242	277.35722792913504	59.872609936909164	3.6868105044300705
2021-08-23_05.00.00	0.1747065	47.66219	3.179950339545876	0.01172889879438777	2.3157600143596493e-05	276.51321274378444	54.18794127000486	3.785515813610459
2021-08-23_06.00.00	0.1748595	47.71924	3.0695246357734765	0.013793499267059563	0.0006080108894007838	276.0965088581212	51.420631431404274	3.7493734036088995
2021-08-23_07.00.00	0.2593523	66.14305	3.1239716396924644	0.04658380949531815	0.0016563071768330988	275.95321572130416	52.77702370792444	3.854400770957227
2021-08-23_08.00.00	0.169498	46.51364	3.0591916714033562	0.01106556376581805	0.0006643099889311035	277.79198302813757	55.310928744954055	3.771293628169701
2021-08-23_09.00.00	0.1360935	38.7293	2.8893442426780744	0.0011501301343225536	1.3955799204236096e-05	279.09702992407324	49.541112739573094	4.123053419878943
2021-08-23_10.00.00	0.1357035	38.70072	2.8594746761599903	0.0009957300984234302	8.433299428605618e-05	278.44588357897874	50.14091139158782	4.283532756373518
2021-08-23_11.00.00	0.1363217	38.83425	2.9194887366500133	4.218999611092829e-06	0.0005192900948335178	276.9286884025607	49.9212306856144	4.287141227729649
2021-08-23_12.00.00	0.1406884	39.78389	3.0243396057079606	3.504998952942232e-05	0.0035672001675292426	275.98373529849636	54.00682708364147	3.9773410199336467
2021-08-23_13.00.00	0.142194	40.11021	3.064444909803452	4.21199928201753e-05	0.00711993597989649	274.79734256364446	54.67536310170454	3.881065261254605
2021-08-23_14.00.00	0.1446034	40.64394	3.1235737577407487	0.00012025000747898405	0.01248727076913872	274.1656245347625	55.206967123864985	3.787814511024237
2021-08-23_15.00.00	0.1439695	40.3876	3.1713973733808		0.015959125856343674	273.79231799910673	52.70622271891454	3.900020111635399
2021-08-23_16.00.00	0.1378091	38.88759	3.0763364944505938		0.00903909115385766	274.5669197558434	48.745329790395715	4.03075183908004
2021-08-23_17.00.00	0.1288294	36.84846	2.8535411493702694		0.004823259640410447	276.90438439779666	46.18578673263534	4.023919137744656
2021-08-23_18.00.00	0.1222391	35.28989	2.7177003619828284		0.0023316271277709637	279.33757629894296	41.75462200564951	4.2255012029238515
2021-08-23_19.00.00	0.1260656	36.10342	2.8317973494480513		0.0026526601250486132	279.947260681852	40.547934365315825	4.105185398584695
2021-08-23_20.00.00	0.1257085	35.93183	2.867997427229485		0.00031508690579471686	280.46199940449605	36.17044338521082	4.300745462547752
2021-08-23_21.00.00	0.1270923	36.25042	2.90273611152661		1.1277999820504382e-05	279.3967545034986	34.84902946150222	4.203594483944698
2021-08-23_22.00.00	0.1258775	35.98129	2.8682104286953662	3.8339994615131475e-06		276.6388640762245	41.4224196043306	3.8726126866274626
2021-08-23_23.00.00	0.1259475	35.96178	2.86694737786819	0.0003400999192269722		276.4797900848593	43.85366296400191	3.9118667607891666
2021-08-24_00.00.00	0.1498571	41.55948	3.358204445508122	0.001521999880336255		276.5346881048087	48.1727590045448	4.011265757189619
2021-08-24_01.00.00	0.1897611	50.60915	4.098567026655099	0.004718999611092829		274.0142920946851	52.657250906780334	3.994927405040471
2021-08-24_02.00.00	0.2067317	54.2954	4.6267029646692786	0.0021471998683698806		272.5660637189221	54.93945779113531	3.923116074637676
2021-08-24_03.00.00	0.2197576	57.13233	4.844939719388518	0.0031740000598318723		273.1655128777728	56.63522532257707	3.987194750206015
2021-08-24_04.00.00	0.1808062	48.52516	4.191013252759745			276.40594759565283	50.39476923001256	4.3177362210620345
2021-08-24_05.00.00	0.152954	42.16389	3.5740808328596643			274.8713711478338	42.58000156954217	4.638791158268816
2021-08-24_06.00.00	0.1413282	39.41706	3.317689293086427			275.73313979455116	37.02992999930686	4.58090070256867
2021-08-24_09.00.00	0.1267454	36.0915	2.9450013462171296			276.4758076522257	29.168242959864283	4.495999276222278
2021-08-24_12.00.00	0.1324392	37.5435	3.05104257037724			276.6320529998511	29.5763867318353	4.485506172454109
2021-08-24_15.00.00	0.1542964	42.86419	3.442393873216262			278.00413130861995	37.21082755110862	4.426230414044085
2021-08-24_18.00.00	0.1936008	51.84151	4.259718191880815			278.4266785767456	43.411700902661195	4.537918188784431
2021-08-24_21.00.00	0.2079316	55.04362	4.560367367696772		6.766000538486852e-07	280.35160786065205	45.39939465476168	4.344575482654477
2021-08-25_00.00.00	0.2328621	60.55626	4.846055583809496	0.004125999940168127	2.178000119663745e-05	278.15743635551587	59.54330847182419	4.040045579427158
2021-08-25_03.00.00	0.2397426	62.03034	4.976937804768601	0.004444999551260957		275.0450349858568	60.7030963580496	4.033461202428214
2021-08-25_06.00.00	0.1499648	41.96216	3.4124091303437343			276.2766860205449	27.00807825130997	4.939464185986083
2021-08-25_09.00.00	0.09589716	29.01117	2.1627579501600502			277.04012207830874	10.961478766266504	5.05156176806986
2021-08-25_12.00.00	0.09065282	27.67662	2.045778263080743			279.6990099746911	9.77655995705303	4.766287049723189
2021-08-25_15.00.00	0.09271019	28.14056	2.106730487330601		5.807999521345021e-06	277.8000967693911	9.962871842176419	4.826927695191273
2021-08-25_18.00.00	0.09486967	28.63811	2.1677395518592752			278.3534688104809	10.138103480860934	4.736002612069342
2021-08-25_21.00.00	0.09598416	28.91885	2.198334878990038			276.68453178502307	11.177623508741437	4.850704168148127
2021-08-26_00.00.00	0.1004279	30.03671	2.293255751338738	2.3259999401681274e-05		276.53457644781895	26.38172203475515	4.03483861336008
2021-08-26_03.00.00	0.09259486	28.14075	2.1136117509797465	1.0740000598318724e-06		277.44655352091706	17.25943093624017	4.941363397879002
2021-08-26_06.00.00	0.08403902	26.00653	1.9071852095611332			278.2893032603841	11.933203903087861	5.427860024518111
2021-08-26_09.00.00	0.07583087	23.94689	1.697992341520328			279.1581435164508	10.24571213689395	5.323536517850869
2021-08-26_12.00.00	0.07294139	23.19993	1.6258871570885811			276.45198749441715	9.600439252148043	5.119242485414816
2021-08-26_15.00.00	0.07123561	22.73326	1.5923657522362162			276.49240732469855	7.595636878160863	4.960649426363602
2021-08-26_18.00.00	0.07095128	22.65761	1.5869847727884645			279.2976775346137	8.50643332168497	4.93277047252775
2021-08-26_21.00.00	0.07804431	24.42046	1.7758036916265292	3.385999341849403e-06		279.7846881048087	13.069193932175168	5.129468277885621
2021-08-27_00.00.00	0.1045743	31.13778	1.9663858557453555	0.007148000119663745		276.9758820902189	32.10307305997047	4.595776997738312
2021-08-27_03.00.00	0.1165438	34.13057	2.106284440721572	0.009229999700840638		278.2216391246092	35.4809681889039	4.850367005271096
2021-08-27_06.00.00	0.08266737	25.73988	1.8402494989080682	0.00016819998803362552		280.31866904868247	26.598474692551825	5.212208779827165
2021-08-27_09.00.00	0.07462003	23.7089	1.6420007778143417	0.00019470000299159362		281.39061336906354	15.367215300241865	5.135527514844512
2021-08-27_12.00.00	0.0688198	22.21846	1.5190187572920095			278.64031561709095	10.957889173790415	5.310158871756585
2021-08-27_15.00.00	0.06493282	21.20179	1.4257863403835223			277.84215423552183	7.761999062914541	5.6166505293773525
2021-08-27_18.00.00	0.06188053	20.43501	1.348056361623837			277.992630638678	5.5157919143254475	6.1178274427040265
2021-08-27_21.00.00	0.06066346	20.17115	1.3100284201394083			278.81327229417894	6.273767449141968	6.467557335833362
2021-08-28_00.00.00	0.07003296	22.66472	1.4679851616956354	0.0009092000478654979		276.36139645675155	23.30050035050653	5.544162656638434
2021-08-28_03.00.00	0.08591961	26.79015	1.513448709127352	0.006248000119663744		276.87259937472083	25.1012057446444	6.0749073415879025
2021-08-28_06.00.00	0.06222786	20.67745	1.324348281329464	4.885999341849403e-05		276.24996278100343	12.379145719293591	6.773873123731903
2021-08-28_09.00.00	0.0586361	19.72775	1.2418559846830406			279.883467321721	7.891195771131332	6.97712890077446
2021-08-28_12.00.00	0.05910725	19.85856	1.2528094055703474			277.15728747952954	7.514594197687761	6.768317149972233
2021-08-28_15.00.00	0.06053115	20.22221	1.285469829778323			277.1633541759714	7.635595809307906	6.557786846172917
2021-08-28_18.00.00	0.06229042	20.67311	1.3278780626439703			279.4420128033348	7.288838742675352	6.77264637305359
2021-08-28_21.00.00	0.06403481	21.12442	1.3727803871122146			279.7814500521066	7.904476711289636	7.217351611107063
2021-08-29_00.00.00	0.06684753	21.89251	1.417620486433123	0.00032430011667215124		276.6355143665327	11.723714294240331	7.346568128603792
2021-08-29_03.00.00	0.06627776	21.75341	1.413347294103569	0.0001221999880336255		275.0073321423254	9.817732406607423	7.418086741981199
2021-08-29_06.00.00	0.06505013	21.45646	1.3872396565650522			277.84635998213486	8.517978947711873	7.643381841342034
2021-08-29_09.00.00	0.06050562	20.25699	1.2709818410267149			279.4473723388417	4.301738268379054	7.838187729501783
2021-08-29_12.00.00	0.06200521	20.63532	1.3045505130583062			279.9049426827453	4.697635078458152	7.511287616605614
2021-08-29_15.00.00	0.06423543	21.24045	1.353994974122715			278.34100044662796	5.380657626373795	7.855281623444284
2021-08-29_18.00.00	0.06493121	21.43001	1.3637197475094982			279.94874944171505	6.4277289280198655	7.227067784043811
2021-08-29_21.00.00	0.07132251	23.06716	1.5167059562629013			280.85722792913504	9.084029037467825	6.797477873302455
2021-08-30_00.00.00	0.07827229	24.84494	1.674695306189607			276.01797677534614	15.097924213047634	6.5159372275014675
2021-08-30_03.00.00	0.08296806	26.0231	1.7888147306069941			275.02318743486677	18.01774092208617	6.727474034560146
2021-08-30_06.00.00	0.09268953	28.48663	1.9943796930624944			276.8988387673068	24.08058851638078	6.178556339119666
2021-08-30_09.00.00	0.08967646	27.74453	1.9139910850510067			275.6348072055977	22.635887501483474	6.048671031533559
2021-08-30_12.00.00	0.07769814	24.73067	1.6346357734765307			276.556423998809	18.96631446659993	5.885206373107565
2021-08-30_15.00.00	0.0746928	23.95773	1.5606479791785084			275.9329685871669	18.859910848847303	5.5918008081099515
2021-08-30_18.00.00	0.0705825	22.89736	1.4611559517755108			280.0978115230013	16.398010983046415	5.426181737561535
2021-08-30_21.00.00	0.07036436	22.85056	1.4534780267448468			279.3125279142474	17.535630269888898	5.290426318321124
2021-08-31_00.00.00	0.07891943	25.02183	1.6446836389744817			276.19260830728	25.45274093143641	5.08069826506852
2021-08-31_03.00.00	0.07675073	24.50446	1.5882816286235677			277.2952955188328	22.62117900385916	5.33432708267128
2021-08-31_06.00.00	0.07090188	23.00901	1.4579495617315341			277.78182224207234	18.4155025428616	5.436764295057856
2021-08-31_09.00.00	0.07197985	23.2767	1.4813530977951954			276.2804079202025	19.33589344277743	5.039912625024954
2021-08-31_12.00.00	0.06750731	22.11907	1.3722622430968976			276.04875688551436	19.239328313756058	4.471266489110803
2021-08-31_15.00.00	0.06637155	21.815	1.3447617195680137			275.09036772368614	18.905796436029497	4.04878991103277
2021-08-31_18.00.00	0.06348945	21.08098	1.275361234929847			274.913130861992	16.836462502859582	4.20931672474552
2021-08-31_21.00.00	0.06029805	20.26527	1.1962632004068567			275.9537367872562	17.03465595581037	4.186075091124906
2021-09-01_00.00.00	0.06511902	21.53992	1.2950049361294762			274.0864597290457	28.17518737348118	3.927188382443319
2021-09-01_03.00.00	0.07021434	22.86341	1.4076501032099797			272.39746166443354	23.765708530735488	4.425380156846245
2021-09-01_06.00.00	0.06344176	21.1259	1.25475573638077			273.32756438886406	17.032203273849067	4.587483288481678
2021-09-01_09.00.00	0.06139434	20.60602	1.2044215753732013			273.44874944171505	15.061598704979943	4.578407130728692
2021-09-01_12.00.00	0.06351263	21.12044	1.2543141771621742			272.320641655501	15.760249924286981	4.138798624007961
2021-09-01_15.00.00	0.06496947	21.4832	1.2906638346247046			272.804228078011	16.256587025645548	3.9733133753211405
2021-09-01_18.00.00	0.06792749	22.25045	1.3559751099410655			275.5983325889534	17.996038515131023	4.229309441421606
2021-09-01_21.00.00	0.08290391	26.04978	1.6914398540102313			275.58452434122376	23.764923395508184	4.19922041158128
2021-09-02_00.00.00	0.09336495	28.64993	1.927928919735543	9.718999611092828e-06		274.40430995980347	30.21774606738615	4.340851283535869
2021-09-02_03.00.00	0.1041243	31.28452	2.1941415622101896			272.3364969480423	29.17327510353703	4.730452515064485
2021-09-02_06.00.00	0.123561	35.93409	2.6521425793520206			272.66670388566325	30.53700198406778	4.979165550791322
2021-09-02_09.00.00	0.136407	38.9389	2.9453238400095727			271.81840851570644	29.444451346575427	4.876910530605983
2021-09-02_12.00.00	0.1227748	35.72736	2.647061058425823			270.18538782194435	27.143091925666443	4.848138417890709
2021-09-02_15.00.00	0.101585	30.61683	2.1790079875549706			268.2903826112848	24.31898958405421	4.939409743624196
2021-09-02_18.00.00	0.07624766	24.28749	1.6080064020103506			269.985782343308	17.580104562209378	5.068926483033238
2021-09-02_21.00.00	0.05358915	18.44425	1.0837062853381996			268.9872338841745	11.596997176163173	5.2988226663952105
2021-09-03_00.00.00	0.06238925	20.81068	1.1863607263589313	0.0013810000897478086		267.83824624088135	29.930821467860422	4.40535073932125
2021-09-03_03.00.00	0.06588167	21.712	1.3483621024919974	1.968000119663745e-05		268.07280035730236	24.05305203660888	4.8651332000686125
2021-09-03_06.00.00	0.04548919	16.33322	0.8921620247105633			270.18207533124905	7.459273701094707	5.310156691562838
2021-09-03_09.00.00	0.04530956	16.25749	0.8974101774015019			272.94350156319786	6.773794110048714	5.389104561708848
2021-09-03_12.00.00	0.05160506	17.88852	1.065818948754001			273.3833928837279	5.864541611954014	5.538944044754544
2021-09-03_15.00.00	0.05736065	19.40872	1.2070329374457773			272.5300357302367	7.293570645560501	5.562117883109806
2021-09-03_18.00.00	0.06547943	21.51315	1.4035387560953718			274.75137710287333	8.864939337861024	5.616120262931304
2021-09-03_21.00.00	0.07042321	22.81496	1.5146223113052322			272.8490769688849	13.985353694953508	5.544721070730418
2021-09-04_00.00.00	0.08404787	26.29751	1.8199368773745774	4.4979986238669336e-05		271.1571386035433	24.347742552483183	5.392435109793212
2021-09-04_03.00.00	0.09059314	27.92702	1.9875115924252849			268.6987866607116	17.345730091976286	5.771558786087951
2021-09-04_06.00.00	0.09698488	29.46015	2.153093906123792			270.2654086645824	14.248438432931309	5.842732149337337
