date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_12.00.00	0.08735423	26.9756	1.9133116941394679			278.06223016227483	14.781117732556806	5.716568546473354
2021-08-29_15.00.00	0.09232641	28.19099	2.0389131540371555			279.97848741997916	13.785915817582648	5.812173773941879
2021-08-29_18.00.00	0.08586064	26.56334	1.897654590600413			281.98060890278396	12.930880336581165	5.821701169722303
2021-08-29_21.00.00	0.09599639	29.11045	2.1103832231429682			280.13335566473125	25.790498586551543	5.244193949914461
2021-08-30_00.00.00	0.1080299	32.07486	2.3700089747808657			276.4397424445437	35.74444714158872	5.023665711468027
2021-08-30_03.00.00	0.1225211	35.62874	2.680857689891405			274.37609796039897	40.609796017098844	5.244572751178055
2021-08-30_06.00.00	0.1565449	43.62557	3.4195620306937506			274.6647312788447	45.38473149396663	5.189035890530079
2021-08-30_09.00.00	0.1661295	45.79411	3.622048044993568			274.27009825815094	47.124109595400256	4.827344184259687
2021-08-30_12.00.00	0.1800237	48.88071	3.894088611003081			273.29123864820605	55.43723540019631	4.049273058150163
2021-08-30_15.00.00	0.1778199	48.39097	3.827758997217818			273.88238797082033	57.092411926062184	3.766453157547062
2021-08-30_18.00.00	0.1706538	46.78321	3.67086786130972			276.63789638231356	54.871709250107806	3.795001908656616
2021-08-30_21.00.00	0.1726219	47.25304	3.685837795793819			277.6213711478338	57.52163044425977	3.6266727195067574
2021-08-31_00.00.00	0.1661107	45.79529	3.5443414006641336	0.00021549998504203187		276.539489355367	58.52095166429999	3.7932438312480485
2021-08-31_03.00.00	0.1509046	42.29419	3.2725252041762647			275.63246240881347	49.11907768590399	4.382891496184698
2021-08-31_06.00.00	0.1539642	42.97959	3.3421186466030455			276.3873008783683	45.67834008442089	4.560008537791589
2021-08-31_09.00.00	0.1560709	43.43292	3.380844826038831			277.3560369212446	47.11713903592397	4.231447668605654
2021-08-31_12.00.00	0.1477506	41.46653	3.2203667693780478			277.5004838469555	44.15500603000248	4.145477715255481
2021-08-31_15.00.00	0.1512881	42.20884	3.3209680796960543		1.3940000598318723e-06	273.28707012058953	43.60326698505922	3.8593562891414877
2021-08-31_18.00.00	0.1426864	40.18182	3.1658748915547315			273.80218103319936	37.99760432458014	4.278231785605328
2021-08-31_21.00.00	0.1344922	38.25866	2.9926975199688877			274.7695771921989	36.11861041757477	4.5101043884340015
2021-09-01_00.00.00	0.1306605	37.42021	2.8892072276901906	1.557000029915936e-05		271.881271400923	45.97697293874289	4.379725508787203
2021-09-01_03.00.00	0.1164353	33.94557	2.6257710832560504		6.902001376133066e-05	270.2487345541164	29.65466332809461	5.276366645966732
2021-09-01_06.00.00	0.1187828	34.47343	2.689304753642265		9.758001017141831e-05	272.2421095727259	26.724284901053554	5.338689775133389
2021-09-01_09.00.00	0.1201803	34.72552	2.7453809794477517		0.000453029886020283	273.6508485931219	24.863844609348718	5.198002644554606
2021-09-01_12.00.00	0.1206607	34.67719	2.8069973374816763		0.0036028809046579112	274.1467545034986	23.068576777507108	5.002640720230659
2021-09-01_15.00.00	0.1228056	35.11385	2.873194722828851		0.00010781999581176892	273.1554265297008	23.78437206740177	4.487770742222665
2021-09-01_18.00.00	0.1214881	34.86274	2.8207571723457083		0.002399696951566099	274.52009825815094	23.706125343545864	4.5384101391921945
2021-09-01_21.00.00	0.1217513	34.9559	2.8215834505040833		2.445800101714183e-05	273.54060592526423	24.021231182032814	4.784570975604993
2021-09-02_00.00.00	0.1350526	38.06714	3.0696891734226823	0.0013070000299159363	1.649200047865498e-05	273.12933601310107	37.64687136652705	4.086824676443257
2021-09-02_03.00.00	0.1422116	39.72136	3.2898555060280614	0.000426900110688964	4.612100996200676e-05	275.55173440524044	37.37985701855272	4.350544378938196
2021-09-02_06.00.00	0.1337788	37.7215	3.1271846112424084		2.9040000598318724e-05	278.02627661158255	23.08548013245373	4.776093708660255
2021-09-02_09.00.00	0.1311094	37.09157	3.0474676159990426			278.484554116421	21.483141931128998	4.247819199296828
2021-09-02_12.00.00	0.1351457	38.02578	3.136006820833458			276.6674110465982	22.200758759098974	3.812072296644317
2021-09-02_15.00.00	0.1372992	38.46408	3.193678762676878			276.3712594908441	23.12986888291827	3.736763964940735
2021-09-02_18.00.00	0.1365459	38.22447	3.1894845484189425			277.3632946255769	22.671302927451002	3.9651554472562225
2021-09-02_21.00.00	0.1322332	37.21882	3.0894785652316985	2.501999880336255e-06		278.84088878963826	22.394097986958233	4.1722357394521055
2021-09-03_00.00.00	0.14746	40.76247	3.3905764800909446	0.001074999850420319		277.9962781003424	37.55003386900157	3.9019759706737887
2021-09-03_03.00.00	0.1533937	42.13026	3.5820055643641364	0.00024810000897478084		277.3330728003573	31.115193420960672	4.488570454750175
2021-09-03_06.00.00	0.1938637	51.35036	4.447922338229575			279.553967545035	40.43326059935491	4.24739893626753
2021-09-03_09.00.00	0.1993797	52.55818	4.5575433033176775			279.94361322018756	47.03195103163044	4.033308394385813
2021-09-03_12.00.00	0.1844533	49.18583	4.236569240434379		0.0031508002512938642	280.7438216465684	47.66671921201233	3.849979445108147
2021-09-03_15.00.00	0.1498219	41.21113	3.498082388488348		0.004076970712298441	280.9414545183862	34.64073155138398	4.046494894514126
2021-09-03_18.00.00	0.1297148	36.4835	3.0478116492655634		0.008302198821312112	280.2541685276165	26.046146783620806	4.437365631580178
2021-09-03_21.00.00	0.1198322	34.1508	2.8284745864121814		0.0022505941304933135	280.1199196069674	21.99027664179882	4.688454224530972
2021-09-04_00.00.00	0.1188222	34.06351	2.768305561372543	0.00011410000897478086	0.0007985490770933676	276.62218996575854	30.13024225982008	4.640508787855765
