date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_18.00.00	0.1660791	45.18788	3.6602596703263828			279.69290605925266	41.81914310188777	2.2985046972273153
2021-08-08_19.00.00	0.1671576	45.43485	3.6874083824453283			280.03874497543546	41.916548941608475	2.35390733255673
2021-08-08_20.00.00	0.1675512	45.50789	3.7119932988302864			280.8298347476552	40.569060792716776	2.5364074812308104
2021-08-08_21.00.00	0.1677863	45.53692	3.7310407754210666			278.65468214976926	40.86386376567607	2.4795849654382778
2021-08-08_22.00.00	0.1639877	44.69552	3.6374487689592248			277.3426380824773	45.63821462489759	2.1605743102098245
2021-08-08_23.00.00	0.1611241	44.05354	3.5742812696323334			275.03368319190116	49.15619436994601	2.1674024937571517
2021-08-09_00.00.00	0.1619043	44.22059	3.590582463278188			273.81316063718924	53.22484961460202	2.2496674170099595
2021-08-09_01.00.00	0.16013	43.84909	3.5481766236874384			274.51704630043173	54.96163672961562	2.430919520207624
2021-08-09_02.00.00	0.1647931	44.91253	3.6493553115744755			275.62818222420725	56.4019417998566	2.397835630505085
2021-08-09_03.00.00	0.1732654	46.81184	3.8321745894037753			273.4312565133244	55.162463243291576	2.3530119148533686
2021-08-09_04.00.00	0.1718602	46.47827	3.8260208813234806		7.876001435964939e-05	273.37103617686466	51.73945380186033	2.411640483277097
2021-08-09_05.00.00	0.1761641	47.40867	3.9296556675741168		0.00025259999401681276	274.8334077713265	51.32505861078051	2.381347934392636
2021-08-09_06.00.00	0.1876813	49.98016	4.166180034104167		2.6219998803362552e-05	276.17701354771475	54.293865159979276	2.197105563069954
2021-08-09_07.00.00	0.2022726	53.16078	4.476755317557663		0.00030400005983187244	275.9002903081733	56.4632085871648	2.1208777723539924
2021-08-09_08.00.00	0.2138281	55.62565	4.7384689023843		0.0009481820085559577	276.67236117314275	57.12884452131681	2.088330335630303
2021-08-09_09.00.00	0.2189003	56.71784	4.838316331109582		0.00045018188889221284	277.5492035134733	57.576761603894376	1.945709589400849
2021-08-09_10.00.00	0.2148158	55.80952	4.763813683549226		0.0012388099440571992	276.9939705225547	56.63670330014543	1.8942176221502223
2021-08-09_11.00.00	0.2101051	54.77379	4.67981571783289		0.0007609300864570556	274.6547193687658	55.53862992689506	1.864321131699171
2021-08-09_12.00.00	0.2046804	53.60435	4.5524456277859215		0.0004174000059831872	273.7552106595206	55.02834420428005	1.7684288214506978
2021-08-09_13.00.00	0.1981959	52.1743	4.420345828222694		3.7740000598318725e-05	270.2158701801399	54.04133821635342	1.737657797212762
2021-08-09_14.00.00	0.1921201	50.82483	4.298782421395877		0.00019988000717982468	272.8696590739914	52.85294170924129	1.7525898919276415
2021-08-09_15.00.00	0.1868134	49.6366	4.18982259849822		0.00020962999970084063	273.98671281822243	51.602932907375944	1.7905579855770384
2021-08-09_16.00.00	0.1779179	47.68196	3.9983157327908576		0.0002651999880336255	273.2992779514664	49.78612908598374	1.8760931796350633
2021-08-09_17.00.00	0.17186	46.3294	3.866661680677297		9.255999641008766e-06	276.2252121482805	47.93902536161026	1.987221099590954
2021-08-09_18.00.00	0.1698858	45.87865	3.825377688694768		4.191300445747449e-05	277.7572204853357	46.947374005913154	2.0319115859138037
2021-08-09_19.00.00	0.1633124	44.42526	3.6795883567176233			278.4335268721155	45.07277551708078	2.159137132391777
2021-08-09_20.00.00	0.1595861	43.58412	3.5984383881293565			276.5215497990174	44.42581901642592	2.1728828000607336
2021-08-09_21.00.00	0.1560788	42.78683	3.5282645765399225			278.25349858567813	44.211220244843766	2.216542441298998
2021-08-09_22.00.00	0.1589421	43.4234	3.593642863553415			277.54752865862736	50.58251894126326	1.894551952630934
2021-08-09_23.00.00	0.1622169	44.19743	3.6583779579381934	3.8280013163011936e-07		278.3293136817031	53.79535121379803	2.0163456138726588
2021-08-10_00.00.00	0.172113	46.44948	3.8215454572650853	0.0008311000089747809		278.2678278993598	58.180203711070504	2.088644873771443
2021-08-10_01.00.00	0.2085734	54.52851	4.596616507613605	3.236000837646214e-05		277.77843531338397	69.13897236013736	1.9056037277395603
2021-08-10_02.00.00	0.2319078	59.54729	5.088135339695455	0.0003200999192269722		278.2007220485336	71.15732720988487	2.0593340549994537
2021-08-10_03.00.00	0.2646458	66.36803	5.799374756933018	0.00035969994315972117		279.48756885514365	67.19516366632669	2.3619147024386393
2021-08-10_04.00.00	0.2730596	68.10971	5.819065426152512	0.003311999282017531	2.151999880336255e-05	278.5192422212297	64.69992068700702	2.3875152521440555
2021-08-10_05.00.00	0.2554517	64.51938	5.43828342357974	0.0033451999880336255	6.563999162353786e-06	278.98005061783533	62.94091881442631	2.3881861006073564
2021-08-10_06.00.00	0.2308191	59.35588	5.083561193047537	0.0003970000299159362		280.00361024266783	60.405831327984195	2.41426288021853
2021-08-10_07.00.00	0.2247809	58.06045	4.961447332994286	0.0005170999491429084		279.31420276909336	57.771440940090905	2.416069975909352
2021-08-10_08.00.00	0.2165524	56.27838	4.828545786340383	0.00010928001316301194		279.6509230311151	53.39643275403316	2.5726696497715693
2021-08-10_09.00.00	0.2066854	54.14767	4.637418853023005			280.9462185499479	50.83289033887266	2.576651250057523
2021-08-10_10.00.00	0.2025784	53.24169	4.561602895862626			277.51663689146943	49.04326878135922	2.5694263667419364
2021-08-10_11.00.00	0.1984783	52.3131	4.488524246866306			276.68490397498886	46.847471455662266	2.590670683841381
2021-08-10_12.00.00	0.1939185	51.27851	4.406204565171867			275.16454518386183	45.19531961194979	2.501762569620098
2021-08-10_13.00.00	0.189234	50.21096	4.316914470338349			274.88893851421767	43.38817082853035	2.436782132865403
2021-08-10_14.00.00	0.1819291	48.53539	4.181873934244773			274.7143442012803	39.713987368988974	2.6398166103466565
2021-08-10_15.00.00	0.1793649	47.92472	4.147195380979447			274.48068334077715	37.680075673215086	2.666311133232739
2021-08-10_16.00.00	0.1750386	46.96833	4.0450055344482			275.40773410748847	36.10242701949203	2.6606352637641635
2021-08-10_17.00.00	0.1694401	45.70217	3.93408023454094			279.0277653714456	32.83920951713976	2.942568429710718
2021-08-10_18.00.00	0.1666942	45.07889	3.877954946600054			280.00301473872264	30.96144572018424	3.0266495464309173
2021-08-10_19.00.00	0.1641909	44.5227	3.822077960929787			280.1911567664136	29.19095134131313	3.163183482163447
2021-08-10_20.00.00	0.1632091	44.32547	3.8001645376492053			281.2460920053595	28.896217425353818	3.178974876060124
2021-08-10_21.00.00	0.1630921	44.32316	3.7972985909594037			280.3852166145601	30.710874167143807	3.1204597463487858
2021-08-10_22.00.00	0.1665784	45.14382	3.8670027223501955			279.2097662647015	40.37099104146371	2.6665931332602213
2021-08-10_23.00.00	0.1718946	46.35295	3.983259042091722	8.080001196637448e-07		278.5318594610689	44.32122896191218	2.932518028918821
2021-08-11_00.00.00	0.2009215	52.86577	4.573162413617734	0.0004422000179495617		276.49605478636295	54.551002643703846	2.924215543119658
2021-08-11_01.00.00	0.2304168	59.26764	5.104568163460676	0.0020929999700840638		275.93270805419087	61.46305565153618	2.982512764215528
2021-08-11_02.00.00	0.249187	63.30629	5.387671642684057	0.004141998982858168		274.09721601905613	62.74167967994343	3.2275378274725313
2021-08-11_03.00.00	0.2734413	68.40912	5.48587070332366	0.01171999880336255		273.28814947149027	64.49535973975196	3.2099610998123467
2021-08-11_04.00.00	0.259628	65.50464	5.609127352140486	0.0037889999102521913	2.6259999401681275e-05	275.72294178948937	65.2942456052843	3.003470995043699
2021-08-11_05.00.00	0.2340341	60.12886	5.265354354264517	3.425000747898405e-05		277.8996948042281	57.10924412581773	3.232943947396734
2021-08-11_06.00.00	0.2123893	55.46638	4.831103598887127			276.37781003424146	52.435250849375734	3.4138768492051668
2021-08-11_07.00.00	0.1963629	51.92221	4.5248362102492			272.9033794848891	44.29357154957648	3.627508879524612
2021-08-11_08.00.00	0.1850985	49.41632	4.285876686510904			273.44074735745124	40.19569870455287	3.5998597416754023
2021-08-11_09.00.00	0.1778838	47.78677	4.1433721243306305			273.95905910376655	35.66677109529341	3.7281332026144014
2021-08-11_10.00.00	0.1762849	47.43964	4.098872169204536		6.563999162353786e-06	275.355739169272	36.94883791947395	3.5280100909408247
2021-08-11_11.00.00	0.1750904	47.16673	4.072360666527059		1.260799952134502e-06	274.479380675897	35.65341954275938	3.554653567219077
2021-08-11_12.00.00	0.1732261	46.74044	4.0343345199988025		6.736000837646214e-05	273.99080690784575	34.764512171129105	3.5802676669402445
2021-08-11_13.00.00	0.1713574	46.31723	3.999691865856942		0.0004313910910341939	272.3631457495906	32.035916682582524	3.817886779011701
2021-08-11_14.00.00	0.1700829	46.05254	3.9601220570197744		0.00010206500732940437	272.07034390352834	32.03527602859226	3.8026439878076417
2021-08-11_15.00.00	0.1706635	46.19222	3.97345259819906		1.730799952134502e-05	274.3089176715796	31.646990599406422	3.8727309290740095
2021-08-11_16.00.00	0.1717012	46.42624	3.992772309809435		1.0501800939360397e-05	275.23853654905463	30.40613339103065	4.0363353962738415
2021-08-11_17.00.00	0.174304	47.00446	4.053480719179106		1.2422000179495616e-05	274.8768051213339	29.936194014223183	4.20529672350483
2021-08-11_18.00.00	0.1764303	47.49443	4.102904837406887		9.91599904269004e-06	274.6866160488313	31.102976086063215	4.139683952281018
2021-08-11_19.00.00	0.1778261	47.8409	4.1377838274448795		1.1723998564035061e-05	275.3890129522108	31.77162227424257	4.17761852688426
2021-08-11_20.00.00	0.1777821	47.85508	4.137185508720496		2.3321000987225895e-05	274.0608902783981	31.688310810805078	4.298264091271108
2021-08-11_21.00.00	0.1804112	48.51471	4.1808179016962335	1.5080001196637447e-05	0.00013426191402159931	273.40297007592676	41.029471185747695	3.817567362492298
2021-08-11_22.00.00	0.1925744	51.32508	4.370772130313818	0.001067000029915936	0.0001851919107308463	272.2827899359833	51.472353566277036	3.589112306284221
2021-08-11_23.00.00	0.2062547	54.44875	4.463409818410267	0.004544000358991235	8.458001017141831e-06	271.2945139199047	54.89128421472758	3.791912895915118
2021-08-12_00.00.00	0.2402045	61.95439	4.73772100397882	0.012249498908068328		271.77214530296266	59.21295553958306	4.17063538485769
2021-08-12_03.00.00	0.2011656	53.64487	4.479462709785502	3.758001017141831e-05		272.0702694655352	55.10626538047435	4.684326615210523
2021-08-12_06.00.00	0.1864418	50.43244	3.85711251383612	0.005891001286385257		272.04231799910673	46.378491240679026	5.061076591497056
2021-08-12_09.00.00	0.1481116	41.77349	3.2740299757680913			274.3377251749293	39.45706226443315	5.238586267485516
2021-08-12_12.00.00	0.1260742	36.66639	2.764101175696293			269.9275346136668	34.20946967019077	5.641511051169118
2021-08-12_15.00.00	0.1153047	34.09032	2.515452777694678			272.84081435164507	31.34105475825302	5.634397393768495
2021-08-12_18.00.00	0.1087573	32.52713	2.367087085290334			275.5926753014739	29.00586175111798	6.140055726966352
2021-08-12_21.00.00	0.1018213	30.87373	2.218295389954229			275.03569301771626	24.846167520990818	7.026415735402168
2021-08-13_00.00.00	0.1090272	32.67791	2.3530400574385975	0.00010929999700840637	1.0762000777814341e-05	274.96132946255767	36.31221954305641	6.405285592891403
2021-08-13_03.00.00	0.1013516	30.78855	2.2048006102850985		1.9829999700840636e-05	276.71620515110914	25.582562333649896	7.300339608773697
2021-08-13_06.00.00	0.0933856	28.8394	2.0238669339156967			276.9440598481465	21.191201115286162	7.917556750312144
2021-08-13_09.00.00	0.08749518	27.37975	1.8808549974571454			272.69949382164657	18.683656942494878	7.955187869340932
2021-08-13_12.00.00	0.08481709	26.70258	1.8142830645885062			270.9841447074587	16.793495976220182	8.087887970232714
2021-08-13_15.00.00	0.08211303	26.0171	1.7475950578873365			270.15899955337204	16.48663086081093	7.968285622871747
2021-08-13_18.00.00	0.07829493	25.04564	1.6603685643342208			273.24996278100343	15.729807367122616	8.318960090673386
2021-08-13_21.00.00	0.07649188	24.60404	1.6168983157327907			271.91979306237903	15.206280784648746	8.6507282488663
2021-08-14_00.00.00	0.07738938	24.86226	1.6337089777724594		1.3940000598318723e-06	273.86444841447076	16.710475175136555	8.519725835498775
2021-08-14_03.00.00	0.06922666	22.76949	1.4487342567385644		5.25000149579681e-06	275.52456453774005	13.933346281149914	9.019326110347663
2021-08-14_06.00.00	0.06727109	22.26768	1.3993828342357972			279.5792020247134	13.059565705796619	8.974599613637281
2021-08-14_09.00.00	0.06656167	22.09084	1.375074939420229			278.77891916033946	12.59371305846208	8.746393872722308
2021-08-14_12.00.00	0.06965621	22.87446	1.4470374248362101			276.9659446181331	13.519111723956325	8.221716625251986
2021-08-14_15.00.00	0.07425368	24.02211	1.5533822957489452		7.541998982858168e-06	276.55847104362067	14.577207362951956	7.865031544616386
2021-08-14_18.00.00	0.0769637	24.68334	1.627522661321686			279.64251153788894	14.553760871783584	8.12682930676931
2021-08-14_21.00.00	0.08854078	27.59371	1.909430400574386		5.576001435964938e-07	281.0234479678428	16.83140664978066	8.041036719886051
2021-08-15_00.00.00	0.1066341	32.07991	2.339505489574296			282.63588655649846	20.216275799230377	7.958120275298597
2021-08-15_03.00.00	0.1272761	37.09007	2.825096778053669			280.0989653118952	22.389226584852974	7.975935024037199
2021-08-15_06.00.00	0.1361283	39.19044	3.033805007927723		1.1059999401681275e-05	280.7739318147983	21.37426734141402	8.121329462125459
2021-08-15_09.00.00	0.1413964	40.38295	3.149507882849194		6.970000299159362e-07	283.03409260086346	21.38505103243194	7.976508041763395
2021-08-15_12.00.00	0.1358972	39.06316	3.016929428306459			281.22971564686617	21.853418064351867	7.56048110759707
2021-08-15_15.00.00	0.1331469	38.36074	2.968541598109313			280.2723313979455	20.449420361703115	7.365952422381156
2021-08-15_18.00.00	0.1341902	38.53536	2.998106321237323			280.3395489057615	18.00949327592007	7.240699098713662
2021-08-15_21.00.00	0.1481677	41.70674	3.351234032369043			282.72792913503054	16.032367694679067	7.226775492592026
2021-08-16_00.00.00	0.1543591	43.08842	3.5117838872767524			278.8636668155427	18.186144039873987	6.829782881341316
2021-08-16_03.00.00	0.1550456	43.17755	3.5432045950878033			276.4777058210511	16.77258682493134	6.490230611417132
2021-08-16_06.00.00	0.1522324	42.4319	3.4975708259789986			280.7578904272741	13.125806167164138	6.58292074216655
2021-08-16_09.00.00	0.1403136	39.39792	3.2877883148353124			282.2696516301921	11.220974632954894	6.384693212806894
2021-08-16_12.00.00	0.1140948	33.13082	2.677616597361414		0.00010585999341849402	283.49203513473276	10.228301470938852	5.8395112704150165
2021-08-16_15.00.00	0.09420428	28.31696	2.1875690310228255		8.881999581176893e-05	287.03063123418195	9.086463266760095	5.5465361565152875
2021-08-16_18.00.00	0.1081248	31.47981	2.5812193735602955		1.3125999940168126e-05	292.31699419383654	8.692209235057982	5.434972887988124
2021-08-16_21.00.00	0.1127956	32.57719	2.697455948783917			292.3933303558136	9.947023477473076	5.198082869913719
2021-08-17_00.00.00	0.1097626	32.11719	2.546996739162952	2.147000029915936e-06	7.260498997816136e-06	292.87446032454966	20.174797751233687	4.683921366158302
2021-08-17_03.00.00	0.1014923	30.27988	2.2963266221916414	2.9059999401681276e-07	2.1240000598318726e-06	291.7852836087539	14.169478537706517	5.147543653966807
2021-08-17_06.00.00	0.1091474	32.08583	2.488061148173632		5.807999521345021e-06	293.266934643442	14.61364106439941	5.029397465061436
2021-08-17_09.00.00	0.1155892	33.59704	2.6397648607413164		8.158001017141831e-06	294.27396903379486	17.13401596051171	4.680955834974668
2021-08-17_12.00.00	0.1118326	32.71785	2.5233278487450264			290.82004615155574	18.88965435919565	4.104320838307331
2021-08-17_15.00.00	0.1213043	34.83977	2.7807508899991027		3.7740000598318725e-05	290.1119175227036	22.522247912996168	3.871052081905873
2021-08-17_18.00.00	0.116065	33.62987	2.6394809585065966			294.34580169718623	23.309461100276792	3.640044514336239
2021-08-17_21.00.00	0.1159011	33.6698	2.606078619080384			293.02672323954147	26.223504561805598	3.5271966690152112
2021-08-18_00.00.00	0.1419366	39.97185	3.0334669578484457	0.0018270000299159361		292.40881345838915	50.230008052049	2.6931414425561115
2021-08-18_03.00.00	0.4391532	100.2355	4.32589523439136	0.09728001316301194		292.1337650736936	71.45247654432444	2.8102276583454113
2021-08-18_06.00.00	0.2371536	61.04286	5.000957309959015	0.003447380859784007		293.87847997617985	64.39610067293124	3.1372686360057287
2021-08-18_09.00.00	0.2221146	57.68682	4.8589852514434435	0.0009986998534119126		294.6380452582998	44.47626799558229	3.444999598455297
2021-08-18_12.00.00	0.1972626	52.2371	4.398462320878331			291.1393107041834	36.441207377508725	3.295826786918724
2021-08-18_15.00.00	0.1963277	52.01693	4.390513656624884			288.5195771921989	34.43053853133496	3.6339125807047594
2021-08-18_18.00.00	0.1934933	51.44588	4.334714452388787			290.4736117314277	32.26571476441047	3.9318217597555076
2021-08-18_21.00.00	0.1852106	49.71914	4.119122266431328			289.63142027690935	32.18654969424687	4.013788738718574
2021-08-19_00.00.00	0.191282	51.2176	4.134789242229336	0.0007706001136805576		286.68825368468066	50.32001285954669	3.473443827844278
2021-08-19_03.00.00	0.20452	54.16023	4.244766206958447	0.0044850001495796805	0.024851299847428725	283.3821274378443	53.12107611912391	4.216006056052322
2021-08-19_06.00.00	0.2173555	56.2921	4.7981182876118105	0.00173929996709247	0.2906863613246777	284.4762914991812	43.31870156988716	4.951573591028023
2021-08-19_09.00.00	0.2211761	57.0413	5.2077213031381815		0.006832016034941813	283.2530519577192	36.07089928190301	5.530109291158453
2021-08-19_12.00.00	0.2706783	66.82863	6.485051006671253		0.010590420917222605	281.90914842935837	32.43210390190034	5.415046367550815
2021-08-19_15.00.00	0.2691303	66.45813	6.455147036826517		0.05226679031920304	278.97469108232843	28.953953349312933	5.895471503077545
2021-08-19_18.00.00	0.271377	67.06937	6.501866754420079		0.001960589643102881	280.26377102873306	24.625627284857117	6.474234534864763
2021-08-19_21.00.00	0.308279	74.34331	7.339620665928741		5.6557992042360966e-05	279.53550692273336	22.544625123704584	6.789918392304003
2021-08-20_00.00.00	0.3375112	80.17124	7.9054147844556795		0.00010834379393903132	275.7325442906059	31.73604043608184	6.408251739338311
2021-08-20_03.00.00	0.3348368	79.95317	7.8015915278068615		0.00036559996410087653	273.4318892362662	28.034987483407516	6.664501931981135
2021-08-20_06.00.00	0.316054	76.49336	7.3651898166153105			276.240174184904	24.055289644622544	7.281455048557575
2021-08-20_09.00.00	0.2945264	72.30871	6.88573009842343			276.62245049873457	19.802076752905123	7.545600445564787
2021-08-20_12.00.00	0.2676263	66.93047	6.280623448110809			275.73146493970523	17.698148664275287	7.650255251589783
2021-08-20_15.00.00	0.2459366	62.52999	5.790983336823525			275.5826261723984	17.29597543865295	7.4137580014344735
2021-08-20_18.00.00	0.2286119	59.00533	5.385164687228887			275.25963972011317	17.69094236256491	7.068850318523346
2021-08-20_21.00.00	0.2181098	56.81291	5.148933496873784			276.5174557093941	19.206187705284254	6.561141259402234
2021-08-21_00.00.00	0.2108271	55.29324	4.975331318993628			275.2971564686616	24.98330209006554	6.030468334104171
2021-08-21_03.00.00	0.198264	52.5447	4.693672779489634			273.85242667857676	21.186618001752436	6.24701445704153
2021-08-21_06.00.00	0.1799995	48.46895	4.279337062853382			275.5612996873604	16.254174916942112	6.691215346411582
2021-08-21_09.00.00	0.163075	44.58747	3.8987046399617076			275.2221601905613	14.28046969907475	6.695382853355966
2021-08-21_12.00.00	0.1500719	41.55739	3.5885691207706345			276.1654012207831	13.748771289579473	6.3723949973907
2021-08-21_15.00.00	0.1403572	39.23287	3.3678702845005537			276.00651332440077	12.301241141633678	6.515791389584251
2021-08-21_18.00.00	0.1332371	37.54193	3.2073443623418196		0.00023903000568402787	278.1044737233884	12.237725069634038	6.366686425995908
2021-08-21_21.00.00	0.1264821	35.9122	3.055461154156819		0.009190178598139228	277.7993896084562	11.293237626579016	6.356989050420907
2021-08-22_00.00.00	0.1323222	37.2583	3.2166422353187545		0.0013095701079965296	275.18397350007444	16.44519717170692	6.10863067546785
2021-08-22_03.00.00	0.1354365	37.96126	3.2977443384090703		0.00016670461004577138	276.54812416257255	11.925484993529638	6.63734757881366
2021-08-22_06.00.00	0.1464616	40.38523	3.589068716905495		0.018633000269243426	277.99888343010275	11.569061104090666	6.818025478049208
2021-08-22_09.00.00	0.1629852	44.16812	3.9879797768271157		0.0005714299817512788	277.5220336459729	12.516941490616745	6.719311936175757
2021-08-22_12.00.00	0.1751655	46.97588	4.249265563765818			276.9151406878071	13.29612451153091	6.489091454031666
2021-08-22_15.00.00	0.1867853	49.64471	4.493956980883717			278.29492332886707	14.470625511634195	6.2874370441133465
2021-08-22_18.00.00	0.2004927	52.59309	4.827636341879319			278.9525457793658	15.728128435604031	6.151452981396687
2021-08-22_21.00.00	0.2048016	53.64071	4.915212253567475			278.7476924222123	16.792283571077103	6.430584189133242
2021-08-23_00.00.00	0.2144986	55.75306	5.122712178777635	6.548000119663745e-07		279.39143218698825	30.829129029943275	5.727829477808086
