date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_01.00.00	0.1228695	35.10781	2.690983635982888	3.196999431597212e-06		291.8817924668751	33.76920701794203	0.2590406499784308
2021-04-28_02.00.00	0.1304931	36.85084	2.8773925269991323			292.7097662647015	29.697611424790086	0.34530354141764974
2021-04-28_03.00.00	0.134639	37.78131	2.993597989649086			292.3326261723984	23.051613244713252	1.0408179864712679
2021-04-28_04.00.00	0.140414	39.09071	3.1473569270350312		2.9359999401681273e-06	298.11214083668307	22.33293753427531	1.1113787333093796
2021-04-28_05.00.00	0.1393347	38.84898	3.1279205432734014		1.8526999132437848e-05	301.0852687211553	21.85869423182736	1.489492790838085
2021-04-28_06.00.00	0.1409729	39.14474	3.195485685224519		0.00032259191671403357	297.2764254875689	21.446016762206558	1.8243806566857188
2021-04-28_07.00.00	0.1525933	41.58891	3.5350375444999553		0.011301959493822358	293.6783906505881	21.33760876941607	2.0800823004507834
2021-04-28_08.00.00	0.1624862	43.59575	3.818993627905585		0.028015499446555178	296.42615751079353	20.39809959031161	2.244455019375721
2021-04-28_09.00.00	0.1514767	41.23022	3.5503754449995513		0.0007749498908068327	301.59118654161085	17.77221879064722	2.251575618735785
2021-04-28_10.00.00	0.1499719	40.9066	3.515963143566578		0.005636000837646214	305.84688104808697	15.27721736329606	2.431573231044183
2021-04-28_11.00.00	0.1512863	41.19437	3.5504382684656117		0.009507571723457085	308.8242891171654	13.793575234478768	2.6009928337326187
2021-04-28_12.00.00	0.1531717	41.57975	3.6099201244502943		0.013299201244502946	310.77530891767157	14.335159657606665	2.380353791524044
2021-04-28_13.00.00	0.1562599	42.23033	3.693188141322883		0.0047754988482364555	310.0277653714456	15.426511292598244	2.1466318073972843
2021-04-28_14.00.00	0.156431	42.30952	3.696733179764861		0.003496098961917013	306.97201131457496	16.153617544344925	1.9730345715632325
2021-04-28_15.00.00	0.1633875	43.8201	3.878287013492087		0.004303476231788674	306.6323507518237	16.965858778625524	1.7788694704507293
2021-04-28_16.00.00	0.1717027	45.68525	4.080117868788704		0.00471669907559757	304.7690933452434	17.319322525365227	2.170056859538761
2021-04-28_17.00.00	0.1900235	49.66289	4.5230322792951805		0.013371750381428186	303.5733214232544	21.26257891286005	2.12172438250866
2021-04-28_18.00.00	0.2118458	54.37237	5.010892392377419		0.0275472163221348	302.3530966205151	26.549944960644577	2.3783624814734594
2021-04-28_19.00.00	0.2186345	56.03087	5.113641666915966		0.0001411999880336255	298.3763957123716	36.22567275908807	1.9522690350343623
2021-04-28_20.00.00	0.2134015	55.11719	4.937266281748287		0.001082069883627008	295.9762542801846	44.017627396951205	1.345206033403997
2021-04-28_21.00.00	0.2074331	53.94245	4.782346606037036		0.0008034400335058486	292.7930995980348	46.146985764966786	1.153975961378137
2021-04-28_22.00.00	0.2092694	54.4557	4.751084452687947	0.0006133999461513148	0.0006201630418523948	289.70142920946853	52.62959184903842	0.8597510655486076
2021-04-28_23.00.00	0.2141425	55.60503	4.786445089299069	0.0017280001196637448	0.0005055999641008765	287.8276760458538	54.826561303038424	1.0125299641303513
2021-04-29_00.00.00	0.2095207	54.68247	4.743668292099201	0.0008381999581176892	1.3823998564035062e-05	286.90963227631386	49.81094117568014	1.5827369072148372
2021-04-29_01.00.00	0.2047561	53.72189	4.646647919346636	0.0004717001226553385		282.61210361768644	48.11257896995881	1.712694559637498
2021-04-29_02.00.00	0.206075	54.01638	4.688760582762437	0.0004515999042690041		280.5701578085455	47.52554033655807	1.8314586889977704
2021-04-29_03.00.00	0.21115	55.18143	4.739246716726	0.0010822499775630478		279.7623939258598	54.14855086521147	1.4985008204376982
2021-04-29_04.00.00	0.2126711	55.50481	4.818802165913782	0.000300799952134502		277.9190486824475	50.4939387524213	1.7369389242099942
2021-04-29_05.00.00	0.2162181	56.29261	4.920363777784425	9.067998923026296e-05		276.83407771326483	47.13805432604475	2.2541950745765007
2021-04-29_06.00.00	0.2211231	57.36484	5.003667693780477	7.655999641008766e-05		277.06744082179546	50.18687062460576	2.2013812039156733
2021-04-29_07.00.00	0.2274066	58.67375	5.139210817602537	1.9699999999999998e-05	0.00024940000598318724	276.5579499776686	51.50818472944136	2.249040596206669
2021-04-29_08.00.00	0.2308566	59.38182	5.21302539862985		0.0008574000059831872	276.70619324103023	52.792142346023056	2.157688201959161
2021-04-29_09.00.00	0.2325965	59.71191	5.2796302390283305		0.0008228001316301193	276.7236117314277	48.52180011949732	2.5340211971288795
2021-04-29_10.00.00	0.238497	60.86111	5.444523887875071		0.0017604409608998712	274.237978264106	44.35360704195044	2.8876889862465873
2021-04-29_11.00.00	0.2420454	61.5468	5.540814311783887		0.0003155969725072546	273.7991662944767	42.66395247337204	2.8075423537295023
2021-04-29_12.00.00	0.246715	62.49978	5.641337840667723		0.0001498000119663745	275.13476998660116	40.87553938148643	2.8965702697709617
2021-04-29_13.00.00	0.2478183	62.7377	5.658348042001974		0.0010097998623866933	273.83578978710733	40.88162151218879	2.803190804923645
2021-04-29_14.00.00	0.2541351	64.03933	5.809537200466688		0.0015370999491429085	272.8236936132202	41.035452574950625	2.8248454115173445
2021-04-29_15.00.00	0.2603109	65.31868	5.949851916115715		0.0006820300954318365	272.7514143218699	41.01895873903223	3.007996444009848
2021-04-29_16.00.00	0.2642638	66.15877	6.033371226852544		2.7880001196637447e-06	273.9368765818074	42.02199183340305	3.0193311399092977
2021-04-29_17.00.00	0.2666786	66.69543	6.073246178239147			274.44800506178353	42.53473090163211	3.145671558484082
2021-04-29_18.00.00	0.2647945	66.39278	6.021518532922487		4.181999581176893e-06	275.21773112996874	43.69748960973194	3.1940075803293553
2021-04-29_19.00.00	0.2625781	65.9911	5.964331229245819			275.3327378293881	44.85838150317667	3.2101600185398524
2021-04-29_20.00.00	0.2620821	65.92434	5.947847548389026			274.58824624088135	46.072367273402214	3.205980782346842
2021-04-29_21.00.00	0.2641518	66.38552	5.975008226882459	7.903999760672509e-05		275.1265445883579	50.00488379886017	3.0281673187948286
2021-04-29_22.00.00	0.2740743	68.49746	5.9894336913273705	0.0035199988033625513		273.95142920946853	58.485436367125054	2.7694350846101656
2021-04-29_23.00.00	0.2835101	70.51434	5.898985849762168	0.009097998623866933		273.5451838618431	60.455014154626795	2.9586197584079628
2021-04-30_00.00.00	0.2867397	71.19848	5.903401441948125	0.0104		272.8310257555456	60.588966893281466	3.2279783844605845
2021-04-30_01.00.00	0.2657891	66.79899	5.990938462919196	0.0006411000089747808		271.0450349858568	58.78657554177868	3.358007746033138
2021-04-30_02.00.00	0.274523	68.59126	6.076710443653333	0.0023410000897478088		270.5962111061486	58.84623608063001	3.388034728544824
2021-04-30_03.00.00	0.2875138	71.29603	6.0854189726867505	0.006966000538486851		271.31517046300434	60.41487130549069	3.2879519692630765
2021-04-30_04.00.00	0.289431	71.72421	5.9919047476590785	0.008971998683698806		272.65252344796784	61.54783949634741	2.9703925305693133
2021-04-30_05.00.00	0.2675459	67.22181	5.946908187991744	0.0007737999222185658		274.9066547565878	60.923413103531665	2.5909514370161446
2021-04-30_06.00.00	0.2664779	66.97735	5.95087204954079	3.4730008675621503e-06		275.7108456156022	55.77893811389619	2.72539967907187
2021-04-30_07.00.00	0.2627794	66.2189	5.857627067939091			275.0795369956826	53.158594831835785	2.738692371297134
2021-04-30_08.00.00	0.2610741	65.87186	5.825338797977683			273.48868542504096	50.15042933523354	2.8897303079746166
2021-04-30_09.00.00	0.2593823	65.51053	5.805504532264337			272.66268423403307	48.41044490752883	3.066254969637612
2021-04-30_10.00.00	0.2617286	65.96081	5.8569180602506945			271.95381122524935	47.29935654602841	3.119427812919753
2021-04-30_11.00.00	0.2612248	65.86395	5.83675771083256			270.0508783683192	46.550899195921744	3.2049368973246715
2021-04-30_12.00.00	0.2559297	64.81473	5.717557662967063			270.6319413428614	45.71759533436705	3.387895135222834
2021-04-30_13.00.00	0.255437	64.71783	5.6990546564154725			269.63588655649846	44.97797497223773	3.6031927760316194
2021-04-30_14.00.00	0.2520462	64.02813	5.615457564244473			268.6302664880155	44.28689292638834	3.7956365383067805
2021-04-30_15.00.00	0.2505202	63.71395	5.576076225805486			268.00796486526724	43.67374203216876	3.9290738790357977
2021-04-30_16.00.00	0.2458508	62.76002	5.470978550273731			267.3670165252345	42.950118044329926	4.030137075194489
2021-04-30_17.00.00	0.2379106	61.14086	5.304681844018308			267.1601533422659	41.3451208461633	4.304101103245955
2021-04-30_18.00.00	0.2351426	60.57755	5.2479372961976845			268.33195623046004	39.81024715946939	4.553008516093485
2021-04-30_19.00.00	0.2301879	59.55121	5.143656325724713			270.34892809289863	38.82036225161379	4.715352556941923
2021-04-30_20.00.00	0.2256326	58.61058	5.049139916833697			269.0677757927646	38.17221842172709	4.828331253770841
2021-04-30_21.00.00	0.2235581	58.18269	5.00676997636641			270.2564761054042	37.869693623633445	4.952676511447521
2021-04-30_22.00.00	0.2217587	57.80623	4.972647859514764		2.9359999401681273e-06	272.46788000595507	37.4080650419413	5.073934806589875
2021-04-30_23.00.00	0.2194183	57.32036	4.925057588177222	5.807000329075298e-06	2.1099999999999998e-05	272.5893628107786	38.64465282438664	5.0174874422662015
2021-05-01_00.00.00	0.2162691	56.63947	4.854865827026057	0.00021370000299159362	2.331999880336255e-05	270.8442757183266	38.39390340506097	5.145831057943212
2021-05-01_01.00.00	0.222634	58.04807	4.860394292039369	0.0026589999102521913	9.725799503395458e-06	269.7804079202025	40.86912015593045	5.126554804216823
2021-05-01_02.00.00	0.2128104	55.88501	4.799368773745774	2.9480001196637447e-05	2.942279893499267e-05	269.568185201727	37.74241798827469	5.292322182910993
2021-05-01_03.00.00	0.2095354	55.17156	4.733218655577827	7.0239985640350615e-06	4.623998564035061e-05	271.3616569897276	36.47595583147704	5.253585752853155
2021-05-01_04.00.00	0.2041843	54.00259	4.615146438507793		2.791999880336255e-05	272.17813011761206	34.41662377208813	5.259723165748426
2021-05-01_05.00.00	0.1992334	52.93306	4.503434349477967		7.541998982858168e-06	270.536325740658	33.50547741711324	5.200331298500146
2021-05-01_06.00.00	0.1944903	51.89709	4.396293415502438			268.94368765818075	33.139529084173205	5.103860676785644
2021-05-01_07.00.00	0.1874205	50.34669	4.236685912585634			267.62457198153936	33.27372236125506	4.972046637621645
2021-05-01_08.00.00	0.1811378	48.96974	4.094965147934305		7.963999162353786e-06	267.3891990471937	33.58951892854008	4.827748017225929
2021-05-01_09.00.00	0.1765512	47.94422	3.990020043677267		1.061999880336255e-05	266.7108083966056	34.283509054469384	4.625252645509079
2021-05-01_10.00.00	0.1736475	47.27127	3.9209172226044813		5.310000897478087e-06	266.2216019056126	35.052273605289585	4.355842491202793
2021-05-01_11.00.00	0.1728076	47.05733	3.894357854429054		5.310000897478087e-06	266.8696590739914	35.39049288171232	4.132240076055609
2021-05-01_12.00.00	0.172198	46.88441	3.8737248332186556		1.3274000059831872e-05	267.31591484293585	34.854512251585206	3.9005144123294144
2021-05-01_15.00.00	0.1683634	45.98876	3.7720435576031353			264.72152746761947	30.8975271329224	3.9472354344569567
2021-05-01_18.00.00	0.1635862	44.96764	3.652726837586382			266.9086273634063	27.899051827524797	4.4348032209945245
2021-05-01_21.00.00	0.1598025	44.13634	3.5706464833816973			269.7773559624832	26.95470701802509	4.940411430173299
2021-05-02_00.00.00	0.1521176	42.39798	3.3935142250276717			269.4875316361471	28.462960343141507	5.021116139847493
2021-05-02_03.00.00	0.1430397	40.30175	3.19428904777575			270.52501116569897	26.824573275602667	5.064686715164953
2021-05-02_06.00.00	0.1366424	38.80028	3.0394052711879613			273.7622078308769	24.586755852142574	4.8485464849808295
2021-05-02_09.00.00	0.1311101	37.47805	2.9096251533191735			273.9529924073247	22.97154143162185	5.033022997072408
2021-05-02_12.00.00	0.1249453	35.99721	2.767245639752296			274.931814798273	23.292692380383926	4.876400385013881
2021-05-02_15.00.00	0.1161907	33.94714	2.5611053938433			275.8855888045258	20.960609586202857	5.76259623060605
2021-05-02_18.00.00	0.1061374	31.52254	2.3210386813055313			276.2728896828942	20.11576412944842	4.951887098842178
2021-05-02_21.00.00	0.09632594	29.12424	2.1009417536721813			276.3370924519875	15.524767115176784	4.959009092692611
2021-05-03_00.00.00	0.09556577	28.9179	2.0829063332036974	3.919998803362551e-05		277.92626916778323	18.155576969881764	4.669127804379059
2021-05-03_03.00.00	0.09464168	28.66855	2.0710808627756006		0.00020497998623866934	277.65602203364597	15.392182130918362	4.740486862030934
2021-05-03_06.00.00	0.08474318	26.19255	1.8415448589463606		0.0023799999999999997	277.56699419383654	11.946751940139173	4.74346277373877
2021-05-03_09.00.00	0.08334478	25.79465	1.812225446495348			283.4789340479381	10.733311489750136	4.7865274861985085
2021-05-03_12.00.00	0.0837716	25.83739	1.8296769078888324		1.9148000119663743e-05	283.0971043620664	11.413636745322698	4.199821133766363
2021-05-03_15.00.00	0.08765165	26.67121	1.9376854040147184		0.003408442277201065	282.1593345243412	12.07248882703161	3.8521787951567035
2021-05-03_18.00.00	0.09399672	28.10474	2.107427827803871		0.005352098602925778	285.66443352687213	12.647205507811787	3.7860417223322997
2021-05-03_21.00.00	0.1061835	30.94894	2.420429592844108		0.008409091453017022	283.8309140985559	14.739034598449667	3.43039605030566
2021-05-04_00.00.00	0.132168	37.02971	2.990329075298411	0.0008206001136805576	0.0007694579232357076	283.2506327229418	38.25105896082506	1.9251578310889386
2021-05-04_03.00.00	0.140276	39.13597	3.128719298770455	0.00013789999102521914		285.6688625874646	36.44881863348784	2.0744817843176975
2021-05-04_06.00.00	0.1274815	36.38417	2.719803153139677	0.00013430998893110358		290.87535358046745	43.97392144845942	1.4470179364870432
2021-05-04_09.00.00	0.1522812	42.07011	3.235504233104975	5.50799952134502e-05		291.368728599077	54.19355937914771	0.46760313588720237
2021-05-04_12.00.00	0.1737326	46.62884	3.6724324647739848		0.0007076501032099799	287.5544141729939	66.2747263102498	-0.8252332479455049
2021-05-04_15.00.00	0.1839799	48.6964	3.8886229694558287		7.602001376133065e-05	291.3003945213637	64.91092660490084	-1.1287068295130211
2021-05-04_18.00.00	0.1519369	41.50975	3.195632273311993		1.3125999940168126e-05	293.9787479529552	58.24801202807023	-0.9146048191508953
2021-05-04_21.00.00	0.1166687	33.27643	2.435607443084931	2.6210000897478084e-05	0.0006699009782511143	297.42920946851274	58.31084182785225	-1.5570783877915915
2021-05-05_00.00.00	0.1407331	38.75607	2.9606617405091695	0.0007633999461513147	0.0008672869237442785	299.828011016823	56.68449824932229	-1.4673837655532793
2021-05-05_03.00.00	0.1275701	35.88062	2.4720662937146614	0.003851999880336255	0.00229015287043408	301.5770805419086	55.55021409588332	-1.1711942500074883
2021-05-05_06.00.00	0.1197173	34.1064	2.238547880455919	0.004229900978251114	0.009247488557154395	307.5442533869287	55.42179032042874	-1.3228550588775079
2021-05-05_09.00.00	0.1136596	32.54723	2.3024255841086547	0.00026240000598318723	0.03230310826577318	303.9149173738276	54.14937695665648	-1.604394227173998
2021-05-05_12.00.00	0.1497577	40.7021	3.130768540401472		0.0034228677416459747	302.9391469405985	58.514287147691434	-1.9594019989610842
2021-05-05_15.00.00	0.1470778	39.97206	3.09606306279355		0.002480545965836001	305.5715349114188	51.31563203531681	-2.0381708255079047
2021-05-05_18.00.00	0.1221193	34.32728	2.546791216681126		5.308998713614742e-06	314.2493672770582	40.03162554792156	-1.7272889647765055
2021-05-05_21.00.00	0.1926764	49.9732	3.9628982559009183	0.0016940000598318723	0.002765018398300775	320.0992630638678	63.31932026328322	-2.1893430552709674
2021-05-06_00.00.00	0.220214	55.76989	4.606784934334519	0.00012615861429383433	0.012039441170311424	319.6466428465089	70.00044792304381	-1.911264192116505
2021-05-06_03.00.00	0.2354144	58.92932	4.905980195650223	0.00024488000717982466	0.011015379782810303	321.4477817478041	74.89319996394266	-2.157869497770605
2021-05-06_06.00.00	0.1966963	50.79776	4.120582164118826		0.0004739228767164268	323.6115453327378	64.5478621320399	-2.314004109313032
2021-05-06_09.00.00	0.1568066	42.29721	3.225240075388159		6.563999162353786e-06	315.6248325145154	58.83848599677781	-2.396870038410725
2021-05-06_12.00.00	0.1875001	48.75836	3.9659287402399257		0.000642952104586113	308.8522033645973	59.47152129394631	-2.681162219990256
2021-05-06_15.00.00	0.1853141	48.26117	3.9293774493672777		0.0017071899961109281	310.77486228971264	59.12258793459043	-2.909890876480972
2021-05-06_18.00.00	0.1605603	42.98195	3.3759356209052562		8.551999880336255e-05	313.66499181182076	54.685037048908356	-2.796346621397049
2021-05-06_21.00.00	0.2176443	55.36144	4.375537738953541	0.0031929996709247014	0.00022959239536901306	313.8575629001042	73.84407857967237	-2.9454260804163823
2021-05-07_00.00.00	0.2778802	67.40935	5.26293116343076	0.011886130971968768	0.020117743141771623	315.293174036028	77.77762726472774	-2.8856422029111854
2021-05-07_03.00.00	0.1800866	47.28609	3.8052053729021447	0.0005345900020941155	0.0005568019864181649	309.3345987792169	54.23271313035593	-2.659612490455629
2021-05-07_06.00.00	0.1481986	40.31043	3.1392048344152927	7.825999940168128e-06	1.7729999700840636e-08	302.99482655947594	42.33332851552104	-2.760107554759884
2021-05-07_09.00.00	0.1347371	37.48879	2.8378634038352226			295.2006103915438	37.57963676577191	-2.6538657304307094
2021-05-07_12.00.00	0.1325072	37.05369	2.8153435845274775			294.20820306684533	38.35900615268406	-2.423098923298596
2021-05-07_15.00.00	0.1363644	37.91321	2.936701169713106		0.00022382998773446615	289.0514738722644	39.53557876169155	-2.224584066682553
2021-05-07_18.00.00	0.1423894	39.26536	3.1014299817512785		0.002999880336255123	286.7610912609796	36.1100070332638	-1.6898343878038418
2021-05-07_21.00.00	0.155681	42.38312	3.368310048762976	4.986998534119125e-06	0.00032813892960780204	287.1523745719815	49.61817441612858	-1.541701898006579
2021-05-08_00.00.00	0.2545859	63.41962	5.493840308732461	0.0005776530948036018	0.0004954085021090735	284.38402560666964	77.1127534297964	-1.1238745876987082
2021-05-08_03.00.00	0.4178708	94.54736	5.967592066293715	0.05918329494121518	0.0013688709725670864	285.49605478636295	85.12161668297226	-0.8285020490166062
2021-05-08_06.00.00	0.2275483	58.17019	4.6860801148771944	0.003684000957309959	1.766600053848685e-05	283.77073098109275	73.94221866349383	-0.8628018174755425
2021-05-08_09.00.00	0.1773921	47.37264	3.861596912675382	4.3880007179824694e-05		282.5171579574215	59.014485850651155	-0.44045125630356097
2021-05-08_12.00.00	0.137028	38.28182	2.976671552936249			281.2309438737532	40.8989160207368	-0.530071028213456
2021-05-08_15.00.00	0.1343219	37.68359	2.922168307057169			280.6811448563347	30.244907126851714	-0.03267966053596183
2021-05-08_18.00.00	0.1495546	41.22706	3.242091722260448			281.7354845913354	34.591080560399334	0.021859117511780823
2021-05-08_21.00.00	0.174151	46.72327	3.793436443593502	5.210000897478086e-07		283.9401890725026	39.726894900384316	0.18820188301805274
2021-05-09_00.00.00	0.2326012	59.35192	5.003266820235139	0.0008371998683698806		281.6376358493375	57.68020721761296	0.44892613422496197
2021-05-09_03.00.00	0.2615376	65.31502	5.612316390941454	0.0006275818948754001	0.0007670000299159362	281.02854697037367	61.09756059596603	0.8071112974594143
2021-05-09_06.00.00	0.2470661	62.25304	5.3964400035899125			280.8800803930326	48.986198417193236	0.9420023207227928
2021-05-09_09.00.00	0.2535234	63.53105	5.519879139617674			282.65311895191303	50.72923047191849	0.6977538758356445
2021-05-09_12.00.00	0.2457681	61.85882	5.383618033326353		0.001976130074490681	281.5417597141581	53.671164528746786	0.5847182057112832
2021-05-09_15.00.00	0.23497	59.50677	5.192589822598498		7.459299368773746e-05	280.15438439779666	53.4057828535734	0.5855689718419512
2021-05-09_18.00.00	0.2368372	59.65554	5.351679779818709		0.0026070269542585334	279.9181926455263	49.43979738549961	0.9000217612374968
2021-05-09_21.00.00	0.2647662	64.97306	6.0911718072217065	2.7640000598318724e-05	0.023720121458701046	280.52162423701054	45.82163024377413	0.9100006094905098
2021-05-10_00.00.00	0.3259083	76.90057	6.991686361324677	0.007176701468872468	0.11356176145032458	277.8507890427274	57.13308590492193	0.7181866659299772
2021-05-10_03.00.00	0.6327485	128.4328	7.7839112095013006	0.119116402907829	0.02456475005235289	277.0406803632574	67.37548480678268	0.9548035009195814
2021-05-10_06.00.00	0.3854577	88.12658	8.088913154037154	0.0092	0.1055091692344512	278.66089772219743	70.60086750138653	0.912857374780458
2021-05-10_09.00.00	0.3702005	85.57408	7.539755287641727	0.014322999371765338	0.012569413946809466	279.97294178948937	62.47523581910927	1.2961649530270165
2021-05-10_12.00.00	0.2981722	71.72862	6.805558380949531		0.0062975708259789985	279.36612326931663	51.35690028973252	1.3096148020582632
2021-05-10_15.00.00	0.2883865	69.75043	6.631749783109462		0.0029656098363598287	278.99147684978414	44.32299641327233	1.4463917828848594
2021-05-10_18.00.00	0.29861	71.81626	6.800457713824154		0.0037296975498848236	279.9748771773113	43.94138553074169	1.4954720512636754
2021-05-10_21.00.00	0.3151859	74.94811	7.169719089358901		0.009503030484339007	282.13972011314576	42.61239648440552	1.6811645475058299
2021-05-11_00.00.00	0.3205863	76.1062	7.235037544499955	0.00014440000598318724	0.006090334161007569	284.03063123418195	45.07733610792047	1.758938070072304
2021-05-11_03.00.00	0.3516351	81.88066	7.860917820923205	6.3e-05	0.03805432734017411	283.92853952657435	48.137445076760955	2.026511660816368
2021-05-11_06.00.00	0.3520315	82.08636	7.840254883776587		0.011293236006820834	285.9688104808694	52.47090308445433	1.818038093222583
2021-05-11_09.00.00	0.3503229	81.76671	7.828207736261105		0.01620604301911628	285.9689221378592	53.15055145834782	1.7232553394251795
2021-05-11_12.00.00	0.3507876	81.69948	7.871678583181261	1.7719998803362552e-05	0.014935797409279923	285.3769912163168	56.670045150357964	1.2142656815978512
2021-05-11_15.00.00	0.3587509	82.95851	8.026248242438747		0.11956161187064347	284.53666071162723	55.906337939975586	0.9650054639782297
2021-05-11_18.00.00	0.3946406	89.33803	8.65818649594639		0.23389801657342868	286.24482655947594	62.35183186933749	0.7201214911207217
2021-05-11_21.00.00	0.418016	93.45999	9.112029197953749		0.18256977892123133	287.94625576894447	75.41540361961806	0.17724211020640723
2021-05-12_00.00.00	0.4571596	100.174	9.62754659407066	0.003611380022137793	0.2673403536063661	286.13957123715943	91.59799463845671	-0.7650198539240591
2021-05-12_03.00.00	0.7225822	139.4656	9.932862655936818	0.10594698896101952	0.556839381338439	285.4317403602799	96.29524996264165	-0.9426431471825367
2021-05-12_06.00.00	0.5687456	118.1046	9.957214228019264	0.04245956861219972	0.27435614922068985	285.04611433675746	95.36857276965294	-0.8974435574493214
2021-05-12_09.00.00	0.6047864	123.5462	9.911526610225268	0.058021569390014065	0.2729757680916624	288.24880899210956	97.01191623460056	-0.9936150553653533
2021-05-12_12.00.00	0.6496044	129.8542	9.720860382325665	0.07912109970981542	0.44241122445926945	283.56297454220635	97.47123436254499	-1.2085528445256273
