date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_14.00.00	0.05733688	19.03552	1.1532381009363688		0.0018308199958117688	280.9129447670091	9.602645140191742	1.8816055846364748
2021-04-16_15.00.00	0.05822073	19.21539	1.1823729320609087		0.0023837000029915934	283.22848741997916	9.30318326913539	1.9506317869393683
2021-04-16_16.00.00	0.05684055	18.87777	1.1484697998623865		0.00026817001226553383	284.5180512133393	8.61794532129538	2.23306509410412
2021-04-16_17.00.00	0.05663141	18.82395	1.1453307206749035		0.00015367998923026296	284.4298421914545	8.266039344050991	2.330656699002134
2021-04-16_18.00.00	0.0577516	19.08955	1.1752810602207795		0.0002605900020941155	282.6054414172994	8.277718863667763	2.3567572583105516
2021-04-16_19.00.00	0.05908713	19.41561	1.2082705597271666		0.00012221500583360756	282.0605553074289	8.016524272192411	2.4158310852268983
2021-04-16_20.00.00	0.05937264	19.5084	1.207916055882969		8.810000897478086e-06	282.669532529403	8.377551197675444	2.1098862841829487
2021-04-16_21.00.00	0.06038858	19.75759	1.233694318963712		1.3274000059831872e-05	283.1298570790531	8.767844749815474	1.881067154916991
2021-04-16_22.00.00	0.06182058	20.10528	1.2707093068477577		2.82e-07	282.26682298645227	9.274879756879578	1.6976498217006224
2021-04-16_23.00.00	0.06432105	20.69744	1.3420615071648667			282.8969033794849	11.74304281761942	1.6168283961346788
2021-04-17_00.00.00	0.0630246	20.40156	1.306158195470727			283.19941938365344	11.721020556100488	1.7630755326663916
2021-04-17_01.00.00	0.06243464	20.27299	1.2887204954079037			282.0661009379187	12.12932813482836	1.9169150134275128
2021-04-17_02.00.00	0.0619773	20.18026	1.2723504951087443	2.3540000598318722e-05		282.33765073693615	12.293148535867434	2.105823557809117
2021-04-17_03.00.00	0.06093021	19.91362	1.2503497172944027			283.3152076820009	9.60909151977878	2.426447754208141
2021-04-17_04.00.00	0.06060285	19.83981	1.240287791306429			284.693576001191	7.644055122373329	2.5154190029481924
2021-04-17_05.00.00	0.05871679	19.42619	1.1799054656415473			284.9025606669644	7.29585239925426	2.332312356306204
2021-04-17_06.00.00	0.05785923	19.24598	1.1508304663894457			283.4153267827899	7.27199111541942	2.281184115300505
2021-04-17_07.00.00	0.05870062	19.47382	1.1659095940407456			282.85577638826857	7.669644815747045	2.0667906292929388
2021-04-17_08.00.00	0.05931017	19.63956	1.17848116791815			283.3283087687956	7.591694943225864	2.110446643104808
2021-04-17_09.00.00	0.0603833	19.90485	1.2021611272324766			283.19610689295814	7.713836595047749	1.9350889273517282
2021-04-17_10.00.00	0.06037202	19.91307	1.2004493373620126			284.04659818371294	7.688435316227186	1.930460702700259
2021-04-17_11.00.00	0.0609026	20.04446	1.2134238789002902			285.3335194283162	7.564362189182949	1.9139993265918633
2021-04-17_12.00.00	0.06156874	20.20248	1.230606994345888			285.1772740806908	7.831796936412022	1.6950745535133365
2021-04-17_13.00.00	0.06163956	20.22112	1.2364684237293206			286.0776760458538	7.487829397322302	2.0350622291704212
2021-04-17_14.00.00	0.06293445	20.53159	1.2700227361115266			286.47152746761947	7.747396339375228	1.9677769488051808
2021-04-17_15.00.00	0.06397213	20.79778	1.2912845903012533			285.1557242816734	8.271562266149434	1.7692104280707213
2021-04-17_16.00.00	0.06585715	21.26122	1.337746731683968			283.8682447521215	8.713930572488575	1.6481626344800588
2021-04-17_17.00.00	0.0672261	21.59517	1.3711559517755108			282.98574512431145	9.122129870704214	1.531903245617741
2021-04-17_18.00.00	0.0680173	21.7874	1.3911424896042122			284.25625279142474	9.312734850336533	1.6321820833408651
2021-04-17_19.00.00	0.06752564	21.67284	1.3790627337182517			283.87092451987496	9.375957549397759	1.7662472918766525
2021-04-17_20.00.00	0.06646305	21.38973	1.3583866335596972		4.1419989828581686e-05	282.9037144558583	9.35217068546637	1.646247872215497
2021-04-17_21.00.00	0.06520382	21.05249	1.32985670266551		0.00016954001256469322	283.3448712222718	9.337699769250815	1.453940432383547
2021-04-17_22.00.00	0.06273373	20.423	1.2763254255541927		0.00011522000179495616	283.4921467917225	9.513273049448378	1.5283087520105028
2021-04-17_23.00.00	0.06218235	20.23838	1.2721620247105632		0.0035302001376133064	283.18549947893405	11.101751887447076	1.5091264835526204
2021-04-18_00.00.00	0.06253529	20.28518	1.2878107517874773	6.891001286385257e-06	0.005312199718790199	282.7405835938663	13.456016045277083	1.487615566532611
2021-04-18_01.00.00	0.06213259	20.18434	1.2771283692823168	9.558001017141832e-05	0.0014557899302958686	281.60693017716244	14.391022419745186	1.4796125393738748
2021-04-18_02.00.00	0.06148016	20.02093	1.2564663296137852	0.0001667000029915936	0.0025840999790588447	281.7948488908739	13.292332054742223	1.4341595267452476
2021-04-18_03.00.00	0.05968611	19.55445	1.223993179166542		0.003912100996200676	281.65222569599524	9.546649235538645	1.4307884637717052
2021-04-18_04.00.00	0.05753888	19.03765	1.167040416429832		0.005170063122625423	280.31383057912757	7.5791524057686	1.7696148880681335
2021-04-18_05.00.00	0.05696316	18.89414	1.1448511682173093		0.01763375115924253	279.3200089325592	7.177463792193453	1.9479037407848523
2021-04-18_06.00.00	0.05772298	19.06937	1.1703012534777275		0.009251922098902085	280.092489206491	7.190266169147526	1.992560904612617
2021-04-18_07.00.00	0.05472415	18.35847	1.08852484518503		0.00833101385107847	281.3756513324401	6.702915457014736	2.148441796437396
2021-04-18_08.00.00	0.05344681	18.03402	1.0550830167230083		0.014537104735692703	279.99330058061634	5.988664510592624	2.4325850729106833
2021-04-18_09.00.00	0.05308851	17.93413	1.0523424178059653		0.008166096269482753	279.37341819264554	6.157915238945302	2.243543963725415
2021-04-18_10.00.00	0.05120621	17.49617	0.9960678493433451		0.006915400723965656	278.03707012058953	6.409745041731908	2.1245092840144366
2021-04-18_11.00.00	0.05000466	17.20793	0.9597849044185838		0.011048200556436414	277.1357748995087	6.155975995368069	2.1752678397240857
2021-04-18_12.00.00	0.04826358	16.7817	0.9114485296317348		0.010423400245310677	277.5073321423254	6.3040450177746425	1.925630813747091
2021-04-18_13.00.00	0.04728302	16.55432	0.8779860591737219		0.007258799772638884	277.98295369956827	6.698873988911637	1.5780142264507617
2021-04-18_14.00.00	0.04429767	15.84497	0.7926933317378166		0.0005545723516917462	278.1741104659818	6.716605961122778	1.5386475162670195
2021-04-18_15.00.00	0.04265668	15.45268	0.742544350375445		1.3940000598318723e-06	278.89314426083075	6.685157714104636	1.5813839831312748
2021-04-18_16.00.00	0.04038872	14.89031	0.6809689771741406			280.12799612922436	6.298837114487162	1.9854595193062892
2021-04-18_17.00.00	0.03996044	14.79334	0.6641101504771592			281.07763882685725	6.757007823981003	1.8009574179277479
2021-04-18_18.00.00	0.03800582	14.3174	0.6093346695784844			280.9375465237457	6.7640104055373325	2.0428877374732792
2021-04-18_19.00.00	0.03727287	14.14735	0.5839779220390702			282.4764403751675	7.147366558672113	1.9357941375010341
2021-04-18_20.00.00	0.03680732	14.03597	0.5713955784246267			283.02102873306535	7.508550831115442	1.8015446490132945
2021-04-18_21.00.00	0.03632428	13.91106	0.5595781852993089			283.1299687360429	7.389343215574695	1.8436965367913558
2021-04-18_22.00.00	0.03792573	14.34086	0.594324647739851			281.48239541461965	12.696627154566924	1.3395082352909071
2021-04-18_23.00.00	0.03981647	14.85413	0.6358021958297184	6.484000957309959e-06		279.54183415215124	19.147206616678464	1.245237529464589
2021-04-19_00.00.00	0.03955522	14.78494	0.6195835701678284	0.00023689999102521913		278.49359833258893	16.89156229692237	1.349485476577172
2021-04-19_01.00.00	0.03955297	14.7814	0.6123349388219104	0.0004036000837646214		278.359163316957	14.770800217027421	1.4271169138141886
2021-04-19_02.00.00	0.03918599	14.69283	0.6150067310856493	0.0002194999850420319		279.5037963376507	16.20396793915038	1.4409972007541114
2021-04-19_03.00.00	0.03938613	14.74938	0.6332988302868938	3.5330002692434257e-06		280.0243784427572	16.96471273551565	1.7952472019613879
2021-04-19_04.00.00	0.04151253	15.31794	0.6816474706075926			279.6936504391842	20.185839971518558	1.7560006544560451
2021-04-19_05.00.00	0.04257398	15.59968	0.7061635803392466			278.7337725174929	20.868867071320736	1.6240943205287977
2021-04-19_06.00.00	0.04070732	15.0991	0.6665339396296407			278.64251153788894	15.946886219275171	1.8838440744745526
2021-04-19_07.00.00	0.03851069	14.50273	0.6176384359948544			278.54153640017864	11.219566988162981	2.022197527037804
2021-04-19_08.00.00	0.03675037	14.03192	0.5798279833667395			277.7560294774453	9.914163716458134	2.0786164401035307
2021-04-19_09.00.00	0.03526865	13.62797	0.5489400783797529			278.3000967693911	8.602543263437948	2.133772763225238
2021-04-19_10.00.00	0.03592052	13.80102	0.5649810033805007			278.39124609200536	9.313867505998612	1.9833893371285285
2021-04-19_11.00.00	0.03754991	14.23634	0.6028596643431956			277.299575703439	12.082700412423248	1.59613543743734
2021-04-19_12.00.00	0.03727766	14.1609	0.5962596104945104			275.67254726812564	12.021831309459019	1.5989432292819856
2021-04-19_15.00.00	0.03495062	13.53755	0.5402249678403686			278.03494863778474	9.296046555748333	1.1297966764475404
2021-04-19_18.00.00	0.0341469	13.33635	0.5155595775869806			278.92805567961886	7.149445075512293	1.17622273464724
2021-04-19_21.00.00	0.03413174	13.33109	0.5189514464355162			277.3783311001935	9.621113396138522	1.250647946542756
2021-04-20_00.00.00	0.04146471	15.27016	0.6924133185748047			275.6553520917076	23.8302247678265	1.023474223397102
2021-04-20_03.00.00	0.0441944	15.82973	0.8090361085350166		0.003165880874741975	276.4553744231055	12.565447419658573	1.5156752421148667
2021-04-20_06.00.00	0.04823405	16.845	0.9250671612768121		5.637999222185658e-07	277.2018386184308	10.913335540576329	1.1580804591625906
2021-04-20_09.00.00	0.05449316	18.38596	1.0985335208065337		4.388999910252191e-05	277.0756662200387	11.105987816962564	1.1698306233806193
2021-04-20_12.00.00	0.06438323	20.83419	1.3579366978789602		0.0016819819307745236	278.43780705672174	13.55929222343823	0.9160105488170416
2021-04-20_15.00.00	0.07416644	23.26133	1.595067161276812		0.0007115999042690041	275.37170611880305	20.4482029969878	0.0787047451374292
2021-04-20_18.00.00	0.08935909	26.8238	2.007751518233763		0.016339701438956532	275.5211031710585	20.041458989750147	0.5576442525241987
2021-04-20_21.00.00	0.09970284	29.23115	2.2378364794926258		0.11269737038920632	277.80821051064464	23.201515782647295	1.0660484075964405
2021-04-21_00.00.00	0.1075081	31.07113	2.5063068776737367		0.008539249708319622	276.66711329462555	26.786210281774892	1.088398636270938
2021-04-21_03.00.00	0.1126793	32.26865	2.62394381787178		0.04227618392317587	276.2511537888939	26.43352561317242	1.3361483239103222
2021-04-21_06.00.00	0.136989	37.77506	3.269781912824962		0.024972169204535256	277.158739020396	26.544779009823742	1.512375034068043
2021-04-21_09.00.00	0.1465022	39.82988	3.525730696742155		0.0031844467047596253	276.22238350454074	22.88927087350775	1.350700559452548
2021-04-21_12.00.00	0.1505826	40.58108	3.6803153139677502		0.007338026146528255	275.6799166294477	19.89976245453904	1.4123970829821815
2021-04-21_15.00.00	0.1503413	40.60115	3.67077512190744		0.0035696113919885123	276.75900699717135	16.103695987441963	1.704056494934946
2021-04-21_18.00.00	0.1786016	47.12438	4.297932808807252		0.02351461393484309	277.26291499181184	21.742234321219517	1.7902187914569936
2021-04-21_21.00.00	0.2431231	61.11272	5.702821072785473		0.004804939121069793	275.8140911121036	46.64499845073734	1.550645112174493
2021-04-22_00.00.00	0.2628233	65.08245	6.167502318485057		0.006516519579980255	272.78997320232247	50.592672046305225	1.4610735828877637
2021-04-22_03.00.00	0.2959302	71.71306	6.867059562629012		0.045359709217099954	272.15747357451244	54.38065347382674	2.330402378205065
2021-04-22_06.00.00	0.3259976	77.59703	7.526164477817333		0.028275050109193164	273.830467470597	56.06659635999702	2.7494015756626027
2021-04-22_09.00.00	0.3404694	80.15444	7.890088850330571		0.018452687946869297	275.2134509453625	45.27323336234354	2.8336955708496134
2021-04-22_12.00.00	0.3468859	81.08833	8.058611302240703		0.05312678373769707	274.5332737829388	38.03026737083946	2.381126683191326
2021-04-22_15.00.00	0.3617221	84.14685	8.312792054327339		0.007575594579232357	273.3879708203067	55.13071741611767	2.240863403760727
2021-04-22_18.00.00	0.3749853	86.72436	8.544499955126096		0.005805331019834266	275.68739764775944	61.650126458589575	2.6179168071243453
2021-04-22_21.00.00	0.4233478	95.43866	9.408795285248452		0.0031888952044754238	276.3603171058508	73.47600939086406	2.1489137082173784
2021-04-23_00.00.00	0.4485467	99.48959	9.975830915128489		0.07342693032578454	278.75532231651033	72.1139286228818	2.2595079474719455
2021-04-23_03.00.00	0.4181696	94.43118	9.380970472970953	7.337999222185658e-06	0.01110049959613486	280.8294253386929	62.247431692109615	2.780118222631927
2021-04-23_06.00.00	0.3720073	86.01719	8.49937774852664		0.08895398929009482	282.2648131606372	52.91585981567468	3.1985920249280753
2021-04-23_09.00.00	0.2663207	65.87737	6.243949501899662		0.009997400305142548	284.1308247729641	36.51199969209276	3.7522126998232466
2021-04-23_12.00.00	0.1743059	46.6253	4.042025907200766		0.0036144823047237263	286.67440821795446	28.828466127112794	2.995532472846776
2021-04-23_15.00.00	0.09001889	27.25734	1.9891889789690969		0.0008356400514554103	286.9017790680363	9.7327303801615	3.7175143811932116
2021-04-23_18.00.00	0.08068203	25.04754	1.755880874741975		3.7140006581505963e-05	286.9656096471639	5.291716610669739	4.414636318368366
2021-04-23_21.00.00	0.07764554	24.43493	1.659977263888473		0.0003767998923026296	288.5275420574661	7.574236115595411	4.150431057612479
2021-04-24_00.00.00	0.09711385	29.13441	2.158584677057468		0.00030760014359649385	290.44093345243414	11.539599166545818	4.328096860019457
2021-04-24_03.00.00	0.1139631	33.22686	2.5581236724803302		0.0004036000837646214	290.2803334822093	16.65013510924395	4.1336751275449615
2021-04-24_06.00.00	0.1432908	40.12211	3.2173602177880154			290.4642325442906	17.795737084048397	4.515920366280795
2021-04-24_09.00.00	0.1650529	45.11542	3.6939539892900948			290.72744528807505	23.32962865026328	4.26621947295871
2021-04-24_12.00.00	0.1589923	43.82496	3.53817273461573		8.959999401681275e-06	288.04522108083967	30.077692439174147	4.23094758050064
2021-04-24_15.00.00	0.1816844	48.8667	4.050892990696143			286.02292690189074	37.17063532254532	3.8980540762089504
2021-04-24_18.00.00	0.2046484	53.86656	4.5920842432763935			288.6035804674706	41.6015896932796	3.983603680190413
2021-04-24_21.00.00	0.229516	59.1794	5.162389684985191			289.2502977519726	47.52594043885056	3.7432377950968885
2021-04-25_00.00.00	0.2446356	62.46293	5.49360397283633		6.970000299159362e-07	284.44197558433825	51.33049228718359	3.704659863170434
2021-04-25_03.00.00	0.2655539	66.88706	5.903428366290722			283.4334152151258	53.894512680660526	3.6569901617481833
2021-04-25_06.00.00	0.2689898	67.69105	5.9089059742124626			289.33623641506625	53.84051193907989	3.7369818202014358
2021-04-25_09.00.00	0.2604178	65.96861	5.676450175008227			288.30076671132946	53.064619390126836	3.5744998365884726
2021-04-25_12.00.00	0.245928	62.94637	5.331151464385078			289.71132946255767	51.76631064390969	3.202948129778804
2021-04-25_15.00.00	0.2470671	63.07281	5.340521135608939		3.3559996410087654e-05	290.5859758820902	50.872676894632	3.09230645041913
2021-04-25_18.00.00	0.229877	59.53377	4.932566488168247			292.9007741551288	50.53299081595142	2.8823364473033166
2021-04-25_21.00.00	0.2068472	54.68808	4.464061985819846		7.020211206509707e-05	294.9621482804824	46.40261132501356	3.4942607602447424
2021-04-26_00.00.00	0.196838	52.49833	4.260600711999282		1.539699943159721e-05	297.07682000893254	47.96046374795422	3.598135856577585
2021-04-26_03.00.00	0.2022233	53.65424	4.398644808089269		0.00012273509438477876	303.63648206044365	47.979733795225286	3.9333225320592646
2021-04-26_06.00.00	0.2157564	56.39169	4.712908726478595		1.3162000777814342e-05	305.7263659371743	42.26578615207414	4.047300808126238
2021-04-26_09.00.00	0.1961265	52.15025	4.305794716845663		2.37e-05	312.33392883727856	39.140679298988	4.065484356083402
2021-04-26_12.00.00	0.1800126	48.68305	3.886424148143716			313.2744156617538	36.10972220937787	3.8201480400659875
2021-04-26_15.00.00	0.1597076	44.18302	3.42536572232028			308.4574586869138	32.444901483632435	3.857299881594372
2021-04-26_18.00.00	0.1501101	41.96457	3.213907918748317			303.89392585975884	28.875047508904	3.882038585186649
2021-04-26_21.00.00	0.1220652	35.45232	2.618011487719508			298.61214083668307	24.206391185478008	4.02976745137056
2021-04-27_00.00.00	0.110769	32.68768	2.360679989230263			296.32987196665175	26.20302556355353	3.1114918895272012
2021-04-27_03.00.00	0.1047367	31.28887	2.211549645496156		7.0480001196637446e-06	291.9663540270954	28.036347189393446	3.475960430025907
2021-04-27_06.00.00	0.100783	30.3205	2.1370365273581235		0.0003338199658958327	290.7339586124758	23.959867524268386	4.218852966434781
2021-04-27_09.00.00	0.09555443	29.03041	2.0371002483022704		0.0002641100008974781	287.8675748101831	22.843655081966013	4.5337632263465935
2021-04-27_12.00.00	0.09673479	29.28896	2.0756702665509916		0.00031840009573099587	283.959282417746	23.224201120937774	4.204139185650604
2021-04-27_15.00.00	0.1007166	30.22894	2.1804876297603735		0.0003924100278218207	284.2916480571684	22.719797588165424	4.184786535531316
2021-04-27_18.00.00	0.1027135	30.64009	2.2740769437879558		0.0013844099081580757	288.4166666666667	22.00860442698634	4.365519215870506
2021-04-27_21.00.00	0.1067601	31.5977	2.3787228886828014		0.0008701699225177251	292.1669644186393	20.564908678876783	4.5687617064797905
2021-04-28_00.00.00	0.1086044	31.95382	2.4416770873844498	8.16900110688964e-06	0.0005132799832470757	289.0179395563496	18.627173894994925	4.642859568250628
2021-04-28_03.00.00	0.1022294	30.47284	2.277838573608161			291.3795593270805	18.203760723169626	4.480325464172267
2021-04-28_06.00.00	0.0962239	29.06053	2.130538486851946			293.78063123418195	16.426291490628152	4.775195903401993
2021-04-28_09.00.00	0.08716624	26.88979	1.895745654710264			293.3418937025458	12.723603245407899	5.095336320276601
2021-04-28_12.00.00	0.08434787	26.16014	1.8258012983516319			288.81144856334674	12.023637958318458	4.6904683693874745
2021-04-28_15.00.00	0.0793345	24.92771	1.7052559308343556		5.551999880336255e-05	285.9499404496055	11.366938802944123	4.5853412957370665
2021-04-28_18.00.00	0.07666512	24.28017	1.637623478026745		8.158001017141831e-06	286.21400923031115	9.52828175794677	4.775702041000045
2021-04-28_21.00.00	0.07249932	23.23936	1.5372073473539354		1.072699913243785e-05	285.7375316361471	7.798002492467008	4.782050636695715
2021-04-29_00.00.00	0.07250969	23.22223	1.5361629820205223		4.2e-06	282.38238797082033	8.736011311524992	4.609442427411409
2021-04-29_03.00.00	0.07262155	23.26032	1.5336575223621622			278.15635700461513	9.725859623420039	4.402347874043301
2021-04-29_06.00.00	0.07233335	23.17449	1.5254150836150417			277.88078755396754	7.798888624242669	4.777164247681867
2021-04-29_09.00.00	0.07300322	23.36581	1.5313279684087713			278.0914098555903	8.012698867513556	4.897247304017469
2021-04-29_12.00.00	0.0777081	24.50564	1.6442728931701915			275.1231204406729	9.625427382401343	4.588731915065694
2021-04-29_15.00.00	0.08503012	26.31672	1.8136458551470367			273.7325442906059	12.851335346320415	4.225285218198394
2021-04-29_18.00.00	0.0898874	27.51733	1.925389056750531			275.2769837725175	13.68449019653439	4.083931464600312
2021-04-29_21.00.00	0.09348009	28.43249	1.9985272384599275			278.9495682596397	14.984854779774675	4.242698479041394
2021-04-30_00.00.00	0.09653535	29.18166	2.065796810961199			276.97011314574956	18.97186326613671	4.057413980721947
2021-04-30_03.00.00	0.1010927	30.21051	2.1989780716187513			274.90605925264254	17.512493240440683	4.070367181820188
2021-04-30_06.00.00	0.1227463	35.35249	2.7401516737966314			274.6051808843234	16.302822835467524	4.413520769977481
2021-04-30_09.00.00	0.1194566	34.7151	2.6139351422502766			276.3523894595802	16.650717538677135	4.41262477943269
2021-04-30_12.00.00	0.1158164	33.84037	2.5000978251114367			274.3908739020396	18.26980112717186	3.760667781389941
