date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_01.00.00	0.09285977	28.45651	1.9241816495647233	0.00010080001196637449		282.4968736042876	22.92947702364318	4.250820189158219
2021-06-07_02.00.00	0.09196698	28.22071	1.9108280731145482			281.8948563346732	20.51298605780665	4.199312679564741
2021-06-07_03.00.00	0.09295522	28.45263	1.9356834295629282			282.7418118207533	18.570959215937805	4.26275779035484
2021-06-07_04.00.00	0.09261903	28.36161	1.928822209591049			284.73764329313684	17.41213899885062	4.217960337930663
2021-06-07_05.00.00	0.09174171	28.14389	1.9093780476860023			286.41100937918713	16.67727242862034	4.379187736028882
2021-06-07_06.00.00	0.09132074	28.03792	1.9002515930236035			286.8130117612029	16.283328429840523	4.5271927608316105
2021-06-07_07.00.00	0.09044705	27.81361	1.88100846620995			286.55694506476107	16.016417616086777	4.573675376483266
2021-06-07_08.00.00	0.09204291	28.18436	1.9180838842851586			285.6936504391842	15.97155231592041	4.545382302565827
2021-06-07_09.00.00	0.09336018	28.49538	1.94996589583271			284.25468959356857	16.12813600136464	4.542198783681215
2021-06-07_10.00.00	0.09390369	28.61275	1.962049839949741			282.82049277951467	16.405741293719206	4.464416828474498
2021-06-07_11.00.00	0.09508335	28.88163	1.990034702486014			282.6330206937621	16.399875069105537	4.376958302660171
2021-06-07_12.00.00	0.0944307	28.71547	1.9758324109252998			280.8745347625428	16.51102025321278	4.312911079401829
2021-06-07_13.00.00	0.09452766	28.7185	1.9795635264905616			280.51473872264404	16.67027108792341	4.22013521336919
2021-06-07_14.00.00	0.09435851	28.66643	1.979170730248003			281.4495682596397	16.633117593768965	4.222017875819176
2021-06-07_15.00.00	0.09381143	28.5237	1.970818200855596			280.699196069674	16.818899171466676	4.258719515378573
2021-06-07_16.00.00	0.09190399	28.07059	1.9262419600921408			279.84702992407324	17.117232790011556	4.345808817417492
2021-06-07_17.00.00	0.09134702	27.94646	1.9108406378077603			279.9998511240137	17.684327211870976	4.318380114007596
2021-06-07_18.00.00	0.09009019	27.64313	1.8808457235169176			281.7256215572428	17.614595941022067	4.272161856167884
2021-06-07_19.00.00	0.08719016	26.92674	1.8129745415382772			284.1345466726217	17.31420082127937	4.177476979661151
2021-06-07_20.00.00	0.08592598	26.61144	1.7813536961139198			284.6754503498586	17.108407577699406	4.118424050666533
2021-06-07_21.00.00	0.08644782	26.72834	1.793054716247345			283.17813011761206	17.980021742605967	3.922931205349471
2021-06-07_22.00.00	0.08723526	26.92023	1.807684506536632	5.5969994315972114e-05		281.917076075629	20.15306081462868	3.775893049679212
2021-06-07_23.00.00	0.08829713	27.18699	1.8325587100248302	4.871998683698806e-05		279.9576447818967	22.70513295310673	3.6954309822019127
2021-06-08_00.00.00	0.08830401	27.18674	1.8365782152152452	1.05e-06		281.4184531785023	23.77235936934778	3.6636291732843915
2021-06-08_01.00.00	0.08759495	27.0094	1.8126580309330782	0.00022359999401681273		280.19971713562603	21.575968960534073	4.022853050112133
2021-06-08_02.00.00	0.0868147	26.80151	1.8141415622101893			279.6476105404198	17.04725380774109	4.544059259477251
2021-06-08_03.00.00	0.0877559	27.04041	1.8323065186825023			280.89783385439927	18.822395609070497	4.477123338728006
2021-06-08_04.00.00	0.08523721	26.4118	1.7762673886379272			280.0968066100938	16.926955926707542	4.52409224759748
2021-06-08_05.00.00	0.08372125	26.03283	1.7401253477727583	5.774000059831872e-06		279.9285023075778	15.678196656046504	4.497408515558959
2021-06-08_06.00.00	0.08163534	25.50134	1.6923959673317976			280.9962781003424	14.227561275978532	4.5521040065087846
2021-06-08_07.00.00	0.08105829	25.35291	1.6782693630897179			282.0728375762989	14.78163542379429	4.420241178032711
2021-06-08_08.00.00	0.08049928	25.20337	1.6666105244263618			283.25033497096916	14.616717941910899	4.396084688011172
2021-06-08_09.00.00	0.08165066	25.47327	1.6958261285786937			282.9603245496501	14.46930997735261	4.338777857355865
2021-06-08_10.00.00	0.07992734	25.03698	1.6536335896131868			283.3082477296412	13.120719730861135	4.398312164221068
2021-06-08_11.00.00	0.07840646	24.6607	1.615018996619499			282.8577117760905	12.489665343211719	4.4105925448853895
2021-06-08_12.00.00	0.07653576	24.20029	1.5691016244353366			283.08776239392586	12.831818449256229	4.185814231133008
2021-06-08_13.00.00	0.07566034	23.97378	1.5495635264905616			283.08634807205596	12.60317571992107	4.037757724991309
2021-06-08_14.00.00	0.07605343	24.05908	1.558344152930266			283.8111880303707	12.923036360409352	3.8502840424133637
2021-06-08_15.00.00	0.0749859	23.78702	1.5335582014539144			284.2779142474319	12.365926832048697	3.935801821961263
2021-06-08_16.00.00	0.07371149	23.48097	1.500028420139408			284.81223016227483	12.21026542146413	4.01877767311845
2021-06-08_17.00.00	0.07191888	23.04856	1.4523780177700658			284.1357748995087	12.36085004825836	3.931152517129135
2021-06-08_18.00.00	0.07026789	22.64638	1.4086104047626171			284.27486228971264	12.654281165353625	3.7423191733373073
2021-06-08_19.00.00	0.06884641	22.29742	1.3709247015885362			284.60886556498434	13.001045203661267	3.5987606606947224
2021-06-08_20.00.00	0.06831037	22.16628	1.357298590959404			284.43970522554713	13.331698228229989	3.444301099193069
2021-06-08_21.00.00	0.06922381	22.39511	1.3804352768719896			285.1480943873753	14.359316627904166	3.310829892680431
2021-06-08_22.00.00	0.07048949	22.70205	1.4149926705956262			286.24795295518834	15.446523541870514	3.4097251416591234
2021-06-08_23.00.00	0.07119692	22.8704	1.4361911030005683			284.3432708054191	16.0984834981233	3.5087040494976236
2021-06-09_00.00.00	0.07037096	22.65822	1.4196272474347085			281.1465311895191	16.477366690785924	3.523161559700725
2021-06-09_01.00.00	0.06982963	22.51731	1.4082660723367337			280.46144111954743	16.459592237391288	3.489310192824746
2021-06-09_02.00.00	0.06867488	22.22421	1.3824118227779938			280.8399210957273	15.854341564317386	3.5599249118105263
2021-06-09_03.00.00	0.06691995	21.79306	1.340284799712807			278.55370701205896	14.327272561280388	3.6889981837551318
2021-06-09_04.00.00	0.0645404	21.19885	1.2846073533371225			279.69409706714305	12.754610767368742	3.826346399728493
2021-06-09_05.00.00	0.0634565	20.92263	1.2586947677027551			282.06896680065506	11.980248947750992	3.8936758459079215
2021-06-09_06.00.00	0.06239989	20.65222	1.2325198193077451			282.74393330355815	11.931237316300695	3.8625076482202303
2021-06-09_07.00.00	0.06171732	20.47651	1.2156568043796931			283.21925710882834	11.489284955257421	4.027954226809925
2021-06-09_08.00.00	0.06158097	20.43865	1.2123666497143029			284.75100491290755	10.569719688069927	4.112091853395896
2021-06-09_09.00.00	0.06160467	20.43307	1.211908038412062			286.28703290159297	10.514137286661876	3.911969683779205
2021-06-09_10.00.00	0.06221351	20.57349	1.2282388488347742			286.78904272740806	10.355353292984528	3.7970394466249218
2021-06-09_11.00.00	0.06183582	20.4655	1.221344422173692			285.58549203513473	10.242795976005041	3.7036822097584263
2021-06-09_12.00.00	0.0621932	20.55067	1.2306766984772788			286.0274304004764	10.602316951411382	3.502082041194342
2021-06-09_13.00.00	0.06278931	20.69486	1.2464032069883626			287.18948191156767	10.903843407840757	3.383386173580618
2021-06-09_14.00.00	0.06298449	20.73238	1.2515278068627158			288.25614113443504	10.930013571064817	3.3475331458141113
2021-06-09_15.00.00	0.06299573	20.72192	1.2525264008137134			287.5496501414322	10.635177236904445	3.3568971628644135
2021-06-09_16.00.00	0.06263893	20.63353	1.2425314865228707			286.78867053744233	10.29743080604355	3.3507929293893994
2021-06-09_17.00.00	0.06192903	20.45979	1.2221955305591288			286.59565282119996	9.979568992831073	3.2974031258104333
2021-06-09_18.00.00	0.06134008	20.31737	1.2062970054147844			286.75532231651033	9.748279474116744	3.2441691225112663
2021-06-09_19.00.00	0.06057908	20.13054	1.187228587668651			289.3250707160935	9.578378604545962	3.21369170039776
2021-06-09_20.00.00	0.06099713	20.24325	1.195337900499596			288.44655352091706	10.451001449535251	3.1790320464934894
2021-06-09_21.00.00	0.06402016	21.02493	1.2604128399198251			289.43397350007444	13.165900769516824	3.074508321228734
2021-06-09_22.00.00	0.06651423	21.66722	1.3140419421425793			289.2469480422808	15.525420338672856	2.8135489030512417
2021-06-09_23.00.00	0.0654199	21.38704	1.2875223621623237			289.9202024713414	16.22155242812496	2.6916294923560145
2021-06-10_00.00.00	0.0665987	21.69289	1.3140156161187062			290.5873529849635	17.40192363210024	2.6465063431302838
2021-06-10_01.00.00	0.0679619	22.04857	1.3425042630209112			288.76548310257556	19.178696865223166	2.5000293798178745
2021-06-10_02.00.00	0.06804177	22.07535	1.342821371944835			287.0504317403603	19.44503260010383	2.441904182043629
2021-06-10_03.00.00	0.06609599	21.58901	1.300997397313549			286.88495608158405	17.647905004402773	2.684589167313902
2021-06-10_04.00.00	0.06311745	20.83516	1.234836808567924			287.9199791573619	15.126115025534718	2.976453413269212
2021-06-10_05.00.00	0.06121712	20.35231	1.1915445597869985			287.17117016525236	13.453884386800784	3.212195121100649
2021-06-10_06.00.00	0.06139549	20.39798	1.194741675890747			287.18624385886557	13.179423086536449	3.259171677065524
2021-06-10_07.00.00	0.06101459	20.29689	1.1861698626858528			286.4781152300134	12.933232853146514	3.33303629647304
2021-06-10_08.00.00	0.06046347	20.15342	1.173216561462291			285.41778323656393	12.885623898313566	3.340345891951131
2021-06-10_09.00.00	0.05929761	19.85749	1.1482146169264367			285.70801697186243	12.51389834350462	3.505626301412917
2021-06-10_10.00.00	0.05813212	19.55256	1.1236706853740988			285.6095355069227	11.912945921691637	3.5441344923776796
2021-06-10_11.00.00	0.05848299	19.62884	1.1316474706075927			283.68006550543396	12.010335305885722	3.3533352967140786
2021-06-10_12.00.00	0.0585739	19.64173	1.1340395488676818			282.590293285693	11.893068162056023	3.2063610295036256
2021-06-10_13.00.00	0.05828505	19.56383	1.125515302001376			281.5734330802442	12.101852238491206	3.024095781864787
2021-06-10_14.00.00	0.05826533	19.5652	1.1230663834624703			283.1743337799613	12.211265486568886	2.9670449133513443
2021-06-10_15.00.00	0.05746666	19.3625	1.1034155024381487			284.060369212446	12.001929344824799	3.0193119733689855
2021-06-10_16.00.00	0.05803839	19.50653	1.1143273401741107			284.7293062379038	12.175302463030679	2.9352764551132964
2021-06-10_17.00.00	0.05830899	19.57691	1.1187925928141922			286.7537218996576	12.294386894805696	2.88616403580653
2021-06-10_18.00.00	0.05730365	19.32315	1.0944622610464594			286.6715051362215	12.00600023965673	2.9895351385317213
2021-06-10_21.00.00	0.05768043	19.43608	1.1027585484787745			288.2654086645824	12.888269517647055	2.9952989801765852
2021-06-11_00.00.00	0.05625207	19.08519	1.0698713614742572			285.24839958314726	15.577535332345967	2.870424867383065
2021-06-11_03.00.00	0.05283828	18.21058	0.9941945134172973			280.9503126395712	12.399957454158674	3.2118667589026018
2021-06-11_06.00.00	0.05053148	17.60628	0.9417779040895085			284.5523671281822	9.546555850210781	3.689660457258526
2021-06-11_09.00.00	0.04818366	16.99136	0.8880536691895773			284.3811597439333	8.119610648094444	3.910941292892403
2021-06-11_12.00.00	0.04773152	16.83255	0.8859374158614293			282.18825368468066	7.550154460943084	3.508133998396147
2021-06-11_15.00.00	0.04757199	16.76089	0.889092948813833			281.998771773113	6.991182962710284	3.5959764146845146
2021-06-11_18.00.00	0.04640832	16.47679	0.857198970891794			279.6373008783683	6.495226652629234	3.7490654397943786
2021-06-11_21.00.00	0.04839555	16.97279	0.9133658419840248			278.3387673068334	7.6893100837809865	3.6664100254539562
2021-06-12_00.00.00	0.05401989	18.42911	1.0508908965806085	4.3459987435306784e-05		277.5743635551585	14.12033217709507	3.6080445801312067
2021-06-12_03.00.00	0.05232775	17.96515	1.0252804619020552			283.40267232395416	9.90914587311989	4.092722459420315
2021-06-12_06.00.00	0.04870044	17.00203	0.9435175157806562			282.90326782789936	6.554228198855107	4.359451315528702
2021-06-12_09.00.00	0.05037492	17.38513	0.9961890088850329			283.3469554860801	6.128991543220189	4.141121572756049
2021-06-12_12.00.00	0.05500316	18.53294	1.1225967032638287			279.8404793806759	6.884859820160599	3.4124279491790617
2021-06-12_15.00.00	0.05928244	19.58418	1.2382164118826098			280.08545481613817	6.7221792347969505	3.628721170453616
2021-06-12_18.00.00	0.06394098	20.74171	1.3591150866066353			280.07224207235373	6.61021199155238	3.7032978707684947
2021-06-12_21.00.00	0.06767706	21.69301	1.4498923026296107			280.2896382313533	8.367095394576179	3.452308574537767
2021-06-13_00.00.00	0.07426597	23.38842	1.6003589912346305	7.289999102521913e-06	2.67e-06	280.2304228078011	19.82792639217012	3.149900867650331
2021-06-13_03.00.00	0.08311633	25.55693	1.8207712328357315	2.311999880336255e-05	0.0030517007209740626	280.8182968587167	22.3378255165934	3.260383290269317
2021-06-13_06.00.00	0.09761279	29.1204	2.1713124121219374		0.002089655966733479	284.1792839065059	17.24895558981994	3.948615935568057
2021-06-13_09.00.00	0.09789317	29.2231	2.1615966135160196		0.0010523998564035061	283.9468884918863	21.988479677654226	3.7930662374669737
2021-06-13_12.00.00	0.09027779	27.34313	1.9805950279714002			282.45541164210215	20.358615678927453	3.574687457401126
2021-06-13_15.00.00	0.08006653	24.78057	1.7449606605438719			285.96944320381124	14.630388527039283	3.578421242419836
2021-06-13_18.00.00	0.07521897	23.57862	1.6275409100427798			288.2703960101236	11.496558367885665	3.677725553273092
2021-06-13_21.00.00	0.08405496	25.71357	1.8592942830645882			288.7186988238797	11.118564930905022	3.7642151608333734
2021-06-14_00.00.00	0.1079962	31.51712	2.446847159481856			285.71185052850973	23.496141420590263	3.6165032429391886
2021-06-14_03.00.00	0.124965	35.45597	2.882328357315942			285.2354845913354	15.274971363023074	4.219437930293395
2021-06-14_06.00.00	0.1250966	35.49434	2.8755859036108533			285.6669644186393	13.921945394516683	4.475730674801355
2021-06-14_09.00.00	0.1210087	34.5536	2.773834325545218			285.70734702992405	14.552672613429447	4.562208174439206
2021-06-14_12.00.00	0.1245037	35.3456	2.8609297872976933			281.69800506178353	13.051569088662442	4.4306907253885015
2021-06-14_15.00.00	0.1315146	36.97773	3.0260717384150535		0.000976600053848685	284.17053744231055	12.083140800364086	4.396466349908451
2021-06-14_18.00.00	0.1306927	36.87104	2.9872872229036407			287.03215721304156	11.547515508448182	4.498058821465747
2021-06-14_21.00.00	0.1354343	38.02169	3.0898405480599513		0.0006560400275226613	287.2841298198601	11.611537906496096	4.606929187233959
2021-06-15_00.00.00	0.1505419	41.49452	3.4494779669129745		0.0008515499446555179	286.1097588209022	15.12610231027039	4.674284976802767
2021-06-15_03.00.00	0.1521636	41.94895	3.469599425614024		0.0004160178897298591	285.83471043620665	24.88813884788872	4.147795496933213
2021-06-15_06.00.00	0.145517	40.43119	3.3280102910820593		0.0005431399766655697	288.7136370403454	23.336784728287483	4.786984043810946
2021-06-15_09.00.00	0.1401633	39.14364	3.222042061806324		0.0004904601070990516	287.22297900848594	17.45644678580588	5.115407343258767
2021-06-15_12.00.00	0.132267	37.32764	3.0331887396416066		0.0008223400245310677	287.7925040940896	17.14166104070373	5.20112021991514
2021-06-15_15.00.00	0.1266367	36.00725	2.893784665091094		0.00369165943698208	286.1524490099747	17.036371698412022	5.039799639936689
2021-06-15_18.00.00	0.1226876	35.14281	2.778835073443623		0.0025704849373261135	288.09807205597735	17.829623605425667	4.784946135571772
2021-06-15_21.00.00	0.1225516	35.08324	2.784057199270051		0.013041870344332426	288.41718773261874	18.198856185350234	4.515513272906219
2021-06-16_00.00.00	0.1241347	35.4861	2.8254886768181406		0.00036984114637867593	286.2240955783832	22.674784850508722	4.31449358019745
2021-06-16_03.00.00	0.1435522	40.04504	3.1380979447751813	0.0022126999132437847	5.637999222185658e-07	287.1103543248474	33.236039924407336	3.9511474878839863
2021-06-16_06.00.00	0.1324537	37.37721	3.0440781404254045		2.331599904269004e-05	289.38603543248473	22.62599073355287	4.865453390116613
2021-06-16_09.00.00	0.1298937	36.69035	3.0113142070781103		0.0030217010201334248	286.98157659669494	17.855270723271	5.185150697409654
2021-06-16_12.00.00	0.1348177	37.72886	3.138570616567445		0.030297394321955304	287.20477891916033	18.024500711545862	4.892244263285988
2021-06-16_15.00.00	0.1335177	37.32451	3.1458401890687164		0.020117590570496904	290.4920723537293	16.543799084171273	4.8544351800233585
2021-06-16_18.00.00	0.1331203	37.14651	3.148604421575373		0.029826400813713468	290.4526946553521	15.553102755162728	4.74127739485192
2021-06-16_21.00.00	0.1395975	38.56857	3.3205133574655217		0.03779669129745415	290.8324400774155	15.135162110990638	5.1139297265170285
2021-06-17_00.00.00	0.1395389	38.59634	3.3299159362192237		0.01248310048762976	288.3497096918267	17.30864717233031	4.785918891091399
2021-06-17_03.00.00	0.1377308	38.20742	3.28566727495737		0.0005722879708020463	287.6314574959059	18.03061259805448	4.628975227225624
2021-06-17_06.00.00	0.1364806	37.90495	3.268701947527448		0.009104089508481168	288.96292987941047	19.58988006587714	4.945707586215008
2021-06-17_09.00.00	0.1291107	36.05907	3.1065246656894128		0.026436658988243034	289.21583296114335	10.53614611543915	5.386378778301832
2021-06-17_12.00.00	0.1301419	36.18847	3.1534807191791066		0.012583348789900379	290.8099598034837	9.946390584649384	4.593567971922482
2021-06-17_15.00.00	0.1257993	35.17414	3.0482424387471205		0.014756594968139526	289.04492332886707	8.517804142721769	4.602069275790143
2021-06-17_18.00.00	0.1274097	35.47763	3.0940557034732397		0.005210309031621145	292.5595131755248	8.325111651485367	4.145109340844954
2021-06-17_21.00.00	0.1283013	35.56391	3.13590211505669		0.00334509827385048	290.9550022331398	6.599143118008435	4.2977699375052225
2021-06-18_00.00.00	0.1458464	39.53856	3.5786430131330955		0.0029554791037185507	288.7106967396159	20.863032442921146	3.64586064209783
2021-06-18_03.00.00	0.1531154	41.21011	3.7476171956801383		0.0022320594130493315	287.61083817180287	15.552670650271477	3.922500961930723
2021-06-18_06.00.00	0.1516837	40.81168	3.7156998833278485		0.003175247554372214	291.76853506029477	10.050257339697453	4.385007017998646
2021-06-18_09.00.00	0.1600837	42.57482	3.9266969814820354		0.009540927992341519	288.09732767604584	9.489483613830755	4.138836999101727
2021-06-18_12.00.00	0.1736695	45.52745	4.209564124809286		0.02935711251383612	290.29630043174035	10.380579746254115	3.912282916780782
2021-06-18_15.00.00	0.1663349	44.14097	3.9681096119903074		0.0041016304185239475	291.51120291796934	11.366362208163498	3.1426880544479445
2021-06-18_18.00.00	0.1653147	44.16945	3.891593621922398		0.0022348200556436414	293.06468661604885	10.72304456281899	3.417940800776364
2021-06-18_21.00.00	0.1425251	39.32821	3.283031680976456			297.65270954295073	10.69645689429414	3.9815751887953184
2021-06-19_00.00.00	0.135775	38.04599	3.0524276782241895	0.00022899999999999998		294.6882164656841	19.446288954423576	3.2891845006437848
2021-06-19_03.00.00	0.1401528	39.18318	3.1526879468692974	3.974999252101594e-06	1.5929999700840636e-05	295.59379187137114	20.707164136866925	3.4737673288366864
2021-06-19_06.00.00	0.1402015	39.01685	3.2161635803392468			293.08299836236415	17.598982919480303	3.4662360435936534
2021-06-19_09.00.00	0.1411456	39.2244	3.224067370688365			291.7319860056573	18.56314817239868	3.2902819838020605
2021-06-19_12.00.00	0.1409287	39.13696	3.2242199419630837			291.3426008634807	18.297168347862023	3.526856087697979
2021-06-19_15.00.00	0.1378478	38.41339	3.1474137673138483			290.5960250111657	19.071949734458773	3.131420283005241
2021-06-19_18.00.00	0.144428	39.75189	3.3411882609866277		0.0006636000837646214	293.64068780705674	19.43567104204877	2.9871334120126676
2021-06-19_21.00.00	0.1599979	43.01038	3.7656355640649775		0.008435501241511352	298.79924073246985	27.30777470338377	2.0464341986242403
2021-06-20_00.00.00	0.1840296	48.3299	4.055787237861608	0.004621000987225895	0.029913599784605262	299.5178278993598	42.26857371227649	1.7594453694536583
2021-06-20_03.00.00	0.1995079	51.30402	4.677718610703922	3.151000688066533e-06	0.11021045861130223	300.2059327080542	33.07848128238409	2.5358265341986908
2021-06-20_06.00.00	0.2181967	55.41967	5.091973554312382	0.00018570000299159361	0.014541298949950638	303.25640166741107	31.587616230205516	2.7552241478879296
2021-06-20_09.00.00	0.1939944	50.75823	4.388243037065845		6.970000299159362e-07	304.49973946702397	28.23459670213313	2.6111174553035994
2021-06-20_12.00.00	0.1611446	43.82917	3.541272025608041			305.21181330951316	26.984276569246212	2.238810614201043
2021-06-20_15.00.00	0.1495277	41.21991	3.26584198402489			306.28878219443203	28.65153614545325	2.0451196270867626
2021-06-20_18.00.00	0.1405	39.19203	3.0528674424866127			304.2599002530892	31.1700302444235	1.7778840908638358
2021-06-20_21.00.00	0.1419882	39.60509	3.059535704669878	0.00019140000598318724		304.81223016227483	35.70514582779516	1.7212994666589907
2021-06-21_00.00.00	0.1769664	47.66778	3.463185448888623	0.00596500134621713		302.8673142772071	55.92239799561178	1.3356647489633247
2021-06-21_03.00.00	0.1790478	48.13103	3.5663475633469948	0.0049295988272953	0.00023619998803362552	304.8914694059848	60.24159957656316	1.5042461092411372
2021-06-21_06.00.00	0.1905921	50.73166	3.4518802165913782	0.011840000598318724		302.55352091707607	58.07851741850052	1.7222109264305914
2021-06-21_09.00.00	0.1524946	41.93888	3.285858736949173			303.32201875837427	49.324075475761035	1.5056922594046682
2021-06-21_12.00.00	0.151476	41.65456	3.249774134681545			306.45008932559176	46.84737822290236	0.952618813545655
2021-06-21_15.00.00	0.1563791	42.7082	3.3505280162742688			307.31621259490845	47.24862652792722	0.5714160738883152
2021-06-21_18.00.00	0.1614921	43.75906	3.4901397074221436			305.49586869138005	39.56664542501491	0.8884340558776103
