date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_02.00.00	0.161908	44.30812	3.5514404523289556			272.59874199791574	55.73022115028068	2.377246004093422
2021-08-09_03.00.00	0.1668914	45.43106	3.670814012624525			271.47591930921544	53.562128896876544	2.421964394604686
2021-08-09_04.00.00	0.1628615	44.5183	3.589592245789332			272.1649173738276	49.81956127934047	2.4555409609305343
2021-08-09_05.00.00	0.1627582	44.47268	3.612956591976546			273.9706342117017	47.56856706888829	2.5611833108699216
2021-08-09_06.00.00	0.1723629	46.62311	3.819035510216292			275.0558657138603	50.21509814123144	2.457997333821197
2021-08-09_07.00.00	0.1804488	48.4374	3.980028120980046			276.26194729790086	51.884465028039294	2.428567044151748
2021-08-09_08.00.00	0.1883037	50.19482	4.125416579411852		5.637999222185658e-07	278.8375390799464	53.98887518571772	2.2813382152547206
2021-08-09_09.00.00	0.193961	51.42013	4.244915786639543		2.1240000598318724e-05	275.63752419234777	55.503552568104645	2.1345270492723785
2021-08-09_10.00.00	0.1956424	51.75748	4.291294462560206			276.21706118803036	55.27930021495432	2.0397309309466323
2021-08-09_11.00.00	0.1988387	52.3795	4.380677296796003		0.000369460017351243	274.94807949977667	55.50212317134714	1.8426925679478359
2021-08-09_12.00.00	0.1927402	51.02386	4.254656415472522		8.780001196637449e-05	274.00558284948636	55.13492161850729	1.6749272171745133
2021-08-09_13.00.00	0.18801	49.9579	4.157402698417447			276.7639943427125	54.0319583757093	1.6383073806253492
2021-08-09_14.00.00	0.1825655	48.76667	4.0359170730248			274.35979603989875	52.46171868389607	1.667100138882688
2021-08-09_15.00.00	0.1828744	48.80812	4.0515720824483195			271.126619026351	51.88035890513645	1.6572883171869535
2021-08-09_16.00.00	0.175214	47.12924	3.882717563646154			273.0585827006104	50.20126221165795	1.7615523210353672
2021-08-09_17.00.00	0.1683667	45.6183	3.7404702785173662			275.20448116718774	47.999320403389795	1.9293654772038167
2021-08-09_18.00.00	0.1650982	44.87063	3.6730816405899422			276.8046374869734	46.6797500357866	2.022747578005408
2021-08-09_19.00.00	0.162444	44.27191	3.6149759176713436			278.2122227184755	45.724556667813644	2.0829812925438205
2021-08-09_20.00.00	0.1577705	43.2229	3.5195650222873724			279.37397647759417	44.80383031296525	2.1673768618868507
2021-08-09_21.00.00	0.1572137	43.07468	3.518583779579382			275.6654012207831	45.23097913896533	2.1599519375652108
2021-08-09_22.00.00	0.1611375	43.96165	3.593418494031771			275.6223388417448	53.6938683251458	1.6586021443122263
2021-08-09_23.00.00	0.1627075	44.33121	3.6203966853142666	0.00026859999401681277		277.0905910376656	56.279060147716386	1.8471434154847657
2021-08-10_00.00.00	0.1693753	45.8843	3.6883866335596975	0.0018495001047057766		277.99155128777727	58.19842866941831	2.0800765108050996
2021-08-10_01.00.00	0.2229294	57.58513	4.934373410715888	1.1149998504203188e-05		277.0716093494119	68.77238249615581	1.9514516677939469
2021-08-10_02.00.00	0.2590614	65.17816	5.692987704550213	0.0004174000059831872		275.3871147833854	70.54216015160787	2.1592064013162258
2021-08-10_03.00.00	0.2846367	70.41596	6.209761569988332	0.000326500134621713		275.6735521810332	69.75024233132194	2.349942986768781
2021-08-10_04.00.00	0.2811461	69.74551	6.113007449068118	0.00020493998863194422		278.03707012058953	68.59767566458413	2.3491348452501484
2021-08-10_05.00.00	0.2798495	69.50757	5.968995123702396	0.0024899000807730278		278.6085305940152	66.5672961391357	2.360510799426038
2021-08-10_06.00.00	0.2640853	66.33181	5.633093008645705	0.0021289999102521912		280.4901369659074	64.42586821011062	2.409543247847239
2021-08-10_07.00.00	0.2540902	64.233	5.474065874891554	0.0012485999341849403		280.18237308322165	62.58903427557398	2.246621036132183
2021-08-10_08.00.00	0.2421538	61.76647	5.1459598528135935	0.0032074999252101593	7.285999341849403e-06	280.88592377549503	58.45421128552745	2.3157724833781685
2021-08-10_09.00.00	0.2572947	64.95064	5.082684656116313	0.01078800071798247	1.4540000598318724e-05	280.78494863778474	58.247943760830324	2.366151039957799
2021-08-10_10.00.00	0.2292953	59.03858	5.052547341969067	0.0002616699973075657	3.60939958716008e-06	279.0074065803186	58.23261602239849	2.3628935856859243
2021-08-10_11.00.00	0.2291055	58.9472	5.087127172644868			276.5892139347923	57.432643980163874	2.3051712246958687
2021-08-10_12.00.00	0.2271533	58.52086	5.036985071947826			275.0978115230013	57.285473025657325	2.164211428314559
2021-08-10_13.00.00	0.2199686	56.95036	4.907505908397403			276.237010570195	55.886642299101496	2.1267223489132903
2021-08-10_14.00.00	0.2076972	54.2811	4.659891704310886			276.8577117760905	53.906678747811824	2.2007066642687505
2021-08-10_15.00.00	0.1950292	51.50723	4.404421575373201			277.67090963227633	50.968492360743575	2.356788005314627
2021-08-10_16.00.00	0.1854466	49.40301	4.207449068118587			277.14868989132054	48.3513504393059	2.4344910353036084
2021-08-10_17.00.00	0.1781572	47.78302	4.050644688425524			275.8600565728748	45.27537074032699	2.5898066890377436
2021-08-10_18.00.00	0.1741014	46.89284	3.9598917043108863			276.5509155873158	43.321281015665114	2.653425745323034
2021-08-10_19.00.00	0.1689509	45.75054	3.850333562688844			277.9938216465684	40.800927858686066	2.7737019509359016
2021-08-10_20.00.00	0.1663607	45.15947	3.8102252669997303			278.05802441566175	39.54446034888239	2.91750592253959
2021-08-10_21.00.00	0.1696842	45.94093	3.8727166661680674			279.46479082923923	44.64706849015625	2.7212425347448743
2021-08-10_22.00.00	0.1886964	50.20549	4.289101624435337	2.7529999700840637e-05		276.8823507518237	54.881625590295045	2.5109249890316505
2021-08-10_23.00.00	0.2179354	56.57684	4.8893559098932	0.0008426999132437849		276.3519056126247	60.65605466145634	2.6329185225644665
2021-08-11_00.00.00	0.2490986	63.15756	5.479145600861579	0.00262		277.22316510346883	63.781024306032116	2.7790340647391645
2021-08-11_01.00.00	0.2913047	71.80205	6.232982319681694	0.004759000209411553		275.7435238945958	71.25557096462455	2.755933624958516
2021-08-11_02.00.00	0.3302772	79.50577	6.766419361593921	0.009767998923026296		275.80895489057616	73.48252821657243	2.865319933987621
2021-08-11_03.00.00	0.3148644	76.51545	6.647991144882878	0.00537700062823466		275.7902337352985	75.06037482034793	2.7329508553567052
2021-08-11_04.00.00	0.282799	70.11807	6.267274957369791			275.9399285395266	72.00297144996348	2.8511587787872372
2021-08-11_05.00.00	0.2809782	69.82511	5.918066233882789	0.00667700062823466	0.0006004038651389595	276.8765073693613	68.0729774220011	3.01935580734488
2021-08-11_06.00.00	0.2561888	64.68202	5.6052442636192295	0.0031819995811768927	0.0008651999880336255	277.5729492332887	63.48493788445561	2.895469520282802
2021-08-11_07.00.00	0.2313353	59.43712	5.260774224429354		0.0010653699105513507	277.7874795295519	56.58538333855213	3.1003813457605247
2021-08-11_08.00.00	0.2135501	55.61205	4.893385586501929		5.7459987435306786e-05	279.0276537144559	51.62629376645512	3.2976309611829038
2021-08-11_09.00.00	0.2043749	53.64487	4.691527806862715	6.244000358991234e-06		276.9206118803037	51.53951867649845	3.20612232804217
2021-08-11_10.00.00	0.1948465	51.56002	4.491973554312382			275.29879410451093	49.86498048953514	3.2096947942470706
2021-08-11_11.00.00	0.1889863	50.26413	4.363122625422562	1.145000149579681e-05		274.45663986898916	48.101575887568124	3.1626891483148256
2021-08-11_12.00.00	0.18692	49.78558	4.3261465282556015	0.00012270000299159363		274.6735521810332	45.72696540692196	3.2012588167308422
2021-08-11_13.00.00	0.1836061	49.06618	4.257824513118138	3.200999192269722e-05		274.15661753759116	41.75724400468106	3.354573578011127
2021-08-11_14.00.00	0.1828208	48.9143	4.236270081072187			274.69830281375613	40.35967384602585	3.3682793077284146
2021-08-11_15.00.00	0.1821613	48.79766	4.2118856014598975			273.87535358046745	38.8049210266915	3.53952102925831
2021-08-11_16.00.00	0.1830437	49.02253	4.217114907111018			276.9810555307429	39.155546297113744	3.5411968629776425
2021-08-11_17.00.00	0.1857123	49.6325	4.273506446884255			274.1147089474468	39.006850313407256	3.6248953189193003
2021-08-11_18.00.00	0.1874017	50.00456	4.315143446914171			274.91004168527616	37.99251201962503	3.796947457047395
2021-08-11_19.00.00	0.1891664	50.42257	4.363894456577018			278.0774155128778	39.05193567185505	3.7258995983775662
2021-08-11_20.00.00	0.1883281	50.24642	4.352080653364047		2.211999880336255e-05	275.12140836683045	38.63232474705153	3.786353859558858
2021-08-11_21.00.00	0.1873792	50.05721	4.333787058365991	4.017001226553385e-05	2.82e-07	272.06621259490845	38.025259437232975	3.977696139315981
2021-08-11_22.00.00	0.198149	52.52336	4.457354832919496	0.002115000149579681	6.970000299159362e-07	270.89507964865265	47.93425236239271	3.712620311655826
2021-08-11_23.00.00	0.1999652	52.96547	4.435339695455769	0.0033950010470577673	5.2100008974780865e-05	272.0259044216168	45.85732392605111	4.192347496726029
2021-08-12_00.00.00	0.1910536	50.99425	4.436147425733688	4.4239985640350615e-05	1.0732001076973703e-05	271.9989206490993	41.16109641441724	4.444160268558392
2021-08-12_01.00.00	0.2153449	56.449	4.609854309390612	0.006170999491429084	3.351999880336255e-06	270.68702545779365	47.48493715998623	4.25143406266028
2021-08-12_02.00.00	0.1925122	51.40996	4.445143147754809	0.00023229999700840638	7.474000059831872e-05	271.8310629745422	42.16398023880768	4.37106508310427
2021-08-12_03.00.00	0.1871053	50.24757	4.323101085948485	0.00026180001196637447	2.7099999999999998e-05	271.3057912758672	40.08417553590447	4.540647138686609
2021-08-12_04.00.00	0.1783705	48.32473	4.137059861788374	2.2280001196637448e-05	1.647799982050438e-05	271.8063495608158	35.2392651423889	4.589657957043926
2021-08-12_05.00.00	0.1698118	46.43715	3.9240254883776586	3.954001256469321e-07		272.305195771922	32.56260541730766	4.790773316450952
2021-08-12_06.00.00	0.1633041	44.99261	3.756858228378257			272.6254652374572	29.490743300602272	4.97527546293793
2021-08-12_09.00.00	0.1560719	43.42273	3.5485804888263974			273.027728152449	30.52484623148676	4.909497800951556
2021-08-12_12.00.00	0.1386775	39.47686	3.1220390702127023			268.56357004615154	28.008650847796176	5.215282017228219
2021-08-12_15.00.00	0.1263254	36.64101	2.807057169354115			270.593456900402	25.895115019064043	5.341237450851565
2021-08-12_18.00.00	0.1195316	35.10063	2.6430400574385975			272.5303334822093	23.675683858049876	6.133601810576181
2021-08-12_21.00.00	0.1169146	34.54712	2.5763795733987496			274.3664954592824	23.490853270263493	6.70025291764
2021-08-13_00.00.00	0.1200905	35.35927	2.630887605827624		1.411199928201753e-05	276.5629373232098	32.28949151087171	6.40559554282089
2021-08-13_03.00.00	0.1100546	32.96427	2.422217967511293		2.0459999401681273e-05	273.67775792764627	22.018373206019177	7.815848060585893
2021-08-13_06.00.00	0.1007835	30.70199	2.213558799772639		2.654000059831872e-06	272.9306982283758	18.555391820426287	8.325635832951377
2021-08-13_09.00.00	0.09414219	29.06952	2.0536066652705895			269.7495533720411	16.31733803596815	8.647398559078113
2021-08-13_12.00.00	0.09457265	29.14228	2.07136326921351			271.06878070567217	15.357132983300804	8.528217975903488
2021-08-13_15.00.00	0.09005583	28.02045	1.96286983576151			268.9865639422361	15.174282830148517	8.484666663616622
2021-08-13_18.00.00	0.08559315	26.92605	1.8441894277081399			273.29384397796633	16.238019662515118	8.123976808564066
2021-08-13_21.00.00	0.08447019	26.66309	1.8204358751907141			272.3578606520768	16.240766522169793	8.526309840704698
2021-08-14_00.00.00	0.08579208	26.99635	1.8475050109193167			275.2943278249218	21.90018735887157	8.052386767277596
2021-08-14_03.00.00	0.07502151	24.26942	1.5933081042271218			274.3817552478785	14.945788110562338	8.601516982394742
2021-08-14_06.00.00	0.08595803	27.02525	1.871555030364675			274.8375018609498	13.867939682095269	9.079115764611288
2021-08-14_09.00.00	0.1201792	35.44758	2.70136326921351			278.668564835492	16.198957012098845	8.797712260790263
2021-08-14_12.00.00	0.1456388	41.44278	3.2739342447721897			275.7552478785172	19.91713458020557	7.75516159947631
2021-08-14_15.00.00	0.1781466	48.74339	4.070063122625423		1.161599904269004e-06	276.35905165996724	21.28499135653257	7.770770873056108
2021-08-14_18.00.00	0.2073649	54.95785	4.8493313788255			283.1213711478338	22.371526153746576	7.420926572342637
2021-08-14_21.00.00	0.1943153	51.93657	4.5745983785562565			288.18360131010866	21.25262164328152	6.8314122916584665
2021-08-15_00.00.00	0.1624225	44.57328	3.8674694109552155		6.152191342328059e-05	289.7859535506923	28.473684989412142	5.889221953646029
2021-08-15_03.00.00	0.1352612	38.13096	3.2466299697849044	0.0001477000029915936	0.0018502500972267927	287.0044662795891	26.439361037932137	5.773002357662335
2021-08-15_06.00.00	0.115629	33.23725	2.8319047476590784		0.0077280013163011935	290.012021735894	15.711794144598521	6.316315854038919
2021-08-15_09.00.00	0.1075427	31.31486	2.6179247315044725		0.00017749998504203187	291.72126693464344	11.260779212599985	6.315727782550596
2021-08-15_12.00.00	0.112361	32.44186	2.7308552966165074			290.5489057615007	10.323683442693323	5.902702415713975
2021-08-15_15.00.00	0.1199461	34.21026	2.919646692793251			290.43445734702993	11.007174540798701	5.567373429452061
2021-08-15_18.00.00	0.1323542	37.06218	3.238447961228947		2.739699943159721e-05	292.07711776090514	10.796094040357879	5.659094671050411
2021-08-15_21.00.00	0.1382811	38.41898	3.3905704969037007		4.7784994166392434e-05	292.76101682298645	11.437473785458462	5.649118564612138
2021-08-16_00.00.00	0.156498	42.73192	3.7786430131330957	0.00014140000598318725		290.33880452582997	28.974546863276913	4.724199837565493
2021-08-16_03.00.00	0.1826854	48.83921	3.9480988422532683	0.006871998683698806		289.1076373380974	34.795348435602335	4.690027620307319
2021-08-16_06.00.00	0.1621822	44.09508	3.8839142010949232	3.018999611092829e-06	0.000489600023932749	288.3440151853506	26.44912637099798	5.117413845786132
2021-08-16_09.00.00	0.1562151	42.80005	3.7234840099320907		0.0006905899422622431	289.69826559475956	25.8771906118435	4.784699985044369
2021-08-16_12.00.00	0.1581973	43.2592	3.752083644957669		0.0008571899961109283	290.64589846657736	29.873457054859237	4.648919295882649
2021-08-16_15.00.00	0.156676	42.94845	3.706626379872558		0.00018954189726867502	289.53952657436355	28.697317571057464	4.615569256291224
2021-08-16_18.00.00	0.1707993	46.22524	4.009698746522273			290.186206639869	31.06334402324618	4.842225371400048
2021-08-16_21.00.00	0.1814205	48.70652	4.238124869117779			289.8509751377103	31.94325954143365	5.220431970570701
2021-08-17_00.00.00	0.2073894	54.55113	4.776976695485685	0.0004282998773446615		288.9007741551288	40.007374271337774	5.328909371127679
2021-08-17_03.00.00	0.1932552	51.5231	4.471313608759386			287.78539526574366	35.808302899252595	5.935548317199789
2021-08-17_06.00.00	0.1381615	39.0013	3.206811858677117			289.4789340479381	25.476347941274636	6.451085602025785
2021-08-17_09.00.00	0.1128318	32.97382	2.6114111347114606			286.7344424594313	19.578514872757033	6.662372037745342
2021-08-17_12.00.00	0.09899726	29.59634	2.2834385377090376			285.2709915140688	13.749639729927537	6.794040933152473
2021-08-17_15.00.00	0.09234064	27.97119	2.112773506446884			284.42768348965313	11.061012961536075	6.488638225718148
2021-08-17_18.00.00	0.08432049	26.05986	1.8970128937685105			285.5639422361173	8.246450680635514	6.800490263579775
2021-08-17_21.00.00	0.07695477	24.26947	1.703733508840159			283.1528956379336	6.617174012935224	7.092309893505671
2021-08-18_00.00.00	0.07443944	23.68736	1.63425763604272			283.1897424445437	8.171809140846328	6.962310555368731
2021-08-18_03.00.00	0.07621105	24.14927	1.676467825410596			283.7368616942087	7.80343330905008	7.247811831044544
2021-08-18_06.00.00	0.0776207	24.50188	1.7068399796571634			284.0863852910526	7.730229798296445	7.50072984105293
2021-08-18_09.00.00	0.07691266	24.28111	1.6946968019864181			286.1805121333929	5.095821504406471	7.494156371484337
2021-08-18_12.00.00	0.08095055	25.25044	1.7993819367577106			287.02285246389755	5.332046601864373	6.784438016429306
2021-08-18_15.00.00	0.08470262	26.16934	1.8952457594160408			284.95816584784876	5.476781901531101	6.768324651161322
2021-08-18_18.00.00	0.0892103	27.26065	2.012253268316032			287.0673291648057	5.703069172498466	6.850053950135191
2021-08-18_21.00.00	0.09691736	29.11492	2.2128749214706676			287.11284799761796	5.7367334994985715	6.944818481764628
2021-08-19_00.00.00	0.1040343	30.87137	2.3809767553175574			284.5360279886854	12.150927254659578	6.096936532978418
2021-08-19_03.00.00	0.1099489	32.36408	2.5161650761360574			283.31725472681256	10.63915526794847	6.465043819501091
2021-08-19_06.00.00	0.1154596	33.76978	2.6180279414844287			285.02352240583593	12.547061408197253	6.282594276308771
2021-08-19_09.00.00	0.1198257	34.84568	2.7016399916235376			286.024304004764	13.649810679314376	6.226863488695528
2021-08-19_12.00.00	0.1265925	36.44119	2.846368205342986			285.1665550096769	15.719977618254378	5.551830491466262
2021-08-19_15.00.00	0.1204433	34.98246	2.696204565171867			283.84111210361766	17.360780167963007	5.043047543329351
2021-08-19_18.00.00	0.1186061	34.49338	2.6689493523199808			284.6184308471044	17.71879818899452	4.8326509311755785
2021-08-19_21.00.00	0.1056573	31.36495	2.3667995931432673			284.7274080690785	16.999988931852126	4.8385956475000285
2021-08-20_00.00.00	0.1021018	30.55865	2.256939001406049	1.22e-05		282.58441268423405	34.29474822271277	4.225939002782411
2021-08-20_03.00.00	0.1366835	39.0147	2.7295506626379873	0.004704998952942232		282.61228971266934	45.56879488755655	4.607672962475931
2021-08-20_06.00.00	0.1177291	34.46195	2.569077093367637			282.64947149024863	35.207848083865464	4.571828387086555
2021-08-20_09.00.00	0.1155197	33.91673	2.516477099350824			285.0165996724728	29.909962897715857	4.401770763749369
2021-08-20_12.00.00	0.1209982	35.17065	2.6404762617046096			282.49683638529103	33.00120004414197	3.771483083120927
2021-08-20_15.00.00	0.1193859	34.82329	2.570561821282197			281.8504912907548	35.68417639678375	3.483907694315519
2021-08-20_18.00.00	0.122248	35.46078	2.64302270619559			283.6929804972458	37.35447257800784	3.325713865764044
2021-08-20_21.00.00	0.1477327	41.25913	3.2744547820624046		2.6259999401681275e-05	284.9591707607563	44.033525530280926	3.0586625762988433
2021-08-21_00.00.00	0.1800237	48.4841	3.994701887695575	0.000153		285.65248622897127	59.36316341490955	2.3710380357423446
2021-08-21_03.00.00	0.2212033	57.53442	4.739378346845364	0.0033935620905256227		283.2706565430996	62.447873707831484	2.7326251592054405
2021-08-21_06.00.00	0.187035	50.05691	4.218491040177102	0.0007051000688066533		281.1119175227036	42.264618836786525	3.208228911322692
2021-08-21_09.00.00	0.1593011	43.72136	3.6512071080264454		0.0016345998743530678	283.73511240136963	34.99226636049322	3.1540051034003795
2021-08-21_12.00.00	0.1487213	41.10598	3.458641218176923		0.00263320010769737	282.31390501712076	30.811608836587673	2.947945366144154
2021-08-21_15.00.00	0.1713844	46.32796	3.9183713764322254		0.0022495201483830433	280.986750037219	41.712186278568204	2.6259508786728247
2021-08-21_18.00.00	0.1957743	51.85374	4.370428097047297		6.178499416639243e-05	283.88465832961145	54.30726983924111	2.5667961632943843
2021-08-21_21.00.00	0.2065209	54.33344	4.533909713704491		1.061999880336255e-05	285.0918192645526	64.59655757365312	2.4295649492549387
2021-08-22_00.00.00	0.2506481	63.87739	5.121045861130224	0.004847000927394022		284.22725919309215	75.65831051989963	2.821530801818085
2021-08-22_03.00.00	0.5610605	120.1108	5.010829568911359	0.13299000807730277		283.8085454816138	76.97479220622284	3.1085107141909134
2021-08-22_06.00.00	0.5459399	117.8324	4.476889939270649	0.13839001406049004		284.4400029775197	68.78245333336366	3.2556741078128084
2021-08-22_09.00.00	0.1803746	48.72673	3.5405719927005115	0.008778999012774104		280.92161679321123	53.5505894786968	3.4609614025452515
2021-08-22_12.00.00	0.1459602	40.70408	3.307260597720405			279.59777430400476	37.710291708350304	3.5840016054343664
2021-08-22_15.00.00	0.1478764	41.08991	3.3788972985909593			278.8269316659223	33.44831774172855	3.6128121151469372
2021-08-22_18.00.00	0.1407562	39.52951	3.1853681155951774		2.538100038890717e-05	280.55821051064464	33.999595245271784	3.6796931669364312
2021-08-22_21.00.00	0.1521906	42.10801	3.4251024620815507	0.000559600023932749	0.0046232656235976905	281.84844424594314	46.34164573137551	3.003283884455584
2021-08-23_00.00.00	0.1572122	43.26337	3.4932509647889427	0.0018340000598318724	0.015020839441170311	278.72792913503054	47.14658516760183	3.7578587609270926
2021-08-23_03.00.00	0.1893776	50.26667	4.167819427408981	0.005085000149579681	0.002003729918927813	277.31714306982286	49.4893165450003	4.333238423939008
2021-08-23_06.00.00	0.156626	42.78499	3.739952732820773		0.00035878660962694825	279.3886407622451	32.17901403618339	5.079997637583688
