date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_08.00.00	0.1453192	40.54738	3.023783169294283		8.833999461513148e-06	280.4682521959208	60.88483249001843	0.34027355168854
2021-04-20_09.00.00	0.1451529	40.45977	3.028967601041074		2.6259999401681275e-05	281.89913651927947	62.97986326838668	0.048275054308419385
2021-04-20_10.00.00	0.1422613	39.72356	2.9915304992969753		0.0003749998504203189	281.03323656394224	60.87418051836565	-0.03181170795733124
2021-04-20_11.00.00	0.1403142	39.21181	2.982298441379723		5.5920004786549795e-06	281.6092749739467	57.667339693587	-0.03572786202357747
2021-04-20_12.00.00	0.1421927	39.59221	3.0430280910641097		0.0018545699584168486	279.0220336459729	59.16834037292841	-0.24189021579854852
2021-04-20_13.00.00	0.149469	41.19934	3.2179256289825586		0.006891001286385257	279.3752047044812	62.324035677447895	-0.5274236406684736
2021-04-20_14.00.00	0.141013	39.20748	3.0889550363478624		0.013345490172614952	282.96694953104065	53.74444921432208	-0.13558501445498905
2021-04-20_15.00.00	0.1545833	42.11859	3.475247554372214		0.014231408741436562	285.61768646717286	53.48048424971992	-0.1653338714296524
2021-04-20_16.00.00	0.1526474	41.57431	3.5042450713495077		0.006781299548269363	285.8438663093643	47.823944121977405	0.18056070600977137
2021-04-20_17.00.00	0.1603997	43.27026	3.712639483052622		0.007514201094923265	284.87751228226887	47.683126185369154	0.2447430912907862
2021-04-20_18.00.00	0.1779027	47.19094	4.067098453346097		0.0008084599276034344	285.6892585975882	56.53799649058354	-0.19668870582142972
2021-04-20_19.00.00	0.1941638	50.65631	4.472599994016813		0.00375588296885751	285.7276686020545	57.0678119309399	-0.03865413867680445
2021-04-20_20.00.00	0.2061726	53.23666	4.7571035390552545		0.005889559338259491	285.67779514664284	59.441007535432234	0.02576248955608662
2021-04-20_21.00.00	0.2211942	56.43358	5.077476291620546		0.0013462398659766057	282.5914470745869	64.76991191546303	-0.12748160371870654
2021-04-20_22.00.00	0.2437839	61.08711	5.525961049451042		3.5697998623866936e-05	284.5393032603841	69.73658037145732	-0.2999448010260721
2021-04-20_23.00.00	0.2588054	64.14427	5.850689562329853			282.4431665922287	72.94505391278899	-0.3777928876517649
2021-04-21_00.00.00	0.2527229	62.82694	5.8167289915337905		0.00019013608759386124	279.77519726068186	63.74562651118271	0.19553779127801363
2021-04-21_01.00.00	0.2865109	69.67791	6.336988063541448	0.003419801358183504	3.97510096628474e-05	277.71754503498585	69.56869513660843	-0.02950312086369422
2021-04-21_02.00.00	0.2917501	70.68552	6.639477069434888		0.0007633840907051186	275.7677162423701	68.13040682538285	0.04402332580298207
2021-04-21_03.00.00	0.3092927	74.00495	7.0326801687258795		6.49719986836988e-05	277.05515855292543	67.87161551587431	0.005226641704950907
2021-04-21_04.00.00	0.3316852	78.21181	7.518093158225387		0.000430315912286475	278.8695846359982	69.59352048888756	-0.06736716725100678
2021-04-21_05.00.00	0.3379871	79.32221	7.650142100697041		0.0013714999850420319	282.07987196665175	70.48214563982405	-0.17616066273762954
2021-04-21_06.00.00	0.3370161	79.08996	7.641675890747		0.00587801178687887	282.8916182819711	69.58825769088187	-0.10604341549401397
2021-04-21_07.00.00	0.3411671	79.85453	7.711993298830287	0.0002411999880336255	0.008324779369970383	283.55218103319936	70.50969308121704	-0.1809275632782601
2021-04-21_08.00.00	0.3524708	81.96219	7.940048463816676		0.00779621862566189	283.7145302962632	71.69090314489307	-0.18564884614130506
2021-04-21_09.00.00	0.3595246	83.33528	7.984784754838902		0.001958310048762976	282.34959803483696	76.73951588210448	-0.40733529208495156
2021-04-21_10.00.00	0.3686353	84.86961	8.218990636311963		0.006812801029108206	282.37464641953255	75.21649847592808	-0.40287957722011924
2021-04-21_11.00.00	0.3878296	88.41156	8.54172375624495		0.02104021000987226	283.7528658627363	77.94752213965023	-0.5474151282912203
2021-04-21_12.00.00	0.414543	93.08925	9.034496066054388		0.12859003201005176	285.6711329462558	77.8654853071152	-0.3632753114337106
2021-04-21_13.00.00	0.4630996	101.4936	9.551240015556287	0.004512690340144195	0.17648843749065127	288.28383206788743	93.6506745842566	-1.1305936785771564
2021-04-21_14.00.00	0.4702493	102.7994	9.39898884135579	0.012166999730756573	0.08937107727286325	289.0698972755695	96.38269430595558	-0.8241975253633882
2021-04-21_15.00.00	0.4929738	106.6876	8.969354114937026	0.031055703473240194	0.11642567385646332	290.7574065803186	96.61118180105403	-1.0345008325063532
2021-04-21_16.00.00	0.7255225	140.6257	8.257381757262094	0.14271657642025906	0.0039525293924073356	292.7236117314277	98.68569093467197	-1.164809318312166
2021-04-21_17.00.00	0.613457	125.437	7.60715888353726	0.10821000987225894	0.009097190893589015	292.98916927199645	97.55299232785038	-1.011974190661249
2021-04-21_18.00.00	0.3137986	75.50252	6.526876477099351	0.002693499865378287	0.005435363628204745	292.9254503498586	90.37982869481645	-0.5893076314384871
2021-04-21_19.00.00	0.2476796	62.75901	5.1653513626708945		0.000971809914141263	292.8838022926902	80.44739663089517	0.0630646414172702
2021-04-21_20.00.00	0.2228462	57.76182	4.5516648218506	2.581999880336255e-05	0.0001251199928201753	292.9809438737532	83.33418098226868	-0.15966157530613145
2021-04-21_21.00.00	0.2142967	56.07838	4.185362132407933	0.003522000179495617	2.3359999401681274e-07	294.8365713860354	81.47859392164203	0.11090721622304045
2021-04-21_22.00.00	0.2373658	61.08731	4.072567086486972	0.014380001196637448	3.429401382116253e-05	296.3139422361173	83.10196918671002	0.31588774218056415
2021-04-21_23.00.00	0.2184456	57.16221	3.776584796721213	0.012718000418823107		295.832663391395	80.36843654042391	0.7058252345171354
2021-04-22_00.00.00	0.2162755	56.65694	3.871657642025907	0.009781281598707631		293.48440524043474	82.66101424933935	0.6926783263191396
2021-04-22_01.00.00	0.2382775	61.28965	4.021901456906094	0.015944000358991232		291.9925934196814	81.68780327771476	0.7687073089327896
2021-04-22_02.00.00	0.1721626	46.93699	3.4665061178089567	0.0003214999850420319		291.30002233139794	75.87054083546727	0.8333754081942857
2021-04-22_03.00.00	0.172043	46.91933	3.408104227121788	0.001565000149579681		291.34978412981985	73.83118097010689	0.9169676154541548
2021-04-22_04.00.00	0.1459687	40.99103	2.9645657701857777	0.000480399976067251		291.8287553967545	63.855236005513206	1.4005389224247438
2021-04-22_05.00.00	0.1376897	39.05251	2.8285706165674456			291.25007443799313	59.96836945970923	1.6422844758716337
2021-04-22_06.00.00	0.1365724	38.76362	2.817286923744278			292.8278993598333	59.504998534221315	1.5162144433113554
2021-04-22_07.00.00	0.1336545	38.05682	2.7719771442247283			293.69007741551286	57.16069662913902	1.4900221199264934
2021-04-22_08.00.00	0.1336825	37.99834	2.802097705447692			295.0076298942981	55.52642731577115	1.382554073952008
2021-04-22_09.00.00	0.1306155	37.25193	2.7548517665360337			296.11891469405987	52.14112598111207	1.4702850312825717
2021-04-22_10.00.00	0.1281564	36.66538	2.705077931013851		6.563999162353786e-06	294.4808322167634	50.3995927524758	1.3644897867757777
2021-04-22_11.00.00	0.1222464	35.24713	2.604765010320998			293.5631234181926	46.17087344297298	1.4744361490712095
2021-04-22_12.00.00	0.120712	34.8787	2.5764268405779758		1.97878002812098e-05	292.3141655500968	44.04019479311275	1.5018454705947306
2021-04-22_13.00.00	0.1201486	34.7178	2.5788332784874504			291.2347402114039	40.92696114553408	1.6621797692694713
2021-04-22_14.00.00	0.1269473	36.29202	2.7385466838184698		2.0399999999999998e-05	291.7325815096025	43.0351072985561	1.407084968813308
2021-04-22_15.00.00	0.1297232	36.86702	2.8321766835193105		2.9359999401681273e-06	292.58214232544293	39.01861690448599	1.7535737490075007
2021-04-22_16.00.00	0.1343739	37.85713	2.9779609297872978		7.656998833278487e-05	291.30713115974396	34.91859569776227	2.1269268562605816
2021-04-22_17.00.00	0.1415237	39.51924	3.1350943847787716		0.00010290890597421246	290.68226142623195	37.915579912746146	1.8677350571759348
2021-04-22_18.00.00	0.1414538	39.49817	3.1340503186047206		0.0005737999222185658	290.5762617239839	37.47393681759001	1.9399153998642191
2021-04-22_19.00.00	0.1448072	40.2603	3.2111706105842583		0.0011441998982858169	290.5145154086646	37.41438118666026	1.9873006794117032
2021-04-22_20.00.00	0.1524126	41.9418	3.399410656056481		5.637999222185658e-07	292.1686020544886	38.96287873606708	1.8399356350897165
2021-04-22_21.00.00	0.1523775	41.93023	3.4020133425075536		1.2341998982858168e-05	293.6178725621557	36.01617001655054	2.0895956620045695
2021-04-22_22.00.00	0.1531189	42.14665	3.4063391868848534		6.70399976067251e-06	293.5471936876582	38.63323974303323	2.073501359121167
2021-04-22_23.00.00	0.1535146	42.23739	3.409285906602447	2.105000149579681e-05	0.0002266010111586442	293.65914842935837	47.10020370854973	1.7602243375502553
2021-04-23_00.00.00	0.1760817	47.45124	3.5276991653453793	0.006381000388907171	0.000460592933855865	293.42500372189966	55.872611262999584	1.584326984461427
2021-04-23_01.00.00	0.1971752	52.21191	3.6473300026924345	0.012136410685972416	0.00013962999970084064	291.815021587018	60.81713646135969	1.549720769277883
2021-04-23_02.00.00	0.1973619	52.10314	3.7759176713435245	0.010751999880336255		290.6670388566324	57.917975640477636	1.6025097445040615
2021-04-23_03.00.00	0.151033	41.58091	3.3938133843898646		0.00015262398659766056	291.55448861098705	39.75068339860271	2.2618239574870245
2021-04-23_04.00.00	0.1593862	43.59476	3.546531247195381		0.0005176001435964939	291.25833705523297	44.39818648951239	1.872584959967071
2021-04-23_05.00.00	0.160194	43.77332	3.5747240254883774		0.00013344000358991235	292.1798421914545	39.7814006509976	2.1533472777182965
2021-04-23_06.00.00	0.1657087	44.95543	3.6992012445029467		1.858400095730996e-05	293.6127735596248	39.84962410526627	1.8495576068532387
2021-04-23_07.00.00	0.1636013	44.52653	3.6151165225715736			294.6537144558583	40.048635977196476	1.5355144206670275
2021-04-23_08.00.00	0.155945	42.90532	3.388425524276782			293.9360577638827	38.51896698714511	1.519092713447094
2021-04-23_09.00.00	0.1498596	41.59116	3.2109492326562354			294.9904719368766	38.60951703044839	1.2834553632811208
2021-04-23_10.00.00	0.1473813	41.01026	3.1372543153738			295.73909483400325	38.75062139906881	0.9439638550874179
2021-04-23_11.00.00	0.142151	39.7816	3.0305262213180963			295.977184755099	35.55459035572803	1.365698382670132
2021-04-23_12.00.00	0.1266432	36.25006	2.659663744876896			299.08910227780257	33.416637380951556	1.2543339985564899
2021-04-23_13.00.00	0.1239214	35.61345	2.568909564124809			301.3613592377549	34.5950718394976	0.7930393082950786
2021-04-23_14.00.00	0.1216505	35.01332	2.5354336314954975			303.79924073246985	33.36269921446313	0.8247918131270353
2021-04-23_15.00.00	0.1218094	34.94247	2.5563607263589314			306.41793211255026	32.55795346476082	0.637126211028658
2021-04-23_16.00.00	0.1200275	34.44252	2.532728333383193			309.0480497245794	31.287485994175537	0.5930972996892478
2021-04-23_17.00.00	0.1173228	33.76535	2.4806728094055703			311.9120887300878	30.715233424765415	0.6075475824322325
2021-04-23_18.00.00	0.117225	33.70035	2.483126813653633			314.5425413130862	30.34379575874776	0.5241189587734993
2021-04-23_19.00.00	0.1172332	33.66258	2.488367188201155			316.3370924519875	29.075844862019625	0.6489607764137872
2021-04-23_20.00.00	0.1168404	33.49799	2.494936428635534			319.2142325442906	28.741445767036012	0.5629871989327171
2021-04-23_21.00.00	0.1179225	33.71849	2.524707571723457	8.111000089747808e-07		320.46657734107487	30.68760046337495	0.43948736925062803
2021-04-23_22.00.00	0.1191511	33.98636	2.549903670685374	0.00012889999102521914	2.07e-07	319.44350156319786	34.85161441226148	0.22288832035354744
2021-04-23_23.00.00	0.1241711	35.16114	2.651148771950818	0.00027859999401681274	3.9660005384868516e-07	321.94178948935536	35.788631781011034	0.2136037985967505
2021-04-24_00.00.00	0.1290557	36.22424	2.7868543393065486	0.00011050001495796811	3.785000149579681e-07	321.7530519577192	37.07644383065519	0.2164494876504932
2021-04-24_01.00.00	0.1362265	37.84577	2.9424812277500223	0.00039810003889071706	9.141998982858168e-08	321.37170611880305	39.56994114980236	0.1775177597095876
2021-04-24_02.00.00	0.1459059	40.09034	3.0004816465731294	0.0035130014658808746	1.7859999401681276e-07	323.3636295965461	38.8023016391861	0.3079460066331876
2021-04-24_03.00.00	0.1451625	39.9713	2.9094564274388968	0.004637000029915936		322.97792913503054	38.26170636765193	0.18595819188067253
2021-04-24_04.00.00	0.129185	36.23392	2.808305860531905			322.58206788744974	29.39489121923279	0.45017523498552237
2021-04-24_05.00.00	0.1229352	34.70105	2.6881443144763213			320.9900997469108	21.23523515079751	0.8000888473882242
2021-04-24_06.00.00	0.1179387	33.54888	2.5688401591527805		1.4684000957309958e-05	320.88629596546076	18.789603923258174	0.7657454139753099
2021-04-24_09.00.00	0.1054283	30.70856	2.2547659077990847		2.654000059831872e-06	319.416108381718	18.451217733095287	0.7298272274285864
2021-04-24_12.00.00	0.123693	35.02958	2.668143716157597		0.000245	316.82585231502156	35.17397092865844	0.004361745589392285
2021-04-24_15.00.00	0.1540229	42.05604	3.314057498429413			311.9095206193241	46.2535399196548	0.14369131954674685
2021-04-24_18.00.00	0.1394083	38.85393	2.9878924222933554			311.9113815691529	35.67284527140383	1.5913446428474458
2021-04-24_21.00.00	0.1195582	34.15274	2.580388009692763	0.00013470000299159362		309.6701652523448	24.023774778977547	1.6914878928104713
2021-04-25_00.00.00	0.1209087	34.40236	2.645016005025877	0.00025910000897478083		307.8997692422212	22.430387900125652	1.6225169451438433
2021-04-25_03.00.00	0.1139469	32.90108	2.460748197564843			309.4876060741402	23.193425728369746	1.3405288293367335
2021-04-25_06.00.00	0.108866	31.65516	2.3542462679869565			308.3415587315766	17.538302278027867	1.7194239839836314
2021-04-25_09.00.00	0.09642477	28.71127	2.0496846860322493			309.9579425338693	13.271862039381206	1.5760803902916223
2021-04-25_12.00.00	0.1017694	29.95757	2.1712905734884975			310.93948191156767	11.104122233605999	1.8422111588415646
2021-04-25_15.00.00	0.1058897	31.04766	2.256181529900978			314.43843977966355	14.204479206707564	2.1932917993547107
2021-04-25_18.00.00	0.1020472	30.19032	2.1584680049062137			312.5676641357749	16.091912599699413	1.9070853728827615
2021-04-25_21.00.00	0.1085977	31.61166	2.3477679719986835		5.4819995811768926e-05	314.10082626172397	15.581874552312803	2.1570544567925367
2021-04-26_00.00.00	0.1269144	35.99938	2.603041254076046	0.0029920004786549792	0.00015325850360487032	314.1593345243412	36.193236337995614	1.548789054121869
2021-04-26_03.00.00	0.1241942	35.0771	2.7101406049002303	0.001028000119663745	0.0046152810602207795	318.96077117760905	27.547873508104075	1.4187847978462287
2021-04-26_06.00.00	0.1321444	36.65891	2.9679175516797796		0.059379483650940854	323.0161902635105	18.8837937587028	1.6604875799404226
2021-04-26_09.00.00	0.1574739	42.09721	3.563837616298202		0.16385724115236186	323.97647759416407	18.731517226899506	1.9347614186125952
2021-04-26_12.00.00	0.1883166	48.74613	4.2588925120411645		0.19659906662278998	323.5138826857228	20.95642733455339	1.8103564164354111
2021-04-26_15.00.00	0.1639439	43.48533	3.7600382923983604		0.035563077751518235	319.67965609647166	20.90781443398151	1.4764661372226442
2021-04-26_18.00.00	0.2028438	51.78391	4.616011009064529		0.04019864181649565	324.0885067738574	20.46788879198146	1.1629253307364138
2021-04-26_21.00.00	0.1885974	49.04412	4.257540311724055		0.006157300984234302	325.1514813160637	23.298115803234527	1.155408700184637
2021-04-27_00.00.00	0.2417411	60.21087	5.351491309420528		0.026342740898076405	321.7805195771922	42.804045172100274	0.533874804524487
2021-04-27_03.00.00	0.2982185	71.72419	5.951569090854698	0.009339001406049001	0.13784730906153708	325.2336236415066	58.87589581402768	0.542283849564626
2021-04-27_06.00.00	0.241249	60.3819	5.202497980674305	1.7170000299159362e-05	0.006448852723845992	324.6030966205151	52.76824992792031	0.3050414756620512
2021-04-27_09.00.00	0.2384102	59.85252	5.063682053429862	0.00010980001196637448	0.0003140000598318724	325.31077862140836	50.75930980087741	-0.12042974584454669
2021-04-27_12.00.00	0.2257863	57.21441	4.78300774822748		0.0005727600442755855	322.79097811523	46.63014583703762	-0.4448519333353147
2021-04-27_15.00.00	0.2081647	53.5926	4.406019086367308			320.6103171058508	46.790840302733564	-0.39702648550968433
2021-04-27_18.00.00	0.213337	54.5515	4.559466898016574		0.0012665010320997996	322.66607116272144	44.415440257857774	-0.006642638640016685
2021-04-27_21.00.00	0.222529	56.346	4.782367547192389	1.0710000897478087e-05	0.003550151075477907	320.51205895489056	51.2298793922227	-0.41716864378417995
2021-04-28_00.00.00	0.2749793	66.96602	5.821030903162114		0.058266610823585724	315.97230906654755	62.45802650789187	-0.6150660673858397
2021-04-28_03.00.00	0.2807329	68.28289	5.922095910491518	0.0007305199389714901	0.017920360786190803	315.1517790680363	67.85258243936823	-0.4767335790258471
2021-04-28_06.00.00	0.2200616	56.36071	4.605941304933137	5.506001136805576e-06	3.825999940168127e-05	310.9949382164657	60.706784629687455	-0.2826468615592148
2021-04-28_09.00.00	0.2068259	53.4845	4.421021928381249			307.4067291945809	54.269812652424534	-0.22266445639274934
2021-04-28_12.00.00	0.1951445	51.05455	4.164050019445358			306.63287181777577	52.33446472446786	-0.39006946895199235
2021-04-28_15.00.00	0.178241	47.527	3.7562629012474944			299.3925487568855	52.364522496788105	-0.49802200275530595
2021-04-28_18.00.00	0.1518778	41.85989	3.1436174350076285			296.3619547417002	49.705293532866406	-0.21143219879570552
2021-04-28_21.00.00	0.1306583	37.13185	2.689956921051844			296.0311150811374	44.19249327751469	0.5468226459609582
2021-04-29_00.00.00	0.2061458	53.98793	4.317411074879588	0.0005351999880336255		291.87419979157363	63.027553311999036	0.6237088209060175
2021-04-29_03.00.00	0.1800662	48.51535	3.702689442666108	0.0010589999102521913		282.4087762393926	60.64485032147653	1.2701538879056216
2021-04-29_06.00.00	0.1286011	36.81946	2.647527148712119			279.67195176418045	48.06137233642597	1.1878993217511038
2021-04-29_09.00.00	0.1006971	30.16967	2.0506740060430193			280.0678130117612	38.34930917921197	1.1571273436173328
2021-04-29_12.00.00	0.1004975	30.0742	2.0596736171358483			277.20894744677685	35.828616810981536	0.8164560798534808
2021-04-29_15.00.00	0.1011379	30.2262	2.089248511682173			275.51578085454815	33.502573623031566	0.9467190593546206
2021-04-29_18.00.00	0.1122813	32.81646	2.3910114578035717		0.0004736000837646214	274.25483846955484	32.715660119414984	1.34404022515821
2021-04-29_21.00.00	0.1083626	31.92578	2.3249681395279262		1.2967900200436772e-05	277.1972979008486	31.66016066114774	1.8668809613544681
2021-04-30_00.00.00	0.1137445	33.19143	2.471589433691327	7.829999700840638e-06		273.6918267083519	41.090299917417155	2.01966601569319
2021-04-30_03.00.00	0.1112283	32.63302	2.4265662488407576			273.02903081732916	35.8233546107298	2.544275927664785
2021-04-30_06.00.00	0.09737349	29.23635	2.141166123193825			273.8862215274676	22.570356763623348	2.8581070434817093
2021-04-30_09.00.00	0.09565072	28.8299	2.095290932479732			274.09397796635403	22.550734392743905	2.7519460317783455
2021-04-30_12.00.00	0.09805589	29.37562	2.157454752146468			272.51674854845913	19.792581214898583	2.500550127871577
2021-04-30_15.00.00	0.1071776	31.56953	2.37438866784336			271.91097216019057	19.587906722192976	2.3534223480392598
2021-04-30_18.00.00	0.1139318	33.16203	2.544875100966285			273.8288670537442	17.279525557227892	2.858902114293528
2021-04-30_21.00.00	0.1276172	36.44223	2.8599793580040087			274.76994938216467	21.190341789826036	3.0957833008988587
2021-05-01_00.00.00	0.1366629	38.61873	3.039237741945134	0.00017429999700840638		275.15430995980347	28.58663058671775	2.8694602333544594
2021-05-01_03.00.00	0.1198547	34.71218	2.6439471086247646			275.8794848890874	25.513030354132198	3.0164007935718473
2021-05-01_06.00.00	0.1261016	36.18692	2.771222365153917			278.52054488610986	25.36569388489566	3.2349641445798625
2021-05-01_09.00.00	0.1184674	34.38125	2.554004547222305			276.7891916033944	30.04272276350073	2.7143579706893775
2021-05-01_12.00.00	0.1170165	34.0274	2.519032219463308			274.1801771624237	33.029424697579664	2.3035611822818964
2021-05-01_15.00.00	0.1155536	33.71291	2.4748837765877885			272.9372487717731	33.64228183506467	2.30304805213666
2021-05-01_18.00.00	0.1273237	36.49512	2.7429422323271604			273.7042206342117	38.196943282200294	1.9306978169566946
2021-05-01_21.00.00	0.1406007	39.60983	3.0138241541269033	0.0002627000029915936		274.41186541610836	46.467239414626064	1.8118197239924712
2021-05-02_00.00.00	0.2409744	61.83863	3.4640978849433095	0.0326500134621713		274.2101384546673	55.574487041834544	1.1311702748164407
2021-05-02_03.00.00	0.1745804	47.2928	3.7185598468304066	0.0008166000538486852		272.71333928837277	51.97311982531521	1.1462584639102147
2021-05-02_06.00.00	0.1978017	52.33785	4.267221108684596			274.7935834449903	51.20039061375931	1.284943139836514
2021-05-02_09.00.00	0.1878117	50.15662	4.037852634098184			277.02549501265446	49.585297325551586	1.432744285448507
2021-05-02_12.00.00	0.1855985	49.64323	3.9828910760762257			276.3567813011761	53.52730247367487	1.231215943054849
2021-05-02_15.00.00	0.1499729	41.54318	3.261743500762856			275.69945660265	46.10515470610272	1.05150046142262
2021-05-02_18.00.00	0.1519985	41.86912	3.387049391210698			277.0143293136817	36.270073839441984	1.6194304394804249
2021-05-02_21.00.00	0.1429047	39.79855	3.211511652257157			276.69007741551286	34.00022647613207	1.9458654005483709
2021-05-03_00.00.00	0.1424526	39.65695	3.2120172315792623	3.1409997905884464e-06		279.2663763584934	39.17946695950415	1.7284187543875191
2021-05-03_03.00.00	0.1416392	39.41389	3.2131271128129955	9.511000089747809e-05		276.524043471788	32.98624980538173	1.8500110799874392
2021-05-03_06.00.00	0.1456727	40.35906	3.30291082059413			275.6937248771773	33.156949248411266	2.0561712763779383
2021-05-03_09.00.00	0.1422753	39.69036	3.173285068956233			277.773075777877	35.564215886430716	1.8023046084848033
2021-05-03_12.00.00	0.1309895	37.03228	2.92038352230233			276.15375167485485	31.839889496066654	1.6741198618858562
2021-05-03_15.00.00	0.1279891	36.40741	2.8367592066293716			275.15453327378293	29.43965733431049	1.9694477846995255
2021-05-03_18.00.00	0.1448991	40.34331	3.2167170251593027			276.6668527616495	35.102282372514296	1.9501985492020708
2021-05-03_21.00.00	0.1572718	43.27671	3.462539264666287	4.458001017141831e-05		277.106967396159	40.412705744379636	1.9987090126260796
2021-05-04_00.00.00	0.1777752	47.88988	3.877069434887965	0.0003247000927394023	0.0003270000299159362	275.34844424594314	50.04941271264237	1.272876255799872
2021-05-04_03.00.00	0.1689469	45.86988	3.7215394740778414	3.085000149579681e-05	0.0010906001136805575	276.4001042131904	35.341613614801766	2.007424638437101
2021-05-04_06.00.00	0.1684188	45.58812	3.753459778023753		0.0076777186107039215	278.41499181182076	27.14819806210122	2.413187799314869
2021-05-04_09.00.00	0.1837002	48.8328	4.098378556256917		0.006044852963173483	279.87170611880305	27.7233117873879	2.169908060260582
2021-05-04_12.00.00	0.175238	47.07965	3.895016005025877		0.011295500643192628	279.3081360726515	31.02155571152036	1.9517258502664845
2021-05-04_15.00.00	0.1732125	46.66914	3.829341550243815		0.005284300116672151	278.37341819264554	34.571570474245625	1.7795421447266335
2021-05-04_18.00.00	0.1597624	43.83678	3.478643013133096		0.0010425999940168126	280.109163316957	38.19105686308056	1.9174598855646536
2021-05-04_21.00.00	0.1447333	40.47767	3.1373679959314327		1.9289999102521914e-05	279.6158999553372	39.705964843924896	2.210279387004846
2021-05-05_00.00.00	0.1491634	41.42634	3.248754001256469	3.6119992820175306e-05	0.00015118000418823106	280.5924519874944	51.26167835885321	2.0003924765072156
2021-05-05_03.00.00	0.1563848	43.0394	3.362422592515033	0.0013080001196637448	0.00032025996948574503	277.52177311299687	50.21260110908814	2.1219562333477597
2021-05-05_06.00.00	0.1506711	41.73896	3.2007867891225654	0.0013711000089747809	0.0002554000059831872	278.698488908739	48.199683698930706	1.747636784681049
