date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_00.00.00	0.09228843	28.30203	1.9961970861878122		3.5377658778831484e-05	277.32793657882985	22.43626798907802	4.503222841449428
2021-06-02_01.00.00	0.09087928	27.95447	1.959027432913513		9.537999222185658e-05	279.1730683340777	23.99899317676642	4.403814918721821
2021-06-02_02.00.00	0.08769843	27.16295	1.8895916474706074		2.7499999999999998e-05	276.708054190859	18.893374906244517	4.8956003903425085
2021-06-02_03.00.00	0.08675946	26.90872	1.8747763783767613		5.448000119663745e-05	277.01686020544884	16.34228766228868	5.3025866437903915
2021-06-02_04.00.00	0.08659402	26.85364	1.8740036497442185		0.00012474000059831873	276.5412014292095	14.219825464133883	5.473699541870985
2021-06-02_05.00.00	0.08683884	26.91211	1.8773572261943936		0.0001667799982050438	277.4802367128182	13.155903430765214	5.465042628700985
2021-06-02_06.00.00	0.08748569	27.07497	1.8890624345588896		0.0001314999850420319	276.5995235968438	12.828161445915834	5.46536951117173
2021-06-02_07.00.00	0.0891845	27.48233	1.9302494989080683		8.71599904269004e-06	276.6860577638827	12.35219756723172	5.442037118137819
2021-06-02_08.00.00	0.09256419	28.29934	2.00917850839142		2.9080001196637447e-05	278.12505582849485	13.361330620352717	5.336540605144592
2021-06-02_09.00.00	0.09403631	28.66034	2.044468244233703		0.00023659999401681275	275.9370998957868	13.932631513001455	5.353198296169069
2021-06-02_10.00.00	0.09588103	29.09074	2.089636222215574		7.8295988272953e-05	274.5764850379634	14.157271798365251	5.386455479578785
2021-06-02_11.00.00	0.09733458	29.41534	2.1310620157357825		6.519699644000359e-05	275.3876730683341	14.27497367114191	5.446277433917771
2021-06-02_12.00.00	0.09983963	29.97172	2.205250845125198		0.00011628001316301193	276.3712967098407	15.05530631150275	5.175889162444037
2021-06-02_13.00.00	0.1007859	30.17445	2.240829269751997		0.0005091100008974781	276.1764552627661	15.649830977492714	4.988433452306083
2021-06-02_14.00.00	0.1009214	30.201	2.2505289137523556		0.00012571998683698807	274.7094685127289	15.888780100360023	4.978725955193852
2021-06-02_15.00.00	0.1012681	30.30213	2.257854728213719		6.411200526520477e-05	274.12810778621406	16.524323439269914	4.909624063890703
2021-06-02_16.00.00	0.1025741	30.63256	2.289561731534388		7.371998683698807e-05	275.0251600416853	16.938064432963532	4.917317518975949
2021-06-02_17.00.00	0.103735	30.94574	2.308386633559697		0.00015548000119663743	274.1314947149025	17.426042185110326	4.912620250926977
2021-06-02_18.00.00	0.1048403	31.25014	2.327580399078589		3.088000717982469e-05	273.80460026797675	18.201375810129143	4.8266841159395995
2021-06-02_19.00.00	0.1083628	32.10036	2.403526490561522		4.222700212403147e-05	276.82239094834006	19.088635099615647	4.694794294551571
2021-06-02_20.00.00	0.1098013	32.47379	2.436386753223442		0.0001778000119663745	280.7424817626917	19.65609417130755	4.758572450259237
2021-06-02_21.00.00	0.1107692	32.74297	2.4468573309001704		1.8436000837646214e-05	283.39251153788894	21.59796457813884	4.719302063188934
2021-06-02_22.00.00	0.1123588	33.13315	2.477919346635953		1.2132001076973703e-05	282.95876135179395	24.44830829401066	4.5821025635135015
2021-06-02_23.00.00	0.1166631	34.16717	2.5704271995692105		3.0522003171089236e-05	281.58407771326483	28.892554572878154	4.253908325395344
2021-06-03_00.00.00	0.1241775	35.94952	2.73634008436294		4.5091004277978876e-05	280.54782641059995	36.81226795202343	3.8371254550497156
2021-06-03_01.00.00	0.1351552	38.53796	2.968666646722709	1.8989999102521914e-05	4.176001435964938e-05	280.38354175971415	43.85433562962297	3.5924598292776295
2021-06-03_02.00.00	0.1328799	37.96387	2.941904747659078		2.471999880336255e-05	280.85760011910077	38.396248753411946	3.9823532413061002
2021-06-03_03.00.00	0.1246122	35.93997	2.7926520477458343		8.31199928201753e-05	280.4571609349412	30.769743523240486	4.485736876231442
2021-06-03_04.00.00	0.1164487	33.97388	2.607293505250247		0.00016622000179495616	280.92224951615304	23.197402883987746	4.7772868184645745
2021-06-03_05.00.00	0.1151025	33.62159	2.585813563885482		9.497998623866933e-05	280.1157510793509	20.94690616673577	4.87895290590842
2021-06-03_06.00.00	0.1155225	33.64007	2.630481347413767		5.9445986777156186e-05	279.4754726812565	18.10580764185934	5.1225197892620145
2021-06-03_07.00.00	0.1183561	34.21597	2.7344458072815385		0.0007188619977862207	279.2928018460622	16.97011979325946	5.245627431383923
2021-06-03_08.00.00	0.1270593	36.07654	3.005525473419691		0.0013686519879139618	277.4455486080095	16.44151563586269	5.231191862133244
2021-06-03_09.00.00	0.1275	36.2118	3.0028659466898016		2.9599999999999998e-05	276.99233288670536	16.099042899540542	5.1028268257271066
2021-06-03_10.00.00	0.1262606	35.96387	2.9607464026086694		1.957799982050438e-06	278.10938663093646	16.06918290577802	5.033534928086169
2021-06-03_11.00.00	0.1276441	36.29837	2.988355520986029		1.957799982050438e-06	276.9652002382016	16.37322398411294	4.788047318482086
2021-06-03_12.00.00	0.1236178	35.43584	2.862564693212074		4.30399976067251e-05	277.14973202322466	16.2295147882374	4.662717627197651
2021-06-03_13.00.00	0.1223831	35.19063	2.8149032219463304		0.00011425999940168128	277.2850230757779	16.8964266943902	4.2821182990439866
2021-06-03_14.00.00	0.1201236	34.7038	2.741222065994555		0.00016818000418823107	276.8432335864225	17.03705390215872	4.23409320614104
2021-06-03_15.00.00	0.1221775	35.18773	2.786602447123583		0.00016762000777814342	275.2684978412982	17.3481031502778	4.233508146672307
2021-06-03_16.00.00	0.1231617	35.44568	2.804771292667604		0.00010729999700840638	275.01321274378444	17.420545954656042	4.4760071280375655
2021-06-03_17.00.00	0.122768	35.3784	2.7966550991713284		0.0001423989888413558	277.1229715646866	17.654721081870047	4.622711992525353
2021-06-03_18.00.00	0.1222983	35.28108	2.7866506117808956		0.0003744598677715619	277.6681926455263	18.20011290738685	4.6581981656788685
2021-06-03_19.00.00	0.123757	35.63237	2.8260008376462142		8.440000598318724e-05	278.6514813160637	18.715692172833855	4.582655289687864
2021-06-03_20.00.00	0.1291543	36.85512	2.9796003230921113		6.562000777814342e-05	277.76146345094537	19.17977922795213	4.595209452322763
2021-06-03_21.00.00	0.1355549	38.27935	3.1610015855446196		0.00013484000957309959	277.68025160041685	21.205241681210147	4.443682111729856
2021-06-03_22.00.00	0.1383205	38.99739	3.2031740808328593		3.0060011368055762e-05	278.71382313532825	29.978504328165734	3.9707533364110077
2021-06-03_23.00.00	0.1399694	39.4545	3.2221856583001767		7.563999162353785e-05	278.76827452731874	34.68704506186615	3.9446031132291637
2021-06-04_00.00.00	0.1436171	40.33797	3.2878780626439705		9.254001256469321e-05	278.6891469405985	39.06451663772882	3.757478737050519
2021-06-04_01.00.00	0.148788	41.54161	3.403048433900739	5.852999072605977e-05	0.0002868000119663745	278.85886556498434	41.82124192974945	3.720869249412374
2021-06-04_02.00.00	0.1499693	41.82685	3.438082986807072	5.818000418823107e-07	0.0002007770066114219	279.15393776983774	40.03956403319769	3.923576131045934
2021-06-04_03.00.00	0.151564	42.19741	3.4823675471923896		0.0002403519909055554	279.20630489801994	36.98253961676896	4.075142420374334
2021-06-04_04.00.00	0.1547119	42.91453	3.5615520387710533		0.0005485601459897687	280.32052999851123	35.459377366651445	4.154813500253738
2021-06-04_05.00.00	0.1539686	42.70865	3.5514584018906867		0.0005301498788404582	280.9423105553074	29.631475570587916	4.325275570053293
2021-06-04_06.00.00	0.1530055	42.50174	3.521383911209501		0.00034400005983187243	281.16268423403307	28.69421564448794	4.304933342770198
2021-06-04_07.00.00	0.1524666	42.39528	3.5023184850569895		0.00044140006581505967	280.2090963227631	28.953059470950897	4.3191654031542726
2021-06-04_08.00.00	0.1518177	42.27511	3.479690070900769		0.0005141998982858168	280.13220187583744	29.246835145484326	4.375464734915681
2021-06-04_09.00.00	0.151637	42.23288	3.476450175008227		0.00041941992999670923	279.6473872264404	28.841572085433487	4.392701205741446
2021-06-04_10.00.00	0.1526902	42.45533	3.4983606066951864		0.0003768800670116971	280.07585231502156	29.16913982126523	4.226976178445398
2021-06-04_11.00.00	0.1502102	41.89708	3.435507224698597		0.0007942160528913752	278.5030891767158	28.367895025894178	4.27443784795355
2021-06-04_12.00.00	0.1495855	41.75949	3.4197086187812245		0.0006365791126933317	278.57574065803186	27.85999820765462	4.274932145551702
2021-06-04_13.00.00	0.1494932	41.74176	3.4149759176713435		0.0002427916055882969	278.6682670835194	27.234529912887975	4.324766059687477
2021-06-04_14.00.00	0.1492898	41.703	3.4057289017859813		5.851999880336255e-05	279.73995087092453	27.129808819041354	4.248370640082214
2021-06-04_15.00.00	0.150079	41.88278	3.422888682801328			282.15233735298494	26.779389834458254	4.267790804885294
2021-06-04_16.00.00	0.1510589	42.11464	3.4422742094713854			283.3181107637338	26.64716842721977	4.354738240332949
2021-06-04_17.00.00	0.1560851	43.27791	3.5431926287133155			283.60920053595356	28.24741289624877	4.262238374401932
2021-06-04_18.00.00	0.1605311	44.31503	3.632970353307207			283.07871817775793	30.040138021123834	4.149587762528824
2021-06-04_19.00.00	0.1626067	44.82488	3.674765907799084			281.88811969629296	30.82766630717758	4.190316163591433
2021-06-04_20.00.00	0.1654772	45.50556	3.7374427857719805			280.91938365341673	31.219135097453112	4.274872809604858
2021-06-04_21.00.00	0.1678504	46.0459	3.793221048852724			279.38216465684087	31.282511445699175	4.275695221815226
2021-06-04_22.00.00	0.17063	46.67581	3.8607383253058902			280.5963972011315	31.74334215712875	4.211222604137845
2021-06-04_23.00.00	0.1721853	47.03593	3.8950369461812304			281.7708798570791	32.392800455670454	4.196792008179671
2021-06-05_00.00.00	0.1726572	47.15564	3.9036347862506355		7.958001017141831e-06	281.41327973797826	32.700402826799966	4.2529705592927485
2021-06-05_01.00.00	0.1715343	46.9201	3.8700212403147156		2.2240000598318724e-05	281.08549203513473	33.02783132670934	4.1773020696711
2021-06-05_02.00.00	0.1694592	46.47679	3.8103868130553145		1.4197998623866933e-05	280.5827378293881	32.05539233387496	4.290197955800068
2021-06-05_03.00.00	0.1686674	46.32808	3.7802076165973615		1.1289999102521913e-05	279.65765966949533	30.467314695442788	4.547735905219724
2021-06-05_04.00.00	0.168004	46.1739	3.7532413916893526		3.1320010769737037e-06	280.3455411642102	29.69079310166886	4.559709468077585
2021-06-05_05.00.00	0.1671292	45.97472	3.7267777545098273			282.49508709245197	28.97793561457913	4.645498258759744
2021-06-05_06.00.00	0.1666444	45.85769	3.7107248631345917			284.34207979752864	28.872070039037876	4.607515489579612
2021-06-05_07.00.00	0.1675201	46.03351	3.726894426661082			285.2569599523597	28.926697416948016	4.509747612631543
2021-06-05_08.00.00	0.1702533	46.62512	3.786848954438029			285.7357079053149	29.01891164672729	4.40365654480712
2021-06-05_09.00.00	0.1700216	46.56912	3.778981063212373			286.3004317403603	28.842609134277033	4.453649951951434
2021-06-05_10.00.00	0.1700993	46.57582	3.774287252819577			286.1148206044365	29.22737964841351	4.314935885890577
2021-06-05_11.00.00	0.1690886	46.32967	3.7406557573219255			285.33232842042577	29.805773458075215	4.112487439093968
2021-06-05_12.00.00	0.167977	46.06964	3.7087234870015253			285.2552106595206	30.354666696257695	3.8828980017506183
2021-06-05_15.00.00	0.1645873	45.33593	3.605402818081192			286.2093196367426	30.912436979295176	3.89023960006557
2021-06-05_18.00.00	0.1613416	44.64202	3.520857390732043			285.0700833705523	30.901908734848234	4.395990471191396
2021-06-05_21.00.00	0.1527473	42.70961	3.331172405540431			287.5156319785619	31.3083834773113	4.468487337222598
2021-06-06_00.00.00	0.1460079	41.16623	3.18597840069405	1.9940000598318725e-06		285.556423998809	34.86097455960063	4.354176917023665
2021-06-06_03.00.00	0.1397462	39.7214	3.024893050528016			286.2662274825071	33.61705183290044	4.121209312099722
2021-06-06_06.00.00	0.1207519	35.19336	2.592242797738355			288.69845168974246	29.19907435394423	4.0223158280576286
2021-06-06_09.00.00	0.112932	33.286	2.416960840039489			287.6438142027691	28.10302572157045	3.7661014318603065
2021-06-06_12.00.00	0.1071487	31.86021	2.2836503425374697			286.26883281226736	24.450582090932475	3.9763083024218986
2021-06-06_15.00.00	0.08960153	27.62691	1.8721572381607683			288.45448116718774	23.7455874775094	3.62105702952897
2021-06-06_18.00.00	0.09127938	28.02457	1.9149151883208184			286.97908292392435	22.980287696467713	3.623280981578773
2021-06-06_21.00.00	0.09081709	27.90294	1.9040132228438087			289.7107339586125	22.332719772662298	3.8971018561480264
2021-06-07_00.00.00	0.09044221	27.85733	1.857130463397852	0.0003188999910252191		287.76533422658923	31.926175706196204	3.3412254874986047
2021-06-07_03.00.00	0.09100078	28.05296	1.7408896999431596	0.0024245998743530678	0.0001606200077781434	286.68721155277655	32.25269903290513	3.652775549320438
2021-06-07_06.00.00	0.08305278	25.96813	1.7161163131600203		0.002624300116672151	286.4100044662796	22.630852276210845	3.788697223629015
2021-06-07_09.00.00	0.0821957	25.74541	1.6934582822269424		0.0020082819277829297	287.1629447670091	20.308925235853557	3.7829723654007807
2021-06-07_12.00.00	0.08238135	25.7604	1.698529332575463		4.3801986418164953e-05	285.8095131755248	22.986036304463095	3.201308298714821
2021-06-07_15.00.00	0.08041722	25.22193	1.652342118646603		0.0010151999880336255	286.33441268423405	22.971050250154118	2.961836998638489
2021-06-07_18.00.00	0.07587417	24.07944	1.5532590420917223		0.0010885999341849403	287.0946106892958	20.539548842026374	3.3271217504556603
2021-06-07_21.00.00	0.07540947	23.95522	1.5452837526550394		0.001811999880336255	287.3628107786214	22.208227681059103	3.3623876024134347
2021-06-08_00.00.00	0.09237472	28.2256	1.7129401382116254	0.003648999311933467	0.002640799952134502	285.4743561113592	41.92747763855188	2.5986067262451797
2021-06-08_03.00.00	0.09937841	29.9196	1.8163792742393872	0.004704998952942232	0.0026114000658150594	285.4753982432634	41.52299157533233	2.6124812334185776
2021-06-08_06.00.00	0.0849306	26.28043	1.7660160947736858		0.002158000119663745	287.0337576298943	26.597669826941875	2.8552044558480816
2021-06-08_09.00.00	0.08328846	25.84245	1.7352170401172704		0.0007468600233344302	288.0952434122376	21.63477848487199	2.973830763595231
2021-06-08_12.00.00	0.0795495	24.91564	1.6450459209620965		0.0003466099261076375	284.3959729045705	20.948158364736358	2.765845519570064
2021-06-08_15.00.00	0.08027165	25.06651	1.6649992521015944		0.0027457899302958683	284.14496799166295	20.50070693363724	2.7456380821532207
2021-06-08_18.00.00	0.08414248	26.0357	1.747376671552936		0.0025582998773446613	283.5933452434122	22.3432004174372	2.5621370429166177
2021-06-08_21.00.00	0.09030427	27.54677	1.8853340114278876		0.0003359700242319083	286.20463004317406	25.53396424380277	2.2680877370257235
2021-06-09_00.00.00	0.1057725	31.26352	2.178397403296736	0.0011010000897478086	8.791599605109642e-05	286.8117835343159	40.49676058911995	1.780142022238124
2021-06-09_03.00.00	0.09956214	29.71829	2.1094393753552514	0.0002707000029915936	0.0001549620067610016	286.1986750037219	29.74495202436038	2.3515938311263653
2021-06-09_06.00.00	0.09339453	28.23363	1.970222873724833		0.0001236010111586442	289.32834598779215	21.072139977177606	2.6959813596669733
2021-06-09_09.00.00	0.08727857	26.79094	1.8043007149908756			290.5761128479976	20.69413152678166	2.4783972107566115
2021-06-09_12.00.00	0.08116768	25.29576	1.6497717414066473			289.26328718177757	19.62464650639535	2.188263063289696
2021-06-09_15.00.00	0.0748333	23.77397	1.4814497262691835			287.045630489802	19.212759853223243	2.009576634241398
2021-06-09_18.00.00	0.07019853	22.59376	1.382538367188201			286.4446181330951	16.942743153865493	2.3284638381543346
2021-06-09_21.00.00	0.06621889	21.63691	1.285785742064798			287.5703066845318	17.70934458387055	2.4139400066495114
2021-06-10_00.00.00	0.07103874	22.8782	1.3851631914320757	5.985000149579681e-05		284.2876656245348	21.153405742339974	2.5487406652500226
2021-06-10_03.00.00	0.0642573	21.17702	1.237454153827744			283.9774080690785	18.044452557858342	2.5433506217381137
2021-06-10_06.00.00	0.06263577	20.74544	1.2108008496125886			285.91614560071463	12.529234654781746	3.106022507374064
2021-06-10_09.00.00	0.06820352	22.12724	1.3498985849762168			285.7611656989728	14.80142745866187	2.9960684944601326
2021-06-10_12.00.00	0.07583352	24.02276	1.5232985311275318			284.25290308173294	18.195057673612204	2.5725498238932687
2021-06-10_15.00.00	0.07872969	24.73647	1.5900424806294313			284.2996129224356	19.61559398504167	2.4525426806623614
2021-06-10_18.00.00	0.07722054	24.36018	1.556518981661531		0.0009666000538486851	285.18702545779365	18.61344367323847	2.6999546436874766
2021-06-10_21.00.00	0.07925058	24.82764	1.616338289406767		0.0013677939988631944	284.22230906654755	19.993312206182154	2.5734716449368875
2021-06-11_00.00.00	0.07627116	24.11927	1.552742393873216		0.0006359789990127741	284.11656989727555	23.333896209018693	2.8974708137632206
2021-06-11_03.00.00	0.08333976	25.8558	1.724019804349777		0.0004778798576001436	285.0838171802888	20.729468491917455	3.199142783732441
2021-06-11_06.00.00	0.07457216	23.66322	1.5265144942710982		2.1099999999999998e-05	286.7587464641953	15.511767004946963	3.4550467647881646
2021-06-11_09.00.00	0.06847282	22.13476	1.379217399108505		0.0020575498848236454	288.84580169718623	14.91598537128193	3.457844035125106
2021-06-11_12.00.00	0.06341922	20.90811	1.2411730038591557		5.004191222664313e-05	291.6282566622004	14.233228664179952	3.1587007120676276
2021-06-11_15.00.00	0.05538765	18.91365	1.0363442725940109		4.3599994016812757e-05	293.3570046151556	13.054580080227312	3.202436418157106
2021-06-11_18.00.00	0.05456887	18.67628	1.020309629939869		0.00039459987435306785	290.1097216019056	12.842897931885721	3.0739285213416565
2021-06-11_21.00.00	0.05361916	18.46	0.9940859185688216			291.6977817478041	12.432998721821173	3.3118116512807774
2021-06-12_00.00.00	0.06714244	21.96143	1.2405887456247942	0.0010059999401681274		291.74851124013696	34.524736426985314	2.4845012895256673
2021-06-12_03.00.00	0.09244227	28.27028	1.7865372303826246	0.0016040000598318723		289.2957793657883	36.72001955774744	2.935344696097957
2021-06-12_06.00.00	0.05990812	20.10457	1.1458710024830225			290.3832812267381	14.562342630537838	3.8635129569559012
2021-06-12_09.00.00	0.05909805	19.89607	1.1210919316720016		7.963999162353786e-06	290.95742146791724	11.84097687882092	3.6646909415978257
2021-06-12_12.00.00	0.05735693	19.44463	1.0734893948006103			294.68635551585527	11.550376546065381	3.089086083111681
2021-06-12_15.00.00	0.05281114	18.27834	0.9629437281239716			294.1287032901593	10.769856135986101	3.1792703062039323
2021-06-12_18.00.00	0.04913127	17.32872	0.8738421036886349			293.63086199196067	10.428043876385521	3.2540186940851186
2021-06-12_21.00.00	0.04365313	15.89404	0.7497394321955305			290.2829760309662	8.874021359635746	3.957082928572504
2021-06-13_00.00.00	0.05360479	18.50441	0.967589673018817	0.000202		289.1545704927795	27.54520584720437	2.775836341924503
2021-06-13_03.00.00	0.06229897	20.69264	1.1991432075866815	3.871998683698806e-06		288.4861917522704	20.296586191755747	3.3736776156298447
2021-06-13_06.00.00	0.05826239	19.61193	1.1187127172644868			288.46010123567066	13.578942562540993	3.551792801092688
2021-06-13_09.00.00	0.05281062	18.21664	0.9875286445089299			293.78349709691827	9.010466275344138	3.6253403257501873
2021-06-13_12.00.00	0.05386841	18.48127	1.010882520118467			294.90680363257405	8.096493382017169	3.472495602547781
2021-06-13_15.00.00	0.05663153	19.18029	1.0795913483112454			292.65564984368024	9.135009007687021	3.485789440667702
2021-06-13_18.00.00	0.05787476	19.49851	1.1049878840458311		5.250001495796811e-05	292.7956677087986	10.264578190371465	3.440164088716756
2021-06-13_21.00.00	0.05560511	18.95044	1.0443731115565262			293.05203215721303	10.6777207683878	3.6484710878321494
2021-06-14_00.00.00	0.07611165	24.25791	1.218508989738834	0.00506500134621713	3.777999820504382e-05	290.55259044216166	32.6530745790094	2.7359754824454967
2021-06-14_03.00.00	0.06571443	21.51827	1.297242648158674	1.688000119663745e-05	0.003192308612798037	288.4873827601608	19.391409732080476	3.652704198700576
2021-06-14_06.00.00	0.05657275	19.06435	1.1229984742872527		0.001580399976067251	290.67224951615304	12.097017632599718	4.112215079765747
2021-06-14_09.00.00	0.05584277	18.82531	1.1207993538157777			292.1068929581659	11.246911903752748	3.8504776352459658
2021-06-14_12.00.00	0.05613145	18.87785	1.13248362102492		4.370000299159362e-05	290.1846062230162	12.995833052593063	3.276390541902856
2021-06-14_15.00.00	0.05496387	18.6028	1.0961210997098154		1.5648000119663743e-05	289.7645898466577	12.549423992585252	3.267151438042788
2021-06-14_18.00.00	0.05459952	18.52364	1.084312382206001			291.114597290457	11.43259941542406	3.6180910604638257
2021-06-14_21.00.00	0.05538814	18.77575	1.0889966194992073			290.61322018758375	13.918628351964163	3.415491336175762
2021-06-15_00.00.00	0.05440306	18.57505	1.053923175875789			288.7433750186095	17.882700639650547	3.092886273360193
2021-06-15_03.00.00	0.05029554	17.55701	0.9556170161845214		6.970000299159362e-07	287.6269167783237	12.854248523726511	4.06395884412791
2021-06-15_06.00.00	0.04756496	16.83963	0.8874768899392705		7.580198641816495e-05	289.8202694655352	8.227602801505423	4.14513859482048
2021-06-15_09.00.00	0.04476296	16.12618	0.8100394890358094			291.09565282119996	8.268351671867547	4.010473085876072
2021-06-15_12.00.00	0.04523082	16.27309	0.8118640619858198			293.1080467470597	10.249005455243548	3.6901472728936255
2021-06-15_15.00.00	0.04197346	15.42307	0.7293983905226313			294.6277355962483	9.740727869013359	3.624700020827845
2021-06-15_18.00.00	0.03891963	14.58638	0.6611107787118198			294.027467619473	7.148780991757469	4.180554442298103
2021-06-15_21.00.00	0.03866121	14.55086	0.6505100667125377			293.79771475361025	8.10915395805143	4.13982808185267
2021-06-16_00.00.00	0.04125555	15.24959	0.7144861937954348	8.396999431597212e-06		292.8868542504094	16.398519276302338	3.788346197291389
2021-06-16_03.00.00	0.04033404	14.97558	0.7076913872019625		2.654000059831872e-06	291.6715051362215	7.985173856904433	4.621222842791212
2021-06-16_06.00.00	0.0375411	14.20061	0.6428423131001885		3.548000119663745e-05	291.448228375763	4.262448669492034	4.639358447458051
2021-06-16_09.00.00	0.03894139	14.57859	0.6783573159422024		5.376001435964938e-05	290.73786660711625	5.3210084528923804	4.595528523329847
2021-06-16_12.00.00	0.04818913	16.99378	0.9095306189607203		0.00044197893918090166	292.3935908887896	6.970147731677629	4.232260807684725
