date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_22.00.00	0.04695424	16.71606	0.8572537170550752			281.3868542504094	9.906286681416956	4.046514904869127
2021-06-11_23.00.00	0.04748696	16.86288	0.8678843449905764			280.87077564388863	11.911844390047044	4.04471999309834
2021-06-12_00.00.00	0.047199	16.80139	0.8606434917880754			280.6080467470597	12.587532746639479	4.297461070460656
2021-06-12_01.00.00	0.04857496	17.16516	0.8925213151045562			281.51499925562007	13.27619189600361	4.203355960912688
2021-06-12_02.00.00	0.04856468	17.15472	0.8940359589553354			282.30638677981244	12.240486855447305	4.1557649222194755
2021-06-12_03.00.00	0.04637351	16.58147	0.8452873425673856			281.5501339883877	9.875409588339085	4.419394431841965
2021-06-12_04.00.00	0.04563209	16.37373	0.8301779998205044			281.5488313235075	7.972048424335666	4.528414698020072
2021-06-12_05.00.00	0.04493717	16.1871	0.8145870105004935		4.077999820504383e-05	280.4154012207831	7.17276347924248	4.697943897081757
2021-06-12_06.00.00	0.0453919	16.29628	0.829019654770096			280.21400923031115	6.690768624941972	4.671840749416958
2021-06-12_07.00.00	0.04570334	16.34753	0.8456801388099441		0.00018066000538486852	280.59241476849786	6.088634239479242	4.801915680149136
2021-06-12_08.00.00	0.04518836	16.20624	0.8364241481437161		0.00024059999401681274	281.09546672621707	5.96679808166932	4.827912468913496
2021-06-12_09.00.00	0.04449586	16.04338	0.8141604092500074		0.0007840401471864061	278.1067813011761	5.97100957824198	4.782405168289699
2021-06-12_10.00.00	0.04454781	16.05386	0.8166939898884136		0.0010218129057348849	275.4394446925711	5.9532194571582755	4.604875603141011
2021-06-12_11.00.00	0.04443029	16.0084	0.8183402638585574		0.0002530099919226972	276.28532082775047	5.853471070689316	4.507765791437862
2021-06-12_12.00.00	0.04437169	15.98133	0.8208810243216562		0.00015076198881143983	276.5297751972607	5.630621698444119	4.550318587435584
2021-06-12_13.00.00	0.04519127	16.17355	0.8464558590361084		0.0006888999910252191	274.45321572130416	5.6372757002305764	4.422033654170377
2021-06-12_14.00.00	0.0452466	16.18502	0.8466353546534239		0.0006766000538486851	275.2476924222123	5.680112803480855	4.190835241069067
2021-06-12_15.00.00	0.04518824	16.16026	0.8473563287163072		4.218000418823107e-05	277.1980422807801	5.519251542450472	4.15509176365839
2021-06-12_16.00.00	0.04549343	16.21379	0.8607278547282137		2.9599999999999998e-05	278.69971713562603	5.3167537411518575	4.14124606162909
2021-06-12_17.00.00	0.04471824	16.02535	0.838085978400694		5.310000897478087e-06	278.50167485484593	5.101695079917108	4.226806270314
2021-06-12_18.00.00	0.04525208	16.12929	0.8617835881173901		0.0007158001017141831	277.41517790680365	4.867120440885317	4.382948033663411
2021-06-12_19.00.00	0.04530745	16.12336	0.8685942501570586		0.0033826996140844225	276.84167038856634	4.610745094383742	4.592108125622758
2021-06-12_20.00.00	0.04634865	16.37391	0.90259281419212		0.002325363927364107	277.66558731576595	4.706727824947768	4.509594516399034
2021-06-12_21.00.00	0.04485601	16.02234	0.8544619618870973		0.0022055799204236098	278.8904272740807	4.60205832908693	4.6164587487421045
2021-06-12_22.00.00	0.04539226	16.16205	0.868479672121339		0.002136011906542615	277.6892585975882	5.4867223426794824	4.605472752809305
2021-06-12_23.00.00	0.0471618	16.61762	0.9131019834265713		0.003093280880725162	276.90423552181034	8.218941775372292	4.433351309504246
2021-06-13_00.00.00	0.04740233	16.67341	0.9221225356747539		0.002030281808119185	277.57231651034687	8.36110628396136	4.4142426999618465
2021-06-13_01.00.00	0.04834943	16.88892	0.9553229425314864		0.0010887788314835312	277.3009155873158	7.915931305854221	4.4330898091328095
2021-06-13_02.00.00	0.04866548	16.96652	0.9640945941903252		0.0018136000837646214	278.14403751674854	7.950837015502039	4.3775943827886294
2021-06-13_03.00.00	0.04898033	17.04686	0.9741810512459987		0.0008698800370957609	278.23957868095874	7.871242623688206	4.529831459064496
2021-06-13_04.00.00	0.04956672	17.17497	0.9942115655009424		0.002029579980255482	279.26395712371595	7.2921264836752355	4.638465845880944
2021-06-13_05.00.00	0.04840283	16.87202	0.9659457923235707		0.0014147000927394022	278.62818222420725	6.866418041740145	4.768169298083137
2021-06-13_06.00.00	0.05201132	17.7395	1.0702112065097076		0.003425000747898405	280.2945511389013	8.140680734993413	4.5741681509881005
2021-06-13_07.00.00	0.05353133	18.14061	1.1079468692972745		0.0019905408801268436	282.9634881643591	10.080754121691935	4.411498859326798
2021-06-13_08.00.00	0.05104985	17.60178	1.0210916325126393		0.00036534388368683997	283.21266934643444	10.84740399269495	4.399205180576985
2021-06-13_09.00.00	0.04821441	16.96477	0.9255948783917193		1.730799952134502e-05	281.41238648206047	11.065469470191752	4.3687823030934965
2021-06-13_10.00.00	0.04817965	17.00066	0.9105028868878452			281.8249218401072	11.33044066301363	4.186103354245404
2021-06-13_11.00.00	0.04806333	16.98618	0.902374727017082			281.4356483549204	10.48707592537295	4.15893788909699
2021-06-13_12.00.00	0.04815616	17.00533	0.905768689981153			280.98972755694507	10.346920322861095	3.99623261237781
2021-06-13_13.00.00	0.04894118	17.19834	0.9285457863403834			280.83765073693615	10.366250368762474	3.8169377018972455
2021-06-13_14.00.00	0.04842883	17.03069	0.9278179316121697		1.3125999940168126e-05	280.39202769093345	9.429063938705962	3.910470745345947
2021-06-13_15.00.00	0.04833303	16.99055	0.9310105603254853		6.168100637209442e-05	280.1421393479232	8.607959966160571	4.045748076661255
2021-06-13_16.00.00	0.04778674	16.86803	0.9103799323899842		7.887501121847608e-05	280.957086496948	8.434927652679884	4.080124238309395
2021-06-13_17.00.00	0.04804745	16.92219	0.9198504203189038		0.0005899449546773566	282.1214828048236	8.308166614921992	4.136495228260117
2021-06-13_18.00.00	0.04800915	16.89269	0.922905435725611		0.0022593101385107845	281.65635700461513	8.213429234947682	4.185131812889779
2021-06-13_19.00.00	0.04896318	17.12587	0.9515352858467705		0.0005745789331977144	281.11474616644335	8.37260609764827	4.120053404392138
2021-06-13_20.00.00	0.05112806	17.62097	1.0248825799503394		0.0007148000119663744	280.2219368765818	8.018950329751242	4.195502907892717
2021-06-13_21.00.00	0.05373062	18.2302	1.107317437999222		0.0016113001465880873	278.32231651034687	7.53221210433515	4.337002673032316
2021-06-13_22.00.00	0.0547473	18.48032	1.1360472073473538		0.004105498549077093	276.80210659520617	7.552500102909285	4.310084025120375
2021-06-13_23.00.00	0.05790898	19.26889	1.2207269572501271		0.002134319861190056	277.79153640017864	11.056651313255417	4.17354739388054
2021-06-14_00.00.00	0.06048105	19.98916	1.2619663744876897		0.00747840069404972	275.8381718028882	19.731079707823007	3.7641268819446054
2021-06-14_01.00.00	0.06511125	21.18711	1.3695560475065067		0.008573398749513865	276.56785023075776	23.704031680556646	3.7230591982485635
2021-06-14_02.00.00	0.06641281	21.43819	1.4269413946809464		0.007607200765847967	277.41558731576595	21.25170473075165	4.1113009569278915
2021-06-14_03.00.00	0.06740327	21.66733	1.4587267777545099		0.005093101385107847	277.84874199791574	21.72497232628682	4.1314850517469495
2021-06-14_04.00.00	0.06590697	21.197	1.451742902444132		0.004171199928201753	275.8759490844127	13.217993589475766	4.742013552111132
2021-06-14_05.00.00	0.07027233	22.22793	1.581195141651958		0.002612159930595028	274.4768870031264	12.465528132789043	4.70842596882477
2021-06-14_06.00.00	0.07759111	23.93369	1.793591408143118		0.006069099829479163	274.5766339139497	11.293234871175464	4.796365996383315
2021-06-14_07.00.00	0.08046676	24.71118	1.8496784036856433		0.0021338071020432585	275.08806014589845	12.448341936643487	4.753971125154408
2021-06-14_08.00.00	0.07745405	24.04534	1.756064558590361		0.0028958970293475332	276.1167187732619	12.454867652442916	4.801118787102666
2021-06-14_09.00.00	0.07491942	23.48518	1.6761031501480839		0.0012224300714990875	275.22465386333187	13.17035835028941	4.5676476714861565
2021-06-14_10.00.00	0.07331024	23.13158	1.6210973165405211		3.948000119663745e-06	276.11370403453924	13.198478839963602	4.383664982400035
2021-06-14_11.00.00	0.07461861	23.4356	1.6600984234301612			276.5978487419979	12.856619288611629	4.267127026950789
2021-06-14_12.00.00	0.07026439	22.40101	1.5379486642534477			277.10920053595356	12.01657634596765	4.241112879869377
2021-06-14_13.00.00	0.06738393	21.70953	1.4587501121847608			277.7874423105553	11.082907062594254	4.2550672318794796
2021-06-14_14.00.00	0.06592211	21.34156	1.4210880426002932			277.7336608605032	10.491414808972802	4.2984235819581045
2021-06-14_15.00.00	0.06439748	20.96273	1.381435067460436			278.0346136668155	9.910182019079702	4.3741318868494545
2021-06-14_16.00.00	0.0644056	20.96074	1.3820109492326562			278.09702992407324	9.74721626790104	4.249037754902076
2021-06-14_17.00.00	0.06375128	20.8065	1.363586920752685			278.04983623641505	9.776430429763959	4.087535990842241
2021-06-14_18.00.00	0.06263418	20.52928	1.3340859185688214			278.7003126395712	9.224764096767426	4.046867158692464
2021-06-14_19.00.00	0.06354981	20.75464	1.3596721213390373			278.44335268721153	9.228661686188298	3.9005911587974538
2021-06-14_20.00.00	0.06535812	21.19672	1.409271846112424			278.5801697186244	9.162372762357565	3.894872741286349
2021-06-14_21.00.00	0.0676337	21.72983	1.4794327938492835			280.7683117463153	9.050469108415959	4.007552840403832
2021-06-14_22.00.00	0.07131125	22.61805	1.5804011727046996			278.8333333333333	11.15256417083369	3.856137149628239
2021-06-14_23.00.00	0.07675135	23.9841	1.7106105842582342		8.574000059831872e-05	278.9514664284651	19.445051019095708	3.3950647268963507
2021-06-15_00.00.00	0.08153841	25.12581	1.8386077123283573		0.0017929999700840636	277.1948786660712	23.116241484179746	3.3380685144888957
2021-06-15_01.00.00	0.08442391	25.80362	1.9231019834265712		0.0004551999880336255	276.6821869882388	21.753272430557985	3.541105914312709
2021-06-15_02.00.00	0.08685277	26.34992	1.9967924133185748		0.005342256259909654	275.34364299538487	21.521031661377158	3.6817374218427403
2021-06-15_03.00.00	0.08450412	25.71977	1.9595282256858226		0.004551299847428725	275.67076075629	15.747273495713358	4.2414508857847295
2021-06-15_04.00.00	0.08512006	25.86745	1.9752696921650164		0.008763789750800251	276.47707309810926	16.95280379736651	4.327703194405501
2021-06-15_05.00.00	0.08483412	25.74753	1.9842908427319232		0.0038762198222993386	276.2094685127289	16.117835126416654	4.558885227390817
2021-06-15_06.00.00	0.08592528	26.00119	2.0151237023962665		0.0025345080324288747	276.2142325442906	16.673829106355868	4.628330433036012
2021-06-15_07.00.00	0.08555513	25.91547	1.9979073802614653		0.00799797768271158	277.5322316510347	18.462408801165836	4.539217458125222
2021-06-15_08.00.00	0.08571231	25.9104	2.004608250815209		0.01437994136476501	279.1434047938068	16.790003656165393	4.450127831869622
2021-06-15_09.00.00	0.0846127	25.60612	1.9896613516019983		0.002883104975020193	278.3398094387375	12.658475118882732	4.46015709311888
2021-06-15_10.00.00	0.0842588	25.49543	1.985550901965477		0.0009285751039578783	276.5697111805866	10.991007577808276	4.465031123292988
2021-06-15_11.00.00	0.08802748	26.33159	2.0913740389505486		0.0027482998773446614	278.41454518386183	10.320436890091024	4.18351372997364
2021-06-15_12.00.00	0.09467391	27.84879	2.276931821581356		0.004594830526221318	279.97647759416407	9.993484356844345	3.89459085917332
2021-06-15_13.00.00	0.09859075	28.76106	2.378514075447991		0.004244532862655937	279.9703736787256	9.940430634083887	3.676082237179969
2021-06-15_14.00.00	0.1047838	30.18454	2.5370057139438176		0.007870607592664612	280.8506029477445	9.39449157946521	3.533722621197967
2021-06-15_15.00.00	0.100973	29.29885	2.431218176922847		0.01551769527627367	281.19767009081437	9.270019060557045	3.2937863761974313
2021-06-15_16.00.00	0.1115311	31.7414	2.7023220749693357		0.018485550602806114	282.6616048831323	9.006480675641061	3.155843081456453
2021-06-15_17.00.00	0.1187274	33.42245	2.8903045442307116		0.004564026086696383	283.8808992109573	8.713877238441814	3.199486153788996
2021-06-15_18.00.00	0.1096565	31.31815	2.6589293086427137		0.003848960421216382	284.27132648503795	8.34106019373532	3.286162376364416
2021-06-15_19.00.00	0.1022681	29.61725	2.461918808149101		0.0026519998803362552	285.16186541610836	8.226876407762761	3.3327899644402805
2021-06-15_20.00.00	0.09340827	27.56765	2.2247240254883778		0.0028414219044484994	286.290717582254	8.110609007696251	3.4563066753067915
2021-06-15_21.00.00	0.09097232	27.02791	2.1552436653005054		0.0008915400723965656	285.35272443054936	8.569191431996499	3.253046624333308
2021-06-15_22.00.00	0.09358992	27.65106	2.2250848116791815		0.002429869566518084	284.2366383802293	10.467198635075235	3.035910611978238
2021-06-15_23.00.00	0.09372108	27.78384	2.2010479552457594		0.0015649199748706136	282.77177311299687	17.8739676106535	2.774381922728651
2021-06-16_00.00.00	0.1008921	29.55316	2.3558841654949587	0.0001761999880336255	0.0016095398929009482	282.33511984516895	23.622885988270546	2.6208629800789254
2021-06-16_03.00.00	0.1533825	42.0557	2.9166533042151555	0.011770000299159361	0.0022125919167140335	282.2665996724728	35.229992506712826	2.613558756303121
2021-06-16_06.00.00	0.09604003	28.52294	2.2022218565830016		0.012658090764950489	285.54231799910673	17.965162285790793	3.0402196286897833
2021-06-16_09.00.00	0.07599027	23.80945	1.6581538875759114		0.00027159999401681274	286.19636742593417	11.21489623953242	3.305286719831315
2021-06-16_12.00.00	0.06666783	21.3668	1.451164328237652		0.0005480399078589165	288.84855590293284	9.213395670865594	2.9128392836730654
2021-06-16_15.00.00	0.06024663	19.77644	1.2796018188889222		0.0007159999401681275	288.45913354175974	8.314952512279204	2.7911136114097417
2021-06-16_18.00.00	0.05455288	18.37485	1.1250611780895683		5.5801986418164954e-05	291.4826559475957	7.976603987549207	2.9473501738913797
2021-06-16_21.00.00	0.05347659	18.08571	1.0993672779489634		0.00046800011966374483	291.64336757481016	8.427282616962136	2.7921878737751626
2021-06-17_00.00.00	0.06391506	20.68279	1.355149729260777	0.0001325000149579681	0.0011274000059831872	288.19491588506776	28.652131420823455	2.2466790612484147
2021-06-17_03.00.00	0.08862211	26.59412	1.812309510276124	0.0036760014359649386	0.0027877000628234658	285.97260681852015	27.131905941733564	2.4599237603638926
2021-06-17_06.00.00	0.0728505	22.6435	1.6393143267418555	0.00015759999401681276	0.00567464923564783	286.3529477445288	15.669008645833237	3.047685300015985
2021-06-17_09.00.00	0.07740314	23.69901	1.779859993418494		0.0008014000658150596	287.6716912312044	11.602514610274888	2.8059896023319197
2021-06-17_12.00.00	0.07806005	23.7636	1.814109851317797		0.003021503574954378	285.526499925562	8.700423484236799	2.618916950690732
2021-06-17_15.00.00	0.08001305	24.21581	1.865274179555449		0.007684300116672151	285.32577787702843	10.264308327068004	2.0464124207753116
2021-06-17_18.00.00	0.08876786	26.263	2.0905923355371407		0.017425389655069255	286.48991365192796	10.060348933210353	1.990599437154117
2021-06-17_21.00.00	0.09932189	28.69748	2.353809495318156		0.05169743022107877	287.51485037963374	12.385802002933435	1.995799240024894
2021-06-18_00.00.00	0.1715681	45.9271	2.9647249229664645	0.017929999700840638	0.038931163430759565	286.8852166145601	45.811988003390155	1.5100562181260102
2021-06-18_03.00.00	0.2249157	57.76368	3.8006282346606035	0.02337700062823466	0.00987511592425285	289.07957421467916	62.962375839509015	1.254177581977217
2021-06-18_06.00.00	0.1480923	40.96738	3.120815508421336	0.0029459999401681273	0.0005022200616268286	290.84654607711775	55.27387931646513	1.6129849172587
2021-06-18_09.00.00	0.1054538	31.13391	2.144032369042989	0.002291999880336255	0.0005028300475663386	293.0543397350007	41.708263437023476	1.6647729585399702
2021-06-18_12.00.00	0.08650128	26.67738	1.7846959045083315			294.21199940449605	33.849852556405324	1.5950285800610118
2021-06-18_15.00.00	0.08194958	25.49306	1.6942334041343823			295.56327229417894	30.959923550535027	1.4817501567438285
2021-06-18_18.00.00	0.09225805	27.93847	1.9735716636252132			301.7106967396159	29.895103927065882	1.806516036562357
2021-06-18_21.00.00	0.1057053	31.18046	2.2835689711909533	5.128001316301194e-05		303.3008411493226	44.27019491751946	1.2136597162557905
2021-06-19_00.00.00	0.169299	46.15885	3.416923445119215	0.004382998773446615		300.707086496948	61.98896205665089	1.7068189450968703
2021-06-19_03.00.00	0.2068794	54.61129	3.950869057947169	0.008229000508570915		294.8318445734703	74.77566088633648	1.5976862489393397
2021-06-19_06.00.00	0.1639601	45.05741	3.2127052981123043	0.005802001376133066	0.0002683629999700841	294.88264850379636	66.48109622467106	1.5463209812931495
2021-06-19_09.00.00	0.1255665	36.09082	2.735912585634367	7.514999850420318e-05	0.0002999419630837347	293.027467619473	46.624444143691846	2.0824683013182153
2021-06-19_12.00.00	0.1117665	32.73768	2.474355760313519		2.4737000029915934e-05	293.75357302367127	36.324122687080106	2.350350158908782
2021-06-19_15.00.00	0.1249294	35.81381	2.813971639692464		0.00023050399377748526	287.6287405091559	36.43145581896447	2.5201671076202956
2021-06-19_18.00.00	0.1315171	37.27023	3.0082897059263467		0.00032737996230592037	287.5632350751824	34.3061488858563	2.8953307995045634
2021-06-19_21.00.00	0.1372533	38.66241	3.0866096269482757	0.0007656998833278487	9.499999999999999e-06	288.3826857227929	41.457005973305456	2.355376530522335
2021-06-20_00.00.00	0.1514843	42.0234	3.3688365692404343	0.001355000149579681	5.028001316301193e-05	287.2804079202025	44.27241321264819	2.5552424310669153
2021-06-20_03.00.00	0.1491942	41.5714	3.343548628354324	0.0010270000299159362	0.00022459999401681276	288.2222346285544	47.61826847361727	3.1097438426033364
2021-06-20_06.00.00	0.134314	38.0726	3.1004367726688007		0.00018144000358991233	288.97666368914696	30.677338812561345	3.5718420241571494
2021-06-20_09.00.00	0.1450418	40.58457	3.3694977114308795		0.0002723819068417746	289.74679916629447	23.592870369503053	4.064745322454712
2021-06-20_12.00.00	0.1583886	43.64162	3.6834983695814763		4.862000777814342e-05	287.3238052702099	22.25241354105603	3.9311193858358706
2021-06-20_15.00.00	0.1742879	47.19987	4.068698955933826			287.4053520917076	20.975887755178316	4.008022341460958
2021-06-20_18.00.00	0.1918228	51.08378	4.47707840966883		2.062363957280043e-05	289.0512133392884	22.493448009706178	4.1081824921569705
2021-06-20_21.00.00	0.1983684	52.58737	4.623896849851916		1.6759999401681275e-05	286.93795593270806	27.519199715207822	4.211156254242724
2021-06-21_00.00.00	0.2148682	56.14795	4.998955933825949	5.5070003290752985e-06	7.259999401681275e-06	284.01522256959953	42.32824733025752	3.747022154396575
2021-06-21_03.00.00	0.2415548	61.99699	5.462542256259909	0.0019122999371765338	1.6759999401681275e-05	284.4905463748697	48.34682197863175	4.305474005814574
2021-06-21_06.00.00	0.2239173	58.20319	5.18795584407814			284.42634360577637	32.20200571308377	5.067269679284095
2021-06-21_09.00.00	0.2271579	58.91268	5.249364286355341		3.436000837646214e-05	285.2252121482805	29.364630678973356	5.125432910469897
2021-06-21_12.00.00	0.2368299	60.90818	5.474356059472881			282.0183117463153	29.159049693685724	4.813852371870496
2021-06-21_15.00.00	0.2425441	62.05471	5.6070900768839556			281.9331546821498	28.871603645680775	4.846160350630328
2021-06-21_18.00.00	0.242664	62.05401	5.607254614533161			281.248771773113	28.151373153078865	4.979217378666135
2021-06-21_21.00.00	0.2319888	59.87029	5.355948783917192			283.0146642846509	27.64037042219319	5.186227618922089
2021-06-22_00.00.00	0.229034	59.24477	5.276997636641038			279.63782194432036	28.375018092972518	5.361014135574919
2021-06-22_03.00.00	0.2268089	58.83266	5.230367666856134			281.32052999851123	28.375054889325835	5.699147744120296
2021-06-22_06.00.00	0.2192169	57.23551	5.050154067071529			285.5610391543844	26.055024930566596	5.7975812752086995
2021-06-22_09.00.00	0.2030207	53.80655	4.656962934155024			288.23775495012654	23.7092493532919	5.773980732590246
2021-06-22_12.00.00	0.1932731	51.66342	4.4204774583420585			291.90252344796784	22.505829331660337	5.906651853284359
2021-06-22_15.00.00	0.1863065	50.08236	4.248377060460107			291.2587464641953	21.761424147354045	5.635565377262367
2021-06-22_18.00.00	0.1749637	47.5636	3.98579292188949			291.76689742444546	19.782312298471332	5.681173408279335
2021-06-22_21.00.00	0.1596671	44.07737	3.6406108834175965			290.6070790531487	16.594033045155413	5.735052702765245
2021-06-23_00.00.00	0.1282171	36.74321	2.9188886229694555			291.38934792317997	16.788048058671404	5.730790556628449
2021-06-23_03.00.00	0.1093475	32.2518	2.4710371855087203			291.87419979157363	16.271953153015772	5.955382780583534
2021-06-23_06.00.00	0.1037447	30.86709	2.3391100008974783			291.3830206937621	12.742363107605325	6.329698218177555
2021-06-23_09.00.00	0.09740523	29.35619	2.164218745325635			292.4049054637487	12.008702999285497	6.331971351351513
2021-06-23_12.00.00	0.09765087	29.47028	2.148760582762437			289.52769093345245	13.465911707457757	6.0113213054347625
2021-06-23_15.00.00	0.1025762	30.65868	2.258942172495288			290.411902635105	14.232567936829042	5.912480303656423
2021-06-23_18.00.00	0.108374	32.08363	2.3938059054058094			289.76194729790086	14.41989906213956	6.063777533564064
2021-06-23_21.00.00	0.1206911	35.08776	2.6831582253866633			291.28074289117166	16.369454591440924	6.403270338973414
2021-06-24_00.00.00	0.1296323	37.27561	2.87806084901427			287.4360205448861	20.735852857701722	6.218834074738709
2021-06-24_03.00.00	0.1326305	37.97869	2.9455156011607384			286.82034390352834	22.755872026678304	6.233826993976038
2021-06-24_06.00.00	0.1322847	37.89777	2.931534687528046			291.62933601310107	21.21092265588507	6.439356154096288
2021-06-24_09.00.00	0.1282912	36.98071	2.838972686750232			289.482358195623	18.65615237341567	6.8739093975683545
2021-06-24_12.00.00	0.1239267	35.93601	2.728352828551769			288.5700089325592	18.37327775924369	6.432865997828742
2021-06-24_15.00.00	0.1161305	34.10704	2.535780058036916			286.70124311448564	18.50316296985857	6.0567951749561075
2021-06-24_18.00.00	0.1082935	32.23266	2.354181649564723		3.6339994615131477e-06	287.3498957868096	17.202159524747923	6.125943171400763
2021-06-24_21.00.00	0.1032788	31.02278	2.239187782331648		2.9359999401681273e-06	288.2060443650439	16.39613666223133	6.09714243303921
2021-06-25_00.00.00	0.0985787	29.90703	2.130320997995632		2.821999880336255e-05	288.71144111954743	17.519158532061706	6.331652204514171
2021-06-25_03.00.00	0.09181047	28.23029	1.9763822658330092			287.117760905166	15.763135333955425	6.540149635553632
2021-06-25_06.00.00	0.08905338	27.55479	1.9109561133215665		5.807999521345021e-06	288.0421319041239	13.766477442254946	6.9275240503909
2021-06-25_09.00.00	0.1089545	32.50725	2.3474374009034613			290.09673217210064	20.139636813230418	6.756852301912318
2021-06-25_12.00.00	0.1022689	30.83966	2.1950088252011843			288.8776611582552	19.689310466532167	6.417592700289049
2021-06-25_15.00.00	0.09541627	29.14734	2.0341388697759295			287.8768795593271	19.108195333323522	6.230217717892401
2021-06-25_18.00.00	0.08921738	27.62021	1.8835749543781972			291.3644856334673	17.89867092750925	6.2312285894627735
2021-06-25_21.00.00	0.08927106	27.60522	1.8807179824692613			290.371185052851	17.669297747915707	5.903213755194827
2021-06-26_00.00.00	0.08715788	27.02923	1.8433748167648905			290.7615751079351	19.342850404708827	5.590934469384649
2021-06-26_03.00.00	0.08352554	26.08295	1.7706620396685313			291.9496054786363	18.049145692167023	5.584680697217038
2021-06-26_06.00.00	0.08072258	25.34571	1.7122562599096538		0.00018151999880336255	296.4874944171505	15.320306710504182	5.654249628210437
2021-06-26_09.00.00	0.08034245	25.20285	1.7117375175756124			296.3153193389906	14.53636262426297	5.647731993148227
2021-06-26_12.00.00	0.08121397	25.37403	1.7378161366559965		1.3125999940168126e-05	293.67775792764627	14.63297584146935	5.235520261658394
2021-06-26_15.00.00	0.08143103	25.40573	1.7423741286983576		0.00010563999162353785	293.4844424594313	14.625881963947709	5.019099822965188
2021-06-26_18.00.00	0.08032185	25.11368	1.7189245220929188		0.0004088000717982469	293.8797454220634	13.997720905555957	5.05588809261252
2021-06-26_21.00.00	0.07582569	23.98096	1.6171140096329313		0.0010395599365782152	292.1003424147685	12.47506078307997	5.1437824010869235
2021-06-27_00.00.00	0.07357698	23.35879	1.5783845394441618		0.007662398659766057	289.25852315021586	12.009292691680454	5.306355210085087
