date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_12.00.00	0.5506173	118.0806	5.103293744577736	0.12292999670924701	0.00036618003410416727	280.1063346732172	85.6812471314257	2.488144922419849
2021-08-24_15.00.00	0.2816887	70.66911	4.073153438836869	0.03158054865827026	1.770399976067251e-05	281.4060964716391	83.69423834442136	2.3017806164222065
2021-08-24_18.00.00	0.1623897	45.03058	3.226487569928501	0.00010567998923026296	7.2330002692434255e-06	282.4807205597737	72.49533343398919	2.6014350304475897
2021-08-24_21.00.00	0.1303115	37.56484	2.555496155802196	0.0013723998564035061	3.6330002692434256e-06	282.6145228524639	61.14109245766659	2.8126806003201636
2021-08-25_00.00.00	0.1658936	45.77192	3.3238220600113677	0.0016323998564035061	3.588000717982469e-06	279.88279737978263	65.8378095867772	2.9079172889424854
2021-08-25_03.00.00	0.1909019	51.34486	3.9347473599186285	0.002205500044873904	1.0502001376133066e-05	275.77720708649696	56.28300676591807	3.413626926451684
2021-08-25_06.00.00	0.2291985	59.60026	4.904633978520358			278.3211255024565	60.03168498007427	3.4547516615519953
2021-08-25_09.00.00	0.2406371	62.01873	5.113641666915966	0.0004158001017141831		279.2160934941194	66.02488436056134	3.1892601235627467
2021-08-25_12.00.00	0.2324201	60.27242	4.890073892362461	0.0011508998713614742	3.532300236335896e-06	280.20187583742745	67.51837090616893	2.9288973800932467
2021-08-25_15.00.00	0.2111631	55.66827	4.536955156011607			282.33545481613817	60.030502448250644	3.2345440748695182
2021-08-25_18.00.00	0.1864308	50.23013	4.0724145152122535			282.5766711329463	48.97381836504762	4.165732285271076
2021-08-25_21.00.00	0.171039	46.78929	3.7420887306668265			281.88927348518683	46.4450342263895	4.379178709550445
2021-08-26_00.00.00	0.1628894	44.98614	3.545837197475095	9.748999311933467e-05		280.0510272443055	54.97370022215476	4.313199632060048
2021-08-26_03.00.00	0.1828923	49.46126	4.029613785263409	0.0001212699913243785		277.74821348816437	53.23937965284769	4.5034725032085134
2021-08-26_06.00.00	0.1935106	51.76186	4.331788673826548			278.9113443501563	46.6860741220525	4.96142590144251
2021-08-26_09.00.00	0.1766982	48.01571	3.9335357645017495			279.68054935238945	46.43659759038234	4.6618726463796065
2021-08-26_12.00.00	0.1431806	40.29002	3.2128459030125347			278.2492556200685	34.65222303019524	4.715013037852543
2021-08-26_15.00.00	0.1320532	37.64779	2.958500912436055			279.55460026797675	29.596393852345933	4.535057460528435
2021-08-26_18.00.00	0.1229838	35.47303	2.7849953630298856			280.9066547565878	23.71311798546163	5.039870950706586
2021-08-26_21.00.00	0.1207644	34.90315	2.7579480659347233			281.6940598481465	19.804278223360413	5.295011282998473
2021-08-27_00.00.00	0.1204097	34.73212	2.774157118497023		0.0005863098692673588	279.6257629894298	28.18919541178642	4.915846551323057
2021-08-27_03.00.00	0.103393	30.49964	2.4098052472552127		0.005388000717982469	278.25882090218846	20.823711105499065	5.438876568155649
2021-08-27_06.00.00	0.08396745	25.61673	1.9708259789990126		0.0020591500882520116	277.76607860652075	12.348893585472496	5.587094778655512
2021-08-27_09.00.00	0.08468222	25.65142	2.0208496125886257		0.010613599784605259	278.79477445288074	8.436241172320425	5.6424930643349285
2021-08-27_12.00.00	0.09095915	27.04644	2.2119466299697845		0.004646028659466898	277.173924370999	7.673067353893467	5.664853897780972
2021-08-27_15.00.00	0.08589375	25.86139	2.0743740090346128		0.0024638699255093185	277.17425934196814	7.048223066822244	5.620079334308798
2021-08-27_18.00.00	0.0869181	26.06982	2.1012681365363326		0.01570569898584976	278.7338841744827	7.051202172661587	5.633053637599005
2021-08-27_21.00.00	0.09023621	26.81574	2.183656924043438		0.04739100128638526	277.94770730981094	6.97106579783532	5.79178621288213
2021-08-28_00.00.00	0.1037754	29.88693	2.513523199808538		0.14436488467406586	277.5655054339735	7.329762984228336	5.807596962993841
2021-08-28_03.00.00	0.09760112	28.58802	2.3942381906841774		0.01544645346576121	276.12751228226887	6.994206735819039	5.839904440609359
2021-08-28_06.00.00	0.1021396	29.639	2.520574385975409		0.015911789870463995	277.8466205151109	7.257910010149737	5.7460990243333185
2021-08-28_09.00.00	0.1076302	30.79391	2.680726957250127		0.05775750142100697	278.00949084412684	6.446866944171433	5.8806670286873555
2021-08-28_12.00.00	0.1003927	29.03236	2.4548044993568072		0.11589589254195709	276.6435908887896	5.876736189813047	5.83035644741085
2021-08-28_15.00.00	0.09832548	28.59182	2.4337652197325514		0.024452349896790022	275.74143963078757	6.128512548483306	5.562538672576466
2021-08-28_18.00.00	0.1057128	30.38631	2.593997965716337		0.06576007419152183	276.86247580765223	7.640343841832969	5.835021984262141
2021-08-28_21.00.00	0.1134314	32.22074	2.8027328207736257		0.04117734166990756	280.6692347774304	8.025690893752905	5.676291600572995
2021-08-29_00.00.00	0.1157511	32.79622	2.8501821880515754		0.0723560594728812	279.55638677981244	10.654280915490181	5.558943598292842
2021-08-29_03.00.00	0.1258663	35.03459	3.0646393633888773		0.1851188859305352	277.10767455709396	10.116914992809471	6.027585699965414
2021-08-29_06.00.00	0.1405311	38.46896	3.47463427767972		0.09707628563735901	278.6721750781599	13.146365936890849	5.62949053518571
2021-08-29_09.00.00	0.1524072	41.188	3.761178089568313		0.07529969784904418	278.42005359535506	13.214283684814928	6.003349331631284
2021-08-29_12.00.00	0.1347013	37.57535	3.2585006132766923		0.004464032069883627	279.24482655947594	21.28726269347209	5.271797232934944
2021-08-29_15.00.00	0.1392571	38.99929	3.220118467107428		0.0020392760343434947	277.5639422361173	32.75349560024476	4.652652774188937
2021-08-29_18.00.00	0.1494075	41.5797	3.385230502288569		0.0025154770096030153	279.19301771624237	39.324979045603904	4.962665163296094
2021-08-29_21.00.00	0.1745041	47.52213	3.839632632303228		0.0004364809884225327	278.6387524192348	49.88142598513801	4.43387689942864
2021-08-30_00.00.00	0.1862558	50.14451	4.10698836270081		0.0020035800400873545	276.76462706565434	53.65886566597266	4.298477978468668
2021-08-30_03.00.00	0.1702876	46.4887	3.8426302091123943		0.005431498489245221	275.28494863778474	46.21477802038734	4.898823557127457
2021-08-30_06.00.00	0.1633828	44.88701	3.7340922009154274		7.033999461513147e-05	278.63592377549503	38.29890195054815	5.351261552738038
