date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_09.00.00	0.04371709	15.80149	0.8500167529242828			281.7116644335269	7.489561156306145	5.32564557931471
2021-08-27_10.00.00	0.04654956	16.54885	0.9196664373111556			281.5363629596546	9.425259299347132	5.099221009768598
2021-08-27_11.00.00	0.05005458	17.47857	1.0026816645226913	1.2810000897478087e-06		278.655054339735	12.636431014306924	4.75733634990803
2021-08-27_12.00.00	0.05309502	18.28326	1.0727842761839232			274.5131383057913	15.597086539364472	4.535874388591594
2021-08-27_13.00.00	0.0550981	18.79941	1.1217138839859992			275.65557540568705	17.65990089849393	4.435897011688496
2021-08-27_14.00.00	0.05713931	19.33266	1.1683175277470308			276.31450052106595	19.414797497980565	4.301182192876297
2021-08-27_15.00.00	0.05749039	19.42358	1.1753711071887996			279.6361470894745	20.374784816503947	4.295681246996253
2021-08-27_16.00.00	0.05639248	19.12766	1.1502683459478864			281.7133020693762	19.87440399796303	4.36413548253023
2021-08-27_17.00.00	0.05513625	18.80455	1.1189305052801626			281.51615304451394	19.18267051599568	4.4115238680374205
2021-08-27_18.00.00	0.05657398	19.13035	1.1663005953271308			280.76272889682895	19.089529156432533	4.442173011204886
2021-08-27_19.00.00	0.05868487	19.63769	1.2287674634277679	1.5549998504203187e-06		279.4155128777728	18.80807314940424	4.492011160515631
2021-08-27_20.00.00	0.06185593	20.43931	1.3097531935261915	2.6389999102521914e-05		278.2226440375168	19.948842318162008	4.413645505066086
2021-08-27_21.00.00	0.06429434	21.05138	1.3635252939240734	0.00017429999700840638	1.3125999940168126e-05	281.08452434122376	21.541044525182034	4.31146387127103
2021-08-27_22.00.00	0.0750318	23.82117	1.4367370688365693	0.0031440003589912344	0.00011259999401681275	281.5106446330207	29.366010105085145	3.803172873417111
2021-08-27_23.00.00	0.07375981	23.52097	1.404427259401083	0.003137000029915936		280.9437620961739	28.089121719598705	4.16521415385904
2021-08-28_00.00.00	0.08156493	25.52727	1.4131860472073474	0.006059000209411553		280.8560369212446	31.299125293769322	4.182908275007378
2021-08-28_01.00.00	0.1057456	31.59274	1.5586241660932778	0.013150001495796811		280.88279737978263	33.83735259100864	4.446866566301253
2021-08-28_02.00.00	0.08483302	26.36924	1.5237858617285427	0.005439001406049002		281.7158701801399	32.51304594989273	4.447120819107283
2021-08-28_03.00.00	0.06842908	22.18428	1.3571971759356207	0.0018370000299159361		280.7737085008188	20.882638962390196	4.944641613413353
2021-08-28_04.00.00	0.06221224	20.55262	1.3087899003799324	0.00030960002393274895	2.3899999999999998e-05	282.22774304004764	14.872797997206842	5.426933911198034
2021-08-28_05.00.00	0.06435654	21.12838	1.3268564334220838	0.0007788999910252191	1.1928001316301194e-05	279.17098407026947	16.860719162239867	5.046155462556271
2021-08-28_06.00.00	0.06188893	20.45828	1.3235979896490861		5.60399976067251e-05	274.46661456007143	13.071335578624378	5.2501885374359745
2021-08-28_07.00.00	0.06278016	20.62707	1.3617240554043137		0.0010432300236335895	273.2539079946405	12.177665872615876	5.240553886999862
2021-08-28_08.00.00	0.06536774	21.24648	1.436020582164119		4.9259999401681275e-05	273.36214083668307	11.380149061342767	5.177891606249716
2021-08-28_09.00.00	0.06643399	21.50852	1.4657624076345468			276.2028435313384	10.834439245507864	4.890333959385259
2021-08-28_10.00.00	0.06442	21.03124	1.4063966254823943			275.00472681256514	9.668135520872966	5.0467117255014955
2021-08-28_11.00.00	0.06470425	21.07963	1.4180046070541776			276.4309587613518	8.878694442196064	5.087163061991362
2021-08-28_12.00.00	0.06449768	21.04751	1.405697490052951			276.62245049873457	8.998495593775669	4.935035287357493
2021-08-28_13.00.00	0.06636232	21.52456	1.448937385945493			275.4346434420128	11.087721556856918	4.367880959195247
2021-08-28_14.00.00	0.0671508	21.71799	1.4693143267418556			275.01719517641806	10.60074027845461	4.553978521231954
2021-08-28_15.00.00	0.06910229	22.1949	1.5221356986866903			272.3887524192348	11.86910510892329	4.459356029836613
2021-08-28_16.00.00	0.06992297	22.39948	1.5442271217877763			273.92701354771475	11.819546021355166	4.545003907947034
2021-08-28_17.00.00	0.07113044	22.68546	1.580070003290753			276.8948935536698	10.522009537428618	4.903467436305277
2021-08-28_18.00.00	0.07375982	23.29893	1.6551673796631465			274.71144111954743	10.007021099553961	5.026789288295163
2021-08-28_19.00.00	0.07470006	23.51153	1.6856681724354563			275.4704108977222	9.592344502814266	5.157934374823242
2021-08-28_20.00.00	0.07359206	23.25716	1.6529368474586412			278.567478040792	9.611048516413904	5.177920145359224
2021-08-28_21.00.00	0.07232371	22.97795	1.6094306997337482			282.6781673366086	10.156616592699514	5.094976640035725
2021-08-28_22.00.00	0.07288149	23.11994	1.6241759655368413	1.8580001196637447e-06		281.1277728152449	10.732654129364715	5.31364138308561
2021-08-28_23.00.00	0.07625275	24.0193	1.689043288359709	2.19e-05		281.84717880005957	20.31885203194247	4.7772687767404705
2021-08-29_00.00.00	0.0775146	24.34508	1.7134956771472163	1.6929999700840637e-05		281.5965088581212	23.58684025442151	4.806679750964804
2021-08-29_01.00.00	0.0769423	24.1821	1.7082729530020642	4.404998952942232e-05		282.20399732023225	20.196780337716	5.254055610384967
2021-08-29_02.00.00	0.07849863	24.58797	1.7211038980464894	0.00046130014658808747		280.7608679470001	19.361114389499985	5.265961883005502
2021-08-29_03.00.00	0.08049801	25.07172	1.7836653005055791	0.0003715999042690041		281.9768870031264	18.106291350574303	5.166176351712579
2021-08-29_04.00.00	0.08033321	24.99247	1.8156580010171417			283.93933303558134	15.639179867881479	5.413370067415258
2021-08-29_05.00.00	0.0813391	25.2455	1.840926197385347			282.11895191305643	16.772314388359245	5.329828623584376
2021-08-29_06.00.00	0.08148238	25.2756	1.847127172644868			283.619956825964	15.743626036910804	5.4346492530477235
2021-08-29_07.00.00	0.08105366	25.15591	1.8419361593921082			284.63923626619027	14.737480462035462	5.607491849741791
2021-08-29_08.00.00	0.08039344	24.97356	1.8326340981841027		9.032001076973703e-05	284.2531263957124	13.679330407760576	5.721910992959295
2021-08-29_09.00.00	0.0781001	24.44297	1.7639539892900948			282.06211850528507	12.888074433044494	5.565037489243991
2021-08-29_10.00.00	0.07715632	24.20589	1.7386391240613874			283.63555158552924	11.836486357453433	5.587431702601464
2021-08-29_11.00.00	0.07830801	24.47113	1.7707894815568253			281.56870626767903	11.88428279353976	5.4344170672763426
2021-08-29_12.00.00	0.07702408	24.1459	1.7380674305202382			279.4694804228078	11.510196997395802	5.228085311194548
2021-08-29_13.00.00	0.0779822	24.34405	1.7717482873126513		8.967998923026296e-05	278.4165550096769	12.030314113597335	4.8666481499708425
2021-08-29_14.00.00	0.07725864	24.12759	1.7630583061596914		0.0007897998623866934	277.7045556051809	11.6726397875149	4.872888134786535
2021-08-29_15.00.00	0.07659144	23.964	1.7425844377299788		1.3940000598318723e-06	277.34442459431295	11.635692592093676	4.827358907079486
2021-08-29_16.00.00	0.07735222	24.12937	1.7672884195410894		2.6259999401681275e-05	277.94941938365344	11.659772899607537	4.808698622745624
2021-08-29_17.00.00	0.08109578	24.96165	1.8843177670745206		0.0002888000119663745	279.4186764924818	11.007223471984558	4.969118854923352
2021-08-29_18.00.00	0.08099251	24.93026	1.8835342687049392		0.00018040999790588444	280.0018237308322	11.138542742620228	5.02349855079558
2021-08-29_19.00.00	0.08329437	25.46226	1.9495880575582614			279.77367128182226	11.126779908614367	4.961591228380371
2021-08-29_20.00.00	0.08456379	25.75679	1.9842346007718312			280.7622078308769	10.645425263533657	4.951840125470881
2021-08-29_21.00.00	0.08944708	26.87272	2.1243928560744307			280.1142251004913	10.34843622881036	4.973513396858493
2021-08-29_22.00.00	0.08181941	25.11511	1.9046492356478295	1.2329999700840637e-05		277.91488015483105	11.495286108673712	4.839409285246461
2021-08-29_23.00.00	0.08025571	24.89941	1.78964519699644	0.0004485000149579681		274.79864522852466	23.855647215057346	4.105741544835439
2021-08-30_00.00.00	0.08863858	27.04034	1.8587904986986565	0.002457000029915936	2.7640000598318724e-05	270.3672770582105	32.543392217763284	3.885638836662963
2021-08-30_01.00.00	0.109825	32.34589	1.8773210279115684	0.01045000149579681		271.66186541610836	36.99763349634236	4.145739141608544
2021-08-30_02.00.00	0.128311	36.78179	1.9878005803691625	0.0163		271.9990695250856	37.638299999954405	4.365933059512031
2021-08-30_03.00.00	0.08845194	26.9479	1.907569330182188	0.0018719998803362551		272.56230460026796	26.82116625058903	4.204444964135007
2021-08-30_04.00.00	0.08912033	27.09281	1.987662967062554	0.0008719998803362551		274.5834449903231	26.634597061144508	4.510604268103691
2021-08-30_05.00.00	0.08778461	26.73897	2.009980255482095	4.6290005085709156e-05		277.8934792317999	26.690745182607266	4.7047297030457
2021-08-30_06.00.00	0.08834304	26.86224	2.031353995273282			279.2683861843085	23.221906660286884	4.880790201754621
2021-08-30_07.00.00	0.08624547	26.32773	1.983755048314237		5.25000149579681e-06	279.01414321869885	19.796255868758973	4.945016284730741
2021-08-30_08.00.00	0.08495296	26.00299	1.9536045711550543		7.107700361982828e-05	277.3482953699568	17.641939381381597	5.025837472977116
2021-08-30_09.00.00	0.08539364	26.10074	1.962749872857271		0.00013036000837646214	276.29630043174035	16.23621379450886	4.976283711818041
2021-08-30_10.00.00	0.0886893	26.86873	2.0529120172315793		2.178000119663745e-05	278.17072353729344	16.111758478366262	4.812111185613446
2021-08-30_11.00.00	0.08804911	26.67145	2.04553085828821		5.807999521345021e-06	278.1555381866905	14.855634601240405	4.792293827553237
2021-08-30_12.00.00	0.08714804	26.44451	2.021806623388279			277.0444394819116	15.127268331744173	4.504990508364074
2021-08-30_13.00.00	0.0826776	25.36033	1.9045328626559368			277.8156915289564	14.356655147734648	4.472391125665695
2021-08-30_14.00.00	0.08088339	24.92665	1.8578511383013732			278.1901890725026	14.144658019890624	4.275936804637979
2021-08-30_15.00.00	0.07872319	24.39115	1.803866933915697			276.8164359088879	12.791418123658843	4.292275207705359
2021-08-30_16.00.00	0.07727107	24.06298	1.7586516887545998			278.6080095280631	12.616847501619915	4.156335524182111
2021-08-30_17.00.00	0.07603898	23.75895	1.7275564663296137			280.1615304451392	10.951320925496823	4.336799850204102
2021-08-30_18.00.00	0.07723439	24.05877	1.7587192987704547			282.41994193836535	10.068686759363239	4.477700535191957
2021-08-30_19.00.00	0.07766255	24.18206	1.7663355969725072			285.0981092749739	9.420170192183882	4.618259071023829
2021-08-30_20.00.00	0.07872011	24.44307	1.7947377868190384		1.5218000418823107e-05	284.26205895489056	9.88827373283468	4.527612238813845
2021-08-30_21.00.00	0.07905313	24.53164	1.8035399527328209		1.451999880336255e-05	281.4004391841596	9.553145797141829	4.588285787926679
2021-08-30_22.00.00	0.08106765	25.05408	1.8486235677745535		1.6759999401681275e-05	279.1774601756737	11.05932655712762	4.446270038351031
2021-08-30_23.00.00	0.08499755	26.02537	1.9492724444311484			278.36537888938517	15.260057833140188	4.245358426010796
2021-08-31_00.00.00	0.08709679	26.53865	2.0003386483980017	1.8729999700840637e-05		278.48313979455116	16.44311027713418	4.355028450989494
2021-08-31_01.00.00	0.09001821	27.23954	2.076160887904987	7.999999999999999e-05		277.71010123567066	15.593323566840878	4.447846295903446
2021-08-31_02.00.00	0.09312519	28.01384	2.1555568851527207	8.874999252101594e-06		278.51291499181184	16.165993525860486	4.582557408870684
2021-08-31_03.00.00	0.09450748	28.36246	2.1892730427498726			277.8500074437993	17.863963417767277	4.506122577003907
2021-08-31_04.00.00	0.08901988	27.07362	2.037540012564693			279.1658106297454	18.82953981482018	4.524036800820795
2021-08-31_05.00.00	0.08325228	25.65651	1.8888925120411644			278.3913205299985	18.266389035843083	4.497122227156183
2021-08-31_06.00.00	0.08155458	25.21685	1.8505989170431087			277.225956528212	16.385806587526595	4.658393958172667
2021-08-31_07.00.00	0.08122727	25.13663	1.8388198163161518			277.77731874348666	14.632937105459417	4.6568441789507915
2021-08-31_08.00.00	0.08109492	25.10192	1.8334648637329105			278.16461962185497	12.810719276462027	4.625743367763505
2021-08-31_09.00.00	0.08119243	25.11463	1.8367610015855447			278.9509081435165	11.850833809594725	4.415514141137464
2021-08-31_10.00.00	0.08208785	25.32672	1.858545188021659			279.1734033050469	12.045031186423246	4.259890213219819
2021-08-31_11.00.00	0.08237198	25.36811	1.8724893050528015		2.09e-06	279.46799166294477	11.181191680935072	4.456747519171699
2021-08-31_12.00.00	0.08189999	25.24737	1.85721751877225		1.5914000658150597e-05	277.1349188625875	11.214648921593543	4.23809913504391
2021-08-31_13.00.00	0.08284085	25.45331	1.8884590301253477		5.6688485356149216e-05	275.92206342117015	10.224712419789295	4.221541781159431
2021-08-31_14.00.00	0.08224267	25.31395	1.86967660872947		0.00024240000598318724	275.48853654905463	9.884996019424143	4.180195867455495
2021-08-31_15.00.00	0.08282435	25.46219	1.881564005145541		7.69200047865498e-06	274.754652374572	9.10514385263255	4.296273283140408
2021-08-31_16.00.00	0.08361016	25.64695	1.9005405809674814		1.3689900379932389e-05	274.01004912907547	8.733294998540135	4.252031427635586
2021-08-31_17.00.00	0.0844558	25.83737	1.9246662877314746		0.00031639991623537856	275.25595503945215	8.451297215281832	4.270004216378766
2021-08-31_18.00.00	0.08490262	25.93791	1.93864899632034		3.71199928201753e-05	276.78666071162723	8.384265827433605	4.229282488313345
2021-08-31_21.00.00	0.08326947	25.56871	1.8917485864720134			277.8863704034539	9.026438864221433	4.22255346161603
2021-09-01_00.00.00	0.1047298	30.7265	2.395682232925479	0.0006737999222185658	4.181999581176893e-06	275.14507964865265	27.06628362197897	3.760301795568296
2021-09-01_03.00.00	0.1216386	34.81544	2.729142908427319	0.0017580001196637449	4.530200137613306e-05	273.06870626767903	37.741251382354996	3.770119200155591
2021-09-01_06.00.00	0.1114565	32.42782	2.514715349866874	0.0010361300744906811		274.56066696441866	24.72753191264194	4.060117865811833
2021-09-01_09.00.00	0.1081906	31.65289	2.4835710653064886	1.4099999999999998e-06		273.75748101831175	20.33120710172964	4.122353107301649
2021-09-01_12.00.00	0.1087157	31.77349	2.491622341221168			275.933750186095	17.19270199054948	3.916626547275314
2021-09-01_15.00.00	0.1161392	33.46734	2.679891105992162			277.0442161679321	16.682406922139503	3.695488807598622
2021-09-01_18.00.00	0.1273497	36.04351	2.9593840308732458			277.3454295072205	19.24821866769965	3.5663413479185238
2021-09-01_21.00.00	0.1381985	38.48299	3.2441828462021722		6.349899781613665e-05	278.6367053744231	21.375650868660614	3.493693981882359
2021-09-02_00.00.00	0.167653	45.20948	3.842166512100996	0.00133	0.0018874000059831873	278.2542801846062	45.60151633574367	2.644024149440213
2021-09-02_03.00.00	0.1822586	48.22031	4.240661740509169	0.000809200047865498	0.06428393215065666	279.6640985559029	45.89379075503072	2.8446327515494545
2021-09-02_06.00.00	0.1758959	46.34723	4.246151314805397	2.93e-07	0.07809881233733208	280.9909557838321	22.243364086302385	3.552981401092268
2021-09-02_09.00.00	0.2410092	59.96063	5.7323840009573095		0.1740121159541688	279.7515259788596	16.944055253337183	3.6741752775332657
2021-09-02_12.00.00	0.2282807	57.41009	5.477913064289346		0.09613539952732822	280.43378740509155	18.721401120170093	3.1913412805611756
2021-09-02_15.00.00	0.399536	90.57174	8.891961587937894		0.4839162952104586	279.46185052850973	38.83332314631029	3.4420942401501406
2021-09-02_18.00.00	0.3702826	85.98551	8.2917850839142		0.05263885481796153	278.97510049129073	64.27315004430828	2.7364645677762383
2021-09-02_21.00.00	0.3265106	77.78594	7.486083106470817		0.03518670535794417	275.73745719815395	59.33860680836195	3.28559647679549
2021-09-03_00.00.00	0.2975741	72.40959	6.855491070093039	0.00014510000897478086	0.0015676680527717114	274.7250260532976	57.65285094118613	3.8060460680098345
2021-09-03_03.00.00	0.3282442	78.45537	6.962943129805247	0.011610000897478085	0.03398028539803153	273.31364448414473	62.616931300566094	4.228394788909156
2021-09-03_06.00.00	0.2901456	70.69695	6.701896670356299	0.0015189999102521914	0.17174412899751698	274.59111210361766	50.679803129757	4.9087570058961205
2021-09-03_09.00.00	0.2751112	67.61011	6.55379782810303		0.042663924372513234	273.75204704481166	35.9822946698906	5.647178611089032
2021-09-03_12.00.00	0.2629523	65.19225	6.286624584916385		0.019060421216381965	270.4595801697186	32.63207606116155	5.640088262966344
2021-09-03_15.00.00	0.235056	59.55406	5.645723516917462		0.002862178777634846	273.8498213488164	29.398488668113423	5.827136495412105
2021-09-03_18.00.00	0.2301429	58.41653	5.565474018009394		0.014678484458671134	273.4685127288968	26.09556319722165	6.098174676871338
2021-09-03_21.00.00	0.20451	52.7612	5.018844048224489		0.012626430729649684	272.5628628852166	15.908324623996155	6.443513925515674
2021-09-04_00.00.00	0.1927234	50.14327	4.764100876536931	1.0640000598318724e-05	0.0053528704340802345	271.504391841596	14.027052423422454	6.0488791768086685
2021-09-04_03.00.00	0.1826917	47.87276	4.541526311065904		0.007452502468064738	270.2293434569004	10.346339917861421	6.620090212924708
2021-09-04_06.00.00	0.1711926	45.26591	4.275986477996829		0.009498887127172645	271.7997990174185	8.84042721391307	7.044749628864508
2021-09-04_09.00.00	0.1623635	43.31656	4.06192000478655		0.019325141352798635	275.0004838469555	8.04983789406202	7.229607019696857
2021-09-04_12.00.00	0.1280852	35.68321	3.1821730936069645		0.005765689412750172	273.9518386184308	6.896931084902869	7.105103602884128
2021-09-04_15.00.00	0.09538227	28.15839	2.3109411553534565		0.0016541699823495975	274.3003945213637	5.647886491178748	7.149307016811122
2021-09-04_18.00.00	0.08436595	25.62282	1.9971579860591735		6.936000837646214e-05	274.06401667411046	5.621567921029669	7.212117668816347
2021-09-04_21.00.00	0.08434845	25.66859	1.9935351661830256		0.0006597998623866934	276.26548310257556	6.454197700689565	7.42392173357598
2021-09-05_00.00.00	0.08598128	26.08326	2.037643820863374		0.00016597998623866934	271.6910078904273	6.564710544394094	7.397721058080037
2021-09-05_03.00.00	0.09138867	27.42292	2.174984294133485		5.310000897478086e-05	272.67842786958465	6.883540734248932	7.542763409094221
2021-09-05_06.00.00	0.09095892	27.30814	2.1575220630029617		0.0002460479851616956	272.95905910376655	6.134986615655373	7.585574094799654
2021-09-05_09.00.00	0.09536328	28.32725	2.2832392975738176		0.0005702001376133066	272.351347327676	5.458202717128361	8.226078988714391
2021-09-05_12.00.00	0.09597746	28.48308	2.296054686331409		0.0005892000478654979	269.1696814053893	5.636975075865458	7.981290655853115
2021-09-05_15.00.00	0.09373663	27.89917	2.246131570287492		0.0024615678942172493	270.45027542057466	6.075262610340381	7.8238881548361405
2021-09-05_18.00.00	0.08897351	26.79206	2.110891794058695		0.0014980680288389624	271.3546225993747	6.210322105661548	7.665201069836598
2021-09-05_21.00.00	0.09742853	28.69693	2.358211924492177		0.0016141998982858168	273.2667857674557	6.440712154420921	7.433146626107657
2021-09-06_00.00.00	0.09629516	28.48293	2.3187166063361953		0.0025857680916624285	274.17176566919755	10.444171650121994	7.120710422141997
2021-09-06_03.00.00	0.08849945	26.74114	2.086426840577976		6.348200556436413e-05	272.9335640911121	9.71903995196704	7.13780702839756
2021-09-06_06.00.00	0.08774268	26.55251	2.0634887964818858		0.00029899560235737576	273.09025606669644	9.094244812676157	7.032867851828144
2021-09-06_09.00.00	0.08276883	25.35597	1.9270951625931132		0.000308681903850181	274.85380378145004	7.318627066864998	7.1377388321203625
2021-09-06_12.00.00	0.08062179	24.90687	1.852955395339097			272.0497617984219	7.742545528022124	7.011923078198947
2021-09-06_15.00.00	0.08079241	24.98011	1.8482080354204686			273.0601458984666	7.818495854928966	6.857889139538088
2021-09-06_18.00.00	0.08335913	25.62764	1.9039097137044902			273.3795965460771	8.033564476857464	6.8792104079500405
2021-09-06_21.00.00	0.08654064	26.45812	1.9757405690011067			275.3944097067143	9.04431283554545	6.909286195127606
2021-09-07_00.00.00	0.09307741	27.97506	2.1607317437999223			274.6555381866905	10.394765224219569	7.249279833913647
2021-09-07_03.00.00	0.09590059	28.7015	2.226360427199569			273.1878442757183	11.950471712060274	7.343909582542835
2021-09-07_06.00.00	0.09629967	28.81897	2.229995213450205			275.58482209319635	12.53461859337845	7.328101457536945
2021-09-07_09.00.00	0.09720251	29.04136	2.2467723696413078			275.6176492481763	12.417825833417792	7.251409004044092
2021-09-07_12.00.00	0.09953339	29.50624	2.323498668740838			273.3606148578234	11.996836383413175	7.011574802333428
2021-09-07_15.00.00	0.1057985	30.91883	2.494203488198163			272.29674705969927	11.860501258734203	6.759447256767487
2021-09-07_18.00.00	0.117085	33.44437	2.8090385018099138			274.9125725770433	11.065740737060962	6.781875726347437
2021-09-07_21.00.00	0.124013	34.9302	3.011514643850779		0.00023060899871361472	276.4697781747804	10.125983128692257	7.025828225656426
2021-09-08_00.00.00	0.1319498	36.65915	3.234301612468962		0.0033337990247404793	277.2010942384993	10.599681823198871	6.985908888049721
2021-09-08_03.00.00	0.1466066	39.95136	3.603805307087085		0.008348218505998145	277.0282119994045	11.123999339141497	7.011007407691295
2021-09-08_06.00.00	0.1523156	41.33603	3.717527747030843		0.0017333329344541837	279.6131457495906	11.14376001104793	6.951943246572
2021-09-08_09.00.00	0.1279252	36.07819	3.0435845274777873		1.3555999641008765e-05	280.8277877028435	10.17091458849491	6.710266655973783
2021-09-08_12.00.00	0.1049379	30.86739	2.4192150058336073			279.72737085008185	10.0551957350063	6.262574466473495
2021-09-08_15.00.00	0.09211805	27.91205	2.0561833248571513			281.0976254280185	8.436408341648962	6.387982842098381
2021-09-08_18.00.00	0.08708471	26.83517	1.8976450175008228			281.0500595503945	8.970509507319619	6.274518407648429
2021-09-08_21.00.00	0.0933477	28.43283	2.0328354324348576			283.7555084114932	9.699430130809635	6.156074138732379
2021-09-09_00.00.00	0.08501388	26.40347	1.8268731863463665			282.3434196814054	10.69466013827789	6.199752311754935
2021-09-09_03.00.00	0.07216497	23.19928	1.5203838214616925			282.3475509900253	10.277013528301897	6.183310972508821
2021-09-09_06.00.00	0.06917024	22.42486	1.4463296137852635			283.96974095578383	9.442816949949954	5.900058179432051
2021-09-09_09.00.00	0.07074417	22.80073	1.4854488886229695			284.7296784278696	9.554010924621123	5.617079828062401
2021-09-09_12.00.00	0.07299122	23.34847	1.5428826996140843			282.83884174482654	9.235602556223139	5.102942931431414
2021-09-09_15.00.00	0.07501316	23.83939	1.5952140485236486			281.52687211552774	8.697041751124345	4.900201484666127
2021-09-09_18.00.00	0.07573646	24.01438	1.6115448589463608			281.3465832961143	9.52444782557999	4.772947431208024
2021-09-09_21.00.00	0.07762253	24.51876	1.6492024411403956			281.12341819264554	16.913410393977564	4.158925051140443
2021-09-10_00.00.00	0.08585168	26.63087	1.7770652466568941	0.0008880001196637449		279.19160339437246	33.670124159415195	3.5864666817586794
2021-09-10_03.00.00	0.1014956	30.60895	1.797961528106022	0.00660799952134502		276.5701205895489	34.29172810347245	3.9741729492558875
2021-09-10_06.00.00	0.09142003	27.97341	1.9773300026924343		0.005505890447841565	278.8189295816585	24.286701604513244	4.433121445315749
2021-09-10_09.00.00	0.09235438	28.06215	2.042831244203787		0.0005132198522152751	277.88830579127585	21.916745021145672	4.150640297351686
2021-09-10_12.00.00	0.09416567	28.34108	2.1339354414096388		0.00024214398540102312	276.8780333482209	19.40163815396467	4.1491199118848385
2021-09-10_15.00.00	0.09611928	28.75832	2.210408352529392		2.711999880336255e-05	275.2726663689147	14.676870981287014	5.048349517973577
2021-09-10_18.00.00	0.1095223	31.80284	2.59999730756574		0.00013102001376133065	278.06077862140836	13.389936258354982	5.348626052855479
2021-09-10_21.00.00	0.1246742	35.27413	3.0024860142998175		0.00011409600023932748	275.3956007146047	15.565006693995425	5.106187686566159
2021-09-11_00.00.00	0.1499982	41.11012	3.535973913303617	0.0016129999700840638	0.008301702216770873	272.17109572725917	33.8302281501156	4.35906963781656
2021-09-11_03.00.00	0.1760705	47.24709	3.707960630627935	0.009149998504203189	0.0034061537080802944	272.3079871966652	34.537626519440416	5.214731181027673
2021-09-11_06.00.00	0.1493924	40.99043	3.643904627995333		0.0006302001376133066	272.7824177460176	16.546529632107042	6.111061835225655
2021-09-11_09.00.00	0.1417655	39.44112	3.405585305292129		9.558001017141832e-05	272.81773857376805	15.277185926869185	6.096840686827875
2021-09-11_12.00.00	0.1506526	41.42291	3.6478714811380017		7.120800550453226e-06	272.52672323954147	12.529725704089527	6.1767308853209215
2021-09-11_15.00.00	0.145449	40.33958	3.5067789511472762			272.049315170463	12.156549942757447	6.420587797627775
2021-09-11_18.00.00	0.1506029	41.5275	3.6385795913483108			270.7839437248772	13.113446586711047	6.510440681242642
