date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_18.00.00	0.1456175	40.96051	3.2637987255811165			277.86783534315913	34.65001348122426	5.529867701918988
2021-07-31_19.00.00	0.1472273	41.30051	3.321721961288778		0.00011228001316301193	276.63573768051214	34.10915427199966	5.71487924204979
2021-07-31_20.00.00	0.1495468	41.82586	3.3857510395787833		1.3689900379932389e-05	278.86616048831326	34.36991792595004	5.828332002268212
2021-07-31_21.00.00	0.1520627	42.41594	3.442019924013522		6.255999641008765e-05	276.98634062825664	35.6542272503426	5.7255700956751525
2021-07-31_22.00.00	0.1548853	43.07785	3.5049570706315256		0.000276	277.11924966502903	36.303649785271226	5.751952428199047
2021-07-31_23.00.00	0.1543505	42.95065	3.4946091482932955		0.0002651999880336255	275.37427422956677	36.28999813171439	5.844069322562802
2021-08-01_00.00.00	0.1546463	43.01411	3.509178209232058		0.00033967002722350197	275.83366830430253	36.18629850620847	5.911082600257885
2021-08-01_01.00.00	0.153343	42.69897	3.4894935231998083		0.0024581999581176892	276.9794178948936	35.92598197403191	5.931430002897173
2021-08-01_02.00.00	0.1495967	41.82663	3.4109223083136384		0.0021040000598318725	277.2942533869287	34.98770005456261	6.059937471248361
2021-08-01_03.00.00	0.1466947	41.17849	3.350345529063332		0.0007833700302150955	275.3814947149025	33.65622338157405	6.313517344080594
2021-08-01_04.00.00	0.1486516	41.61953	3.407601639393305		0.0003701971460196847	275.96266934643444	33.115819566230016	6.389501645444852
2021-08-01_05.00.00	0.151565	42.289	3.479142609267957		1.078400095730996e-05	278.6837129670984	32.27574432765315	6.5169520402888566
2021-08-01_06.00.00	0.1529763	42.61231	3.51394381787178		6.563999162353786e-06	278.0743635551585	31.55571692494347	6.600194598686585
2021-08-01_07.00.00	0.1501863	41.97307	3.4463876507015287		3.532001076973704e-05	279.39202769093345	30.572482642014712	6.568367938696781
2021-08-01_08.00.00	0.1470529	41.28974	3.3611481736320936		3.014000658150597e-06	275.9046449307727	30.268055253374133	6.379558143569966
2021-08-01_09.00.00	0.1427622	40.31119	3.2503874113740387			277.35611135923773	29.2955387672755	6.292886614602651
2021-08-01_10.00.00	0.139943	39.66767	3.184551410536393			277.5574661307131	27.811733736708586	6.336125665506245
2021-08-01_11.00.00	0.1421836	40.17303	3.2442277201065006			280.7170239690338	26.77100693625919	6.349112276352116
2021-08-01_12.00.00	0.1446747	40.72569	3.3133514823346393			277.83392883727856	25.57705778905871	6.468083273320417
2021-08-01_13.00.00	0.1448342	40.74596	3.3253447811649264			275.3737903826113	24.50098351742688	6.559387701757771
2021-08-01_14.00.00	0.1453757	40.87315	3.3406766984772784			274.4434643442013	23.606938011211977	6.616958236693165
2021-08-01_15.00.00	0.1468722	41.20805	3.377757501421007			275.0327154979902	22.611121170833677	6.800201938788348
2021-08-01_16.00.00	0.1452451	40.85351	3.339165943698208			278.09978412981985	21.42888328832126	7.017089376575143
2021-08-01_17.00.00	0.1454949	40.90609	3.342938343255452		4.474000059831872e-06	277.7425934196814	20.951710244223815	6.964389190918951
2021-08-01_18.00.00	0.1442933	40.63433	3.318500014957968			278.2009825815096	19.985035393999524	7.0675580879495215
2021-08-01_19.00.00	0.1406814	39.82108	3.2294223232716064		2.82e-07	279.84595057317256	19.417858414065673	7.183188569584274
2021-08-01_20.00.00	0.1371272	39.03175	3.1391420109492323			278.60350602947744	19.273879144707063	7.386765494679935
2021-08-01_21.00.00	0.1369727	39.02989	3.1277679719986833			281.03018460622303	19.6969150053089	7.423289334443041
2021-08-01_22.00.00	0.1365477	38.96918	3.1097585783947106			281.021587018014	22.15273509627819	7.297455760412902
2021-08-01_23.00.00	0.1366318	39.01454	3.105537439794178			279.7970075926753	21.619890043917707	7.568117796500985
2021-08-02_00.00.00	0.1363153	38.97379	3.085721123642564			281.1038410004466	22.31066960850918	7.5116839435777365
2021-08-02_01.00.00	0.132239	38.05699	2.9786669458820714			280.2476924222123	22.91405265085791	7.554915720070426
2021-08-02_02.00.00	0.1264051	36.71373	2.8341723756244948			278.43884918862585	22.245067795862614	7.7631161767221215
2021-08-02_03.00.00	0.1222804	35.76153	2.728009692763335			279.08530594015184	21.63701675009646	7.879409617405088
2021-08-02_04.00.00	0.1197896	35.19627	2.6599401681275614			278.7020619324103	20.622008089141126	8.028567457488464
2021-08-02_05.00.00	0.1158657	34.27873	2.5609797469111792			278.69130564239987	19.459815559299354	8.166244721109138
2021-08-02_06.00.00	0.1140261	33.84743	2.50992221856583			280.4819487866607	19.460847133272743	8.120796480261845
2021-08-02_07.00.00	0.1140626	33.85731	2.508465312471954			280.2757555456305	19.50293260691804	8.147960652259826
2021-08-02_08.00.00	0.1154715	34.17224	2.5413671582852184			280.15393776983774	19.503924227557473	7.979849955653606
2021-08-02_09.00.00	0.1169175	34.50012	2.5798378556256916			277.72666368914696	19.41808446813179	7.781824342792902
2021-08-02_10.00.00	0.117816	34.68759	2.6030621952313995			277.1382685722793	19.39856898237348	7.516284403591385
2021-08-02_11.00.00	0.1176492	34.62745	2.600418523947707			279.3755024564538	19.469656071917143	7.295524851872813
2021-08-02_12.00.00	0.1189948	34.92227	2.6335303796332306			278.5847476552032	19.94301753908689	7.037369437407165
2021-08-02_15.00.00	0.1214079	35.43499	2.7050677595955364			279.0300729492333	20.035881218510887	6.978223704040374
2021-08-02_18.00.00	0.1228341	35.75011	2.7465722320280013			280.1427348518684	19.548066118562325	7.269611618914496
2021-08-02_21.00.00	0.1226514	35.63098	2.7698243934543934			282.2637338097365	19.039745907587093	7.344764157014254
2021-08-03_00.00.00	0.1348291	38.39321	3.105585305292129			281.72837576298946	18.860950160239113	7.550193585474915
2021-08-03_03.00.00	0.1473246	41.30561	3.3995422861758455			282.48086943576	19.843991393308514	7.254697571561167
2021-08-03_06.00.00	0.1481631	41.51628	3.4071020432584436			280.4375465237457	18.4021363874902	7.388505140705831
2021-08-03_09.00.00	0.1546429	42.96756	3.5412959583570167			280.13104808694357	17.76016310023904	6.976768967479529
2021-08-03_12.00.00	0.1637772	44.94567	3.7492865049211717			276.1689370254578	17.452749867114775	6.237882254372721
2021-08-03_15.00.00	0.165187	45.22811	3.7670116971310614			277.753684680661	16.729656565345014	5.8405342638506
2021-08-03_18.00.00	0.1680624	45.85593	3.830933078050678			281.0204704481167	15.430582214899637	5.880519292621273
2021-08-03_21.00.00	0.1679431	45.81842	3.8303915996051097			282.96136668155424	15.124752383040006	5.855015476500398
2021-08-04_00.00.00	0.1684696	45.97705	3.84347982170102			280.9512803334822	22.091271002778356	5.697697210941612
2021-08-04_03.00.00	0.162333	44.55909	3.7049839949741226			283.58177013547714	20.653560976124982	5.312519520872058
2021-08-04_06.00.00	0.1608931	44.23106	3.65695695096778			284.9548905761501	28.800721572671478	4.771023086462492
2021-08-04_09.00.00	0.1575841	43.46939	3.548535614922069	0.00022629999700840637		285.8212371594462	32.64389408845611	4.545868904270151
2021-08-04_12.00.00	0.1504036	41.78609	3.378442576360427	0.000326500134621713		283.69063570046154	33.05502262260929	4.337779287090825
2021-08-04_15.00.00	0.1430219	40.08763	3.2309719687677627			281.2287107339586	30.281365192439843	4.319393181263365
2021-08-04_18.00.00	0.1383442	39.01981	3.1047895413886972			283.2034762542802	29.121076085420427	4.281318064888751
2021-08-04_21.00.00	0.1310972	37.4321	2.9008908965806084	9.248999311933467e-05		283.2426678576746	37.9323622991423	4.159247524657076
2021-08-05_00.00.00	0.140973	39.75693	3.121970263559398			281.8424519874944	39.774923103934476	4.370632698842371
2021-08-05_03.00.00	0.1209122	35.04842	2.6903263828641517			280.98079499776685	36.22414592120677	4.827520984844398
2021-08-05_06.00.00	0.08931174	27.4175	1.9431223262632003			283.6052553223165	17.38635283935615	5.481590289140854
2021-08-05_09.00.00	0.07116593	22.92057	1.4949633529781314			285.35387821944323	14.149470217931334	5.536916845752216
2021-08-05_12.00.00	0.0572772	19.37561	1.1513698507194783			284.44740955783834	11.43328369068751	5.305375787931439
2021-08-05_15.00.00	0.04851518	17.0807	0.9386705357944176			283.4672845020098	7.102421970563817	5.329098944425255
2021-08-05_18.00.00	0.04489604	16.10978	0.8550294671971759			283.74758076522255	4.6621594433645495	5.65597511023725
2021-08-05_21.00.00	0.04479969	16.10163	0.8522574565471026			281.7009081435165	4.614272576480636	5.963130280002076
2021-08-06_00.00.00	0.05077094	17.69104	0.9959215604152332			278.9090367723686	13.358594111381345	5.0555010038546015
2021-08-06_03.00.00	0.05311082	18.28087	1.0609486343375116			276.7422584487122	11.52706678800098	5.64357245028765
2021-08-06_06.00.00	0.06830838	22.23064	1.4171340533101981			278.6471266934644	20.917277768401533	5.575582463286651
2021-08-06_09.00.00	0.09682732	29.39958	2.056422353187543			277.5126172398392	30.762224965956428	5.047498124595734
2021-08-06_12.00.00	0.137716	39.27638	2.922332545547013			277.1916406133691	43.626925458208014	4.625877480027157
2021-08-06_15.00.00	0.1707247	46.881	3.6037365004337807			277.04179693315467	54.49752802197132	4.304326239852287
2021-08-06_18.00.00	0.169143	46.50639	3.5927423938732166			280.70142920946853	52.60381148932415	4.481877010610219
2021-08-06_21.00.00	0.2164045	56.96214	4.566174050916923			280.7056721750782	57.179425763800225	4.260276415378769
2021-08-07_00.00.00	0.2737074	68.91873	5.7454662398659755			278.91365192794404	65.7505392720952	4.207699943680552
2021-08-07_03.00.00	0.2817507	70.39696	6.02440242917402			278.26101682298645	59.863682689070174	4.5097483890127705
2021-08-07_06.00.00	0.2646347	66.79645	5.7587967810452625			278.97029924073246	52.24063820484372	4.6912875708575825
2021-08-07_09.00.00	0.220334	57.45522	4.875205672061507			277.40899955337204	44.87631380159081	4.739271585775555
2021-08-07_12.00.00	0.1944392	51.75228	4.306482783378706			277.08917671579576	42.541458666183495	4.0544371982435905
2021-08-07_15.00.00	0.1585176	43.80622	3.509019654770096			279.0898838767307	35.01177829286899	4.117112122821766
2021-08-07_18.00.00	0.1307098	37.44334	2.87774972327759			281.44569748399584	31.586378119463063	4.244856991756308
2021-08-07_21.00.00	0.1927041	51.80229	4.092802225745655			279.8515334226589	64.51578085208304	3.6426046434942805
2021-08-08_00.00.00	0.3634683	86.58659	6.671905944296526	0.015280761061417417	5.576001435964938e-07	277.12788447223465	93.56872557239853	3.086479219212265
2021-08-08_03.00.00	0.4491787	101.6886	8.36503425374697	0.01733023902833039	0.00013444359350225864	279.4986601161233	88.71560521378609	3.884575406085503
2021-08-08_06.00.00	0.6394492	131.3062	9.591961587937895	0.07047656086397223	0.0011419998803362552	279.0111656989728	93.2369789144185	3.893971433012041
2021-08-08_09.00.00	1.805886	228.8543	10.693071469171628	0.5336458551470368	0.06882250875041133	278.22908292392435	96.60830086697386	3.701986387174486
2021-08-08_12.00.00	2.289923	246.4474	11.014817363209382	0.7256936009812427	0.09209812427079905	276.7795891022778	97.94271956719815	3.7400123548267743
2021-08-08_15.00.00	0.5879628	123.1612	10.100999192269722	0.04575169772938044	0.01781451521225357	277.2609423849933	82.40873007809334	3.7907143417308475
2021-08-08_18.00.00	0.5545343	118.1766	10.026080713195919	0.029997008406378076	0.00761556227002124	278.9836236415066	91.15832315391202	3.234781566845186
2021-08-08_21.00.00	0.4650869	103.8379	9.592805217339276	0.003948311245400424	0.00046648996320339844	280.55545630489803	79.81518202799563	3.88572871157038
2021-08-09_00.00.00	0.4420609	99.63059	9.416875579621264	0.003533000269243426	0.0002600169922517725	280.654086645824	76.59093174415104	3.9113424941820085
2021-08-09_03.00.00	0.4824477	106.2245	9.336868399796572	0.023891369252400752	0.009226870493912107	277.9126470150365	75.45099117425394	4.070639810802163
2021-08-09_06.00.00	0.4433707	99.94209	9.505552397762287		0.00010185000149579681	279.57555456304897	74.98621210763363	4.047150158247575
2021-08-09_09.00.00	0.429383	97.69889	9.137089777724594		0.0002700600113680558	281.4055381866905	75.85855610544407	4.21105922480217
2021-08-09_12.00.00	0.3967781	92.1026	8.39063332036976			279.43996575852316	77.62258595500319	3.946717451897996
2021-08-09_15.00.00	0.3812609	89.35729	8.026451670805038			278.71754503498585	76.77698209879064	3.904870614572758
2021-08-09_18.00.00	0.3750153	88.21154	7.918048284321058			279.8670165252345	73.33733792448028	4.127789623618696
2021-08-09_21.00.00	0.3671018	86.7747	7.845376492057318			277.64172993896085	66.97860436605431	4.561708133416971
2021-08-10_00.00.00	0.3618712	85.8412	7.771095222424985			274.9249292839065	69.30177927159751	4.643642729213184
2021-08-10_03.00.00	0.3378343	81.4078	7.279181499985042			275.498771773113	63.24222205315921	5.069810306507975
2021-08-10_06.00.00	0.3293691	79.75762	7.087803272803422			279.21151555754057	55.77324726629586	5.185017141367268
2021-08-10_09.00.00	0.3083719	75.66906	6.634552906333203			280.80955039452135	55.13190956213445	4.983897584290446
2021-08-10_12.00.00	0.289872	71.99796	6.234618721392885			278.3927348518684	57.70066885632705	4.620274242748621
2021-08-10_15.00.00	0.2585977	65.57468	5.638196667364705			281.069413428614	53.32384751477824	4.5660360902174375
2021-08-10_18.00.00	0.1991215	52.94371	4.408974780865767			283.2064165550097	44.87406601945278	4.828090362923376
2021-08-10_21.00.00	0.1476299	41.41131	3.26235677745535			285.07987196665175	34.555375730157664	5.1406454153412255
2021-08-11_00.00.00	0.1544877	43.16247	2.876049301462889	0.009259000209411554		281.11534167038855	46.47455130775134	4.6407806428273375
2021-08-11_03.00.00	0.1157588	34.00475	2.424629790289287	0.00154		282.1215572428167	33.4647858761594	4.776967461524805
2021-08-11_06.00.00	0.1007239	30.32199	2.171220570197744			284.81911567664133	22.402454487180705	4.883231602838691
2021-08-11_09.00.00	0.09940399	29.97834	2.1391575672360665			286.2373455411642	21.81124198428847	4.813020109203762
2021-08-11_12.00.00	0.09942161	29.93399	2.1429826188410566			287.1914172993896	23.100934503877557	4.478734203352644
2021-08-11_15.00.00	0.0991046	29.83121	2.138174529571903			286.60045407175824	23.859425242661718	4.21797419668286
2021-08-11_18.00.00	0.1038	30.87935	2.268769258383941			289.4196814053893	24.12385854763035	4.241189120591741
2021-08-11_21.00.00	0.1052837	31.20362	2.318163460675502	3.551999880336255e-07		286.49270507667114	26.609512957278522	4.153734343363794
2021-08-12_00.00.00	0.1542344	42.85338	2.9639614682741495	0.007671998683698806		283.37390203960103	52.64272800008623	3.614336487488629
2021-08-12_03.00.00	0.209046	55.01239	4.109288898196069	0.009797998623866934		282.7594536251303	55.17989964845587	3.6097620158838595
2021-08-12_06.00.00	0.2352243	60.54388	4.906485774972328	0.005866000538486852		281.8746836385291	59.198601267123394	3.5048679348803944
2021-08-12_09.00.00	0.2600602	65.63934	5.681021330062524	0.000503499865378287		282.1549054637487	60.50179541055423	3.6576234327846464
2021-08-12_12.00.00	0.2314834	59.62516	5.049741227151704	0.00024540000598318725		282.2206342117017	55.14028077710265	3.4926564987758866
2021-08-12_15.00.00	0.1895548	50.55584	4.1630328776139045			283.3606892958166	50.440800999076494	3.4672968219094287
2021-08-12_18.00.00	0.1929238	51.20556	4.269725072546145			286.18948191156767	47.3923366885787	3.4525922959517743
2021-08-12_21.00.00	0.1921414	50.854	4.34192419301762		6.31199928201753e-05	287.0940151853506	42.794311985480654	3.8167770009958417
2021-08-13_00.00.00	0.256359	64.38245	5.736497442187454	0.0006044000358991235	0.00039367936099560236	285.6072651481316	61.60636946878812	3.22854295064559
2021-08-13_03.00.00	0.2448714	61.97945	5.544105064768002		0.005017099949142908	286.86463450945365	48.25631071205987	3.942500654226933
2021-08-13_06.00.00	0.2182366	56.36158	4.966509109402579		0.019170099021748883	287.9034911418788	40.03894166856711	4.332101300913678
2021-08-13_09.00.00	0.2180829	56.39574	4.94203189038801		0.003137200466688605	290.27236861694206	38.16594036025119	4.574052050156638
2021-08-13_12.00.00	0.2183604	56.36483	4.977036527358123		0.0027427459837855626	287.1885886556498	38.02500670203386	4.3757480403519935
