date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_14.00.00	0.07359246	23.53501	1.4918664552607175			271.37892660413877	22.39890323185582	2.535754392872718
2021-08-07_15.00.00	0.07228104	23.18186	1.4713258742932358			272.5511016822986	21.316204765995703	2.5983939844073802
2021-08-07_16.00.00	0.07227556	23.16586	1.476375684327041			273.27073098109275	21.02673864123068	2.611563842520127
2021-08-07_17.00.00	0.07001921	22.60154	1.4230026625183236			274.57146047342565	20.26308076993412	2.680546162970302
2021-08-07_18.00.00	0.06661983	21.72892	1.3495228408173032			275.2421095727259	19.019654018659534	2.7545362063249286
2021-08-07_19.00.00	0.06183723	20.51071	1.2426514494271097			277.5933452434122	16.839163247137044	3.008020707503931
2021-08-07_20.00.00	0.05879569	19.7455	1.1671795255332515			279.65032752716985	17.29556445664427	2.9555086456045387
2021-08-07_21.00.00	0.05884001	19.76523	1.1639171926885452			279.6188402560667	22.547917890997475	2.8028236949113534
2021-08-07_22.00.00	0.06744132	21.98259	1.3485709157268078			279.36876581807354	35.756426882144815	2.2246002647730734
2021-08-07_23.00.00	0.07944152	25.04372	1.601811409938074	0.00011793998863194424		279.1940598481465	40.26903288265266	2.40574278848743
2021-08-08_00.00.00	0.09741363	29.48968	1.8640006581505966	0.0029247000927394022	1.0821000987225894e-05	280.3999553372041	44.04432698613634	2.5547335332834678
2021-08-08_01.00.00	0.1366233	38.79466	2.7448278337870584	0.0031658599335866217	1.4354001256469321e-05	280.9711180586571	53.558855119446974	2.2933314056348877
2021-08-08_02.00.00	0.1571368	43.58299	3.0953061896072036	0.004844999551260956	7.159000209411554e-06	281.274043471788	58.01337751962567	2.455227069945863
2021-08-08_03.00.00	0.1458016	40.94645	3.098961917013193	0.0005265001346217129	7.133999461513148e-06	277.50349858567813	55.51512546822556	2.78391176744384
2021-08-08_04.00.00	0.1417581	39.97799	3.041137403895055	0.0002568199958117689		278.0841149322614	54.15068503171234	2.889770138359836
2021-08-08_05.00.00	0.1630727	44.88398	3.181751278906273	0.006367998923026296	3.5817004218147005e-06	276.6604883132351	52.19607027469316	2.7681505595024873
2021-08-08_06.00.00	0.1465687	41.04497	3.0228228677416458	0.0030021988213121127		275.46631680809884	46.28502599917298	2.804941974021119
2021-08-08_07.00.00	0.1279473	36.63757	2.797801178687887	8.122999371765339e-05		275.87047789191604	38.98856444261719	2.8518780835578923
2021-08-08_08.00.00	0.1146283	33.4524	2.5084668082687647			276.1314947149025	33.63689199965749	2.678799101477864
2021-08-08_09.00.00	0.1069254	31.58607	2.337665958656176			276.402597885961	30.526205716305874	2.5671128010316693
2021-08-08_10.00.00	0.101199	30.12221	2.231033894755736			274.47145302962633	28.573165851762333	2.3714920492893157
2021-08-08_11.00.00	0.09397027	28.34072	2.0720644987584884			275.93486675599223	26.162406600910685	2.442596957051819
2021-08-08_12.00.00	0.09162194	27.74656	2.027048194573249			276.3596471639125	25.37461788081099	2.4547450351928433
2021-08-08_13.00.00	0.09202465	27.81791	2.0450629730457415			275.05113890129525	25.650613363361394	2.303884750340501
2021-08-08_14.00.00	0.09287865	27.99358	2.0722709187184014			277.9142846508858	24.93012437310072	2.309054892840436
2021-08-08_15.00.00	0.09167603	27.69325	2.0446665868908367			281.22078308768795	23.690464937459367	2.382623332890887
2021-08-08_16.00.00	0.08989235	27.23677	2.008823406228498			282.87085008188177	22.667933021265213	2.409175611320336
2021-08-08_17.00.00	0.08812565	26.78339	1.9719011577467316			283.3745347625428	22.021758623533593	2.4205955341275285
2021-08-08_18.00.00	0.08487329	25.9708	1.9011646273970142			281.2893032603841	20.15033085190243	2.541008979288108
2021-08-08_19.00.00	0.08339243	25.6018	1.868601429981751			281.13663093643	18.77665327490314	2.5543288763747114
2021-08-08_20.00.00	0.08192166	25.19839	1.846343075956562			281.27549501265446	17.662730393689603	2.5391600396266654
2021-08-08_21.00.00	0.08368273	25.6128	1.894357555269692			280.9073246985261	23.69817997792646	2.2430629579029073
2021-08-08_22.00.00	0.09592845	28.6562	2.163131001884704			277.5827750483847	31.739211449067007	2.1652828605380705
2021-08-08_23.00.00	0.110375	32.2019	2.4650210907350343			276.91327973797826	41.43508820580506	2.0964898729412766
2021-08-09_00.00.00	0.1265473	36.09699	2.806668262183265	8.437000029915936e-05		276.7625800208426	49.24208634924912	2.140877033683921
2021-08-09_01.00.00	0.1518821	42.03149	3.331387800281209	0.00019489999102521911		274.88756141134434	59.48347657839479	2.0107865157063998
2021-08-09_02.00.00	0.1840743	49.34801	4.011939450145092	0.00031299997008406375		275.6872859907697	65.23489165595697	2.1103608208181868
2021-08-09_03.00.00	0.2124344	55.57702	4.638133843898645			277.3544737233884	66.0062146413984	2.1743702298953167
2021-08-09_04.00.00	0.238212	61.07926	5.0853232416908485	0.0018154099979058845		275.9806461217806	67.0486452749891	2.17271712486297
2021-08-09_05.00.00	0.2331361	59.99312	5.071621742902444	0.00012689999102521914	5.25000149579681e-06	276.34330802441565	62.386967189120824	2.136996734853824
2021-08-09_06.00.00	0.2322066	59.78675	5.075029168037814	0.00017063999162353786	1.5751999880336255e-05	277.05545630489803	56.560050323576036	2.349425210465199
2021-08-09_07.00.00	0.2322851	59.79808	5.099494420677895			276.26931665922285	52.60832330325127	2.589348544207553
2021-08-09_08.00.00	0.2324428	59.80965	5.121494600173512			275.70734702992405	51.196615871912684	2.6102505255915958
2021-08-09_09.00.00	0.229896	59.25511	5.079591348311245			273.4089251153789	52.3499234275546	2.608696634512853
2021-08-09_10.00.00	0.220522	57.24123	4.884371914919077			273.8204555605181	53.932718671242064	2.481113931969503
2021-08-09_11.00.00	0.2054196	53.96744	4.562985012115954			273.38324400774155	55.02765110538732	2.3379375332609698
2021-08-09_12.00.00	0.1943582	51.53047	4.329670625542226			272.3783311001935	55.05952300461742	2.2192695804973255
2021-08-09_13.00.00	0.1869915	49.85442	4.195772878212224			271.30400476403156	53.29517970210083	2.2215915243148743
2021-08-09_14.00.00	0.1817794	48.66117	4.107655488078499			273.6806610093792	51.081993689109765	2.218995041079438
2021-08-09_15.00.00	0.1777158	47.71021	4.041029706524665			274.51749292839065	48.88139541920586	2.234646168516406
2021-08-09_16.00.00	0.1723894	46.45811	3.9535196098961913			274.6783906505881	45.818239225837345	2.3614670238873714
2021-08-09_17.00.00	0.167507	45.36733	3.8430609985939506			275.3278249218401	43.93619275941818	2.4755702835064994
2021-08-09_18.00.00	0.1651937	44.85538	3.7977742543452893			276.39742444543697	42.59216288462136	2.602590222085439
2021-08-09_19.00.00	0.1651243	44.8381	3.800382923983606			276.90002977519725	41.79602989534601	2.715354313257876
2021-08-09_20.00.00	0.1672762	45.2954	3.8589164447901396			277.1352166145601	41.92953296827608	2.6906639650924262
2021-08-09_21.00.00	0.1697212	45.81375	3.925685822837825			276.3888640762245	42.972805123962864	2.628914270593384
2021-08-09_22.00.00	0.1730163	46.54646	3.9972716666168067			276.68397350007444	49.5482405642078	2.177520894024042
2021-08-09_23.00.00	0.1733865	46.67647	3.9947976186914764			276.9190859014441	51.25358607404503	2.2317573780558178
2021-08-10_00.00.00	0.1710299	46.14985	3.9472163221348007			277.897684978413	52.24141647632541	2.4121441824191265
2021-08-10_01.00.00	0.1718027	46.35507	3.966945882071379	3.6760014359649386e-07		277.6561709096323	53.225372338251645	2.6064588324252895
2021-08-10_02.00.00	0.1817673	48.61819	4.158976276662577	0.00042749992521015943		277.04991067440824	54.66175414870576	2.7430117513773666
2021-08-10_03.00.00	0.1884459	50.112	4.332838723187843	5.07700062823466e-05		279.0805791275867	54.13919341144786	2.9558061392039576
2021-08-10_04.00.00	0.1877086	49.99097	4.309737637239357	0.0001731999880336255		280.74173738276016	51.665553023946124	3.2447885599372626
2021-08-10_05.00.00	0.1873857	49.94052	4.278924222933556	0.0004640999790588446		281.74318892362663	50.42409683307499	3.2681624241852774
2021-08-10_06.00.00	0.1901002	50.56549	4.340311724055405	9.452999072605977e-05		282.6205151109126	50.29570229178296	3.1169222899786746
2021-08-10_07.00.00	0.1961923	51.9179	4.470060131031801			283.74679916629447	50.63273383813034	3.1162768139103605
2021-08-10_08.00.00	0.1972305	52.16992	4.485897627666257			284.36694208724134	49.44204373307709	3.1769616811243964
2021-08-10_09.00.00	0.1981224	52.36772	4.507416160588745			284.26641357748997	46.994815909418186	3.2049899769599506
2021-08-10_10.00.00	0.1931822	51.27458	4.4161875130882216			282.2595280631234	44.65318744563872	3.2999526688203105
2021-08-10_11.00.00	0.1862864	49.71948	4.2838244532862655			280.1860205448861	41.181731451655345	3.406652724861317
2021-08-10_12.00.00	0.1812649	48.59449	4.174870613575852			279.0331621259491	38.45514661792155	3.4724801653966892
2021-08-10_15.00.00	0.1742094	47.01925	4.008235857241153			279.17738573768054	35.34416778987168	3.3341424963795134
2021-08-10_18.00.00	0.1688035	45.84862	3.8705597271666616			279.3303185946107	32.84229264759045	3.4730237241508917
2021-08-10_21.00.00	0.1667458	45.44416	3.814984892452209			277.0225919309215	39.76139225514713	3.3109413067460878
2021-08-11_00.00.00	0.2416433	61.9991	5.081275615520387	0.004774999252101594		274.7412163168081	63.389226802878866	3.232874324149236
2021-08-11_03.00.00	0.795285	152.5105	6.513575851856284	0.19809656864211567	0.0002291999880336255	274.86426231948786	84.40016109420573	3.4584995225857256
2021-08-11_06.00.00	0.2887685	71.97144	5.628106022077961	0.011210000897478086	3.484000957309959e-06	277.827043322912	74.1441070719405	3.7817326225547845
2021-08-11_09.00.00	0.2020243	53.66886	4.424653723038262	0.0008251000688066532	2.5440000598318724e-05	275.44458091409854	53.13987722165252	4.026207116386047
2021-08-11_12.00.00	0.1715623	46.84943	3.828372273910312		5.637999222185658e-07	271.28554414172993	45.087149857705384	4.046162483554667
2021-08-11_15.00.00	0.1705895	46.60848	3.803278786609627		0.00018149699344840997	273.4441342861397	48.19019106303493	3.823071254781837
2021-08-11_18.00.00	0.1719875	47.02207	3.782029497113112		4.777999820504383e-05	275.3915810629745	52.4207897249614	3.7591725919591568
2021-08-11_21.00.00	0.1912867	51.47461	4.092915906303287	0.0007848999311933466	0.00018681999581176892	275.4385886556498	66.81178594561534	3.4116471111617557
2021-08-12_00.00.00	0.3109054	76.7721	4.788673826547401	0.034648996320339846		274.4272368616942	76.22275285921329	3.997081782321459
2021-08-12_03.00.00	0.4065145	95.10453	4.865327429921919	0.06925999940168127		272.65125800208426	80.8616238472537	4.172174560691417
2021-08-12_06.00.00	0.1830862	49.91404	3.8990995303198015			274.744119398541	60.492589093184435	4.454134044691386
2021-08-12_09.00.00	0.1576952	44.11973	3.3960810123552814			275.73544737233885	48.62801343421086	4.986924398494523
2021-08-12_12.00.00	0.1479431	41.8034	3.208152092619738			276.7060815840405	44.29566411473149	4.869368655767232
2021-08-12_15.00.00	0.1346147	38.64322	2.933216561462291			277.28885663242517	38.36060556111964	4.917402020262955
2021-08-12_18.00.00	0.1345401	38.67786	2.9216597361414425			281.2519726068185	38.03223374391786	5.137282521270663
2021-08-12_21.00.00	0.1293462	37.50441	2.8103293744577735			281.2818594610689	35.682704492204785	5.74697335489725
2021-08-13_00.00.00	0.1221816	35.86068	2.645801597510994			275.4834747655203	42.69383881591338	5.918271550436202
2021-08-13_03.00.00	0.1089396	32.63076	2.3698644808089266			273.21505136221526	29.9838367780732	6.860637794775073
2021-08-13_06.00.00	0.1008129	30.61467	2.186951566099261			274.5574661307131	24.78525094508104	6.8772269104266
2021-08-13_09.00.00	0.09438091	29.02324	2.0310703921979236			278.34796039898765	22.56766998418767	6.694534045274622
2021-08-13_12.00.00	0.09692455	29.58397	2.094989379842642			276.29752865862736	21.76540141548183	6.4293572193549835
2021-08-13_15.00.00	0.09868225	29.97977	2.131979537499626			279.1918267083519	23.037279190637566	6.238169572408481
2021-08-13_18.00.00	0.09432182	28.92899	2.01618721392886			281.29354622599374	25.045957387178394	6.164179100902004
2021-08-13_21.00.00	0.09331688	28.69075	1.9880267448469797			275.95626767902337	24.445515032185334	6.0818494697724645
2021-08-14_00.00.00	0.1128858	33.51092	2.2959535704669873	0.0023940000598318724		275.69271996426977	40.69828440902347	5.2931378548127554
2021-08-14_03.00.00	0.1025227	30.93107	2.2202797140036497	5.5130014658808746e-06		274.6429953848444	29.738809981780637	6.178184483004941
2021-08-14_06.00.00	0.0837372	26.2452	1.7940329673617135			278.3315096025011	19.300776625721124	6.486146961911743
2021-08-14_09.00.00	0.07524018	24.1008	1.5883031680976456			278.873380973649	17.28762659166175	6.136403299870381
2021-08-14_12.00.00	0.06977619	22.7051	1.455452777694678			276.34997022480275	15.535093000585018	6.192329315691893
2021-08-14_15.00.00	0.07118801	23.03114	1.503023603673677			273.8585305940152	17.263055954591586	6.331622046544396
2021-08-14_18.00.00	0.07856514	24.88665	1.6960540880126844			276.2334747655203	16.637013756262697	6.571683970546019
2021-08-14_21.00.00	0.08049083	25.34302	1.7658365991563705			279.4531040643144	13.459236651364652	6.642135979506804
2021-08-15_00.00.00	0.08266796	25.93706	1.7956666766386453	0.0002711999880336255		280.65099746910823	19.660427059376122	6.0618113296204115
2021-08-15_03.00.00	0.06396536	21.20601	1.320904059592545	0.0005682998773446615		280.6178725621557	13.775558996590277	6.286673004606371
2021-08-15_06.00.00	0.05115588	17.90325	1.0336518383342805			280.5282492184011	7.728176694593177	6.776607651215613
2021-08-15_09.00.00	0.04398538	16.04246	0.8424671672599993			282.8385067738574	5.756139279159663	6.670385541409928
2021-08-15_12.00.00	0.04163174	15.41104	0.7790453824752445			280.9647163912461	5.377113431833214	6.31282539195189
2021-08-15_15.00.00	0.04351437	15.92963	0.8186172854279473		3.6458491638495826e-05	277.86258746464193	6.891484522095976	6.245982354333648
2021-08-15_18.00.00	0.04400007	16.08035	0.822614353666198		6.525999940168128e-06	280.15021587018015	6.994142445338769	6.587342731691024
2021-08-15_21.00.00	0.04651444	16.73384	0.8871899961109282			278.7054488610987	7.233375306443051	6.586255244285155
2021-08-16_00.00.00	0.05103922	17.93535	0.9981957698866186			276.8158776239393	10.93733040904442	6.3428201780720315
2021-08-16_03.00.00	0.05184912	18.14337	1.025490471774314			274.4796784278696	6.6520017441835755	7.081464340816638
2021-08-16_06.00.00	0.05095379	17.92663	1.0016043916594368			275.98261872859905	5.80226921965554	7.646492635830214
2021-08-16_09.00.00	0.0499052	17.63803	0.9794253148652287			278.5304079202025	4.881500292541107	7.8756019431618824
2021-08-16_12.00.00	0.04816178	17.17778	0.9329865079127652		1.2244999551260956e-05	277.10934941193983	5.184396676490726	7.6587423292739345
2021-08-16_15.00.00	0.04676404	16.77727	0.8976420259072007			280.60090069971716	5.578905015654871	7.179516952802771
2021-08-16_18.00.00	0.05310151	18.30426	1.0905456666766387			285.8527988685425	5.33467096798029	7.237368104049381
2021-08-16_21.00.00	0.09588946	28.82087	2.2409067520268047		0.0007815999042690041	291.81878070567217	6.417729478819388	6.7042420065183705
2021-08-17_00.00.00	0.1102552	32.27015	2.61492356478296		0.0007996000239327489	289.5965088581212	14.64125291871072	5.9733875742210785
2021-08-17_03.00.00	0.1262688	35.92101	3.0586621593322763		2.8514999850420318e-05	285.6256141134435	15.029838212713898	6.087148629265414
2021-08-17_06.00.00	0.141938	39.59487	3.4280043078948155		0.003505310078678912	285.9405240434718	14.783083331625495	6.1795336293196215
2021-08-17_09.00.00	0.1836416	48.73536	4.508068327998324		0.003957151404553205	286.5442161679321	14.445426327090042	5.990549437387756
2021-08-17_12.00.00	0.2342473	59.39955	5.737107727286325		0.006346501331259162	284.820902188477	15.974707928922326	5.460919497195903
2021-08-17_15.00.00	0.2719293	67.31656	6.513216860621652		0.0015829000508570915	284.08433824624086	18.771271714928695	4.786764993877455
2021-08-17_18.00.00	0.2625236	65.64697	6.234469141711789		0.0011340000598318723	285.56513324400777	21.644767514192484	4.650373259040521
2021-08-17_21.00.00	0.2487258	63.07464	5.840063421784784		0.001927700062823466	286.1750409408962	23.957288694632332	4.706837320552495
2021-08-18_00.00.00	0.2389985	61.23987	5.431734825141353	0.0016140000598318723	0.0015943001166721512	286.3157659669495	41.885032745597485	3.791774249845105
2021-08-18_03.00.00	0.2172316	56.74022	4.954509827385047	0.00017389999102521912	0.001102399856403506	286.18579723090664	41.06331574691279	4.330312589470395
2021-08-18_06.00.00	0.1837336	49.51965	4.183522302330451		0.00042077990845723514	291.2667857674557	34.26450490796168	4.699552725539945
2021-08-18_09.00.00	0.1431449	40.40507	3.1789571304633975		0.00043620007778143416	288.7377921691231	33.447008041357975	4.158590820741097
2021-08-18_12.00.00	0.1289605	37.08793	2.8286454064079933		1.1458001017141831e-05	286.96389757332145	33.697805146244065	3.587767730608448
2021-08-18_15.00.00	0.1239372	35.85126	2.7263424776378375		1.451999880336255e-05	287.08043025160043	30.84760068000506	3.5242074399960757
2021-08-18_18.00.00	0.1213033	35.22293	2.6714266909982944			287.06554265297007	27.626052861995074	3.666677522025225
2021-08-18_21.00.00	0.1143167	33.57134	2.4991252580249497			285.9550022331398	27.057995653669316	3.638904987365038
2021-08-19_00.00.00	0.1163027	34.10788	2.4547389834564872	0.0014189999102521913		283.5197260681852	35.69545167629403	3.632760103392684
2021-08-19_03.00.00	0.1131876	33.38356	2.4306575522780984	0.0006006001136805577		283.09948637784726	32.213368764107926	3.848768839331285
2021-08-19_06.00.00	0.108998	32.41916	2.3449726269183593	3.0370000299159363e-07		282.4057242816734	25.32115478816361	4.3315812797555395
2021-08-19_09.00.00	0.1192724	34.85274	2.573484309091453			285.18025160041685	28.44921514931076	4.208735823057225
2021-08-19_12.00.00	0.1196687	34.84457	2.615367218117091			285.85090069971716	24.635080408028365	4.289541709117145
2021-08-19_15.00.00	0.1174313	34.24249	2.589578484458671			284.24624088134584	23.29975540302452	4.639124358170761
2021-08-19_18.00.00	0.1137451	33.33901	2.5127489753791843			287.4037144558583	21.87466470480493	4.723094229238427
2021-08-19_21.00.00	0.1133566	33.22359	2.514593891165824			286.72469108232843	23.011377577928997	4.567884531469531
2021-08-20_00.00.00	0.1199865	34.86191	2.5730029616776857	0.0015289999102521912		283.2615751079351	32.711522825374175	4.4949652983701185
2021-08-20_03.00.00	0.1154161	33.77943	2.5539489035809377			282.03695846359983	26.880922801530197	5.00873472769382
2021-08-20_06.00.00	0.1209222	35.15656	2.659474377000628			282.46304153640017	24.575914568725818	4.987500026562827
2021-08-20_09.00.00	0.1124703	33.13821	2.4617593562090523			285.99143963078757	19.600510605858652	5.062022667325607
2021-08-20_12.00.00	0.1081554	32.10721	2.352203009543184			286.65114634509456	19.43829977377714	4.998335463244132
2021-08-20_15.00.00	0.1070132	31.81896	2.3255969725072543			287.2597141581063	19.076174413963884	4.950181610702714
2021-08-20_18.00.00	0.1053434	31.40518	2.2978269063930354			286.50040940896235	18.20895932869182	5.027419606100011
2021-08-20_21.00.00	0.102925	30.81792	2.2554800011966374			287.92932112550244	17.621239435510837	5.256948125082033
2021-08-21_00.00.00	0.1060823	31.59496	2.3335818350435273			283.9662423701057	25.99754898424837	4.614516011372189
2021-08-21_03.00.00	0.1014386	30.4938	2.2324626798695664			283.0271698675004	18.806177237946176	5.620097294430025
2021-08-21_06.00.00	0.09828174	29.75567	2.1511727046997935			284.1689742444544	17.024456785355024	6.00803470059293
2021-08-21_09.00.00	0.09673214	29.38625	2.11094983097496			283.56993449456604	17.14663945905189	5.9704021532351135
2021-08-21_12.00.00	0.09536124	29.08762	2.062819576988662			282.55772666368915	17.87236119276001	5.661510900940868
