date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_01.00.00	0.1782952	47.0977	3.9803033475932628		0.0026707697370389207	308.1352910525532	39.41551404152162	0.6604267238887473
2021-04-27_02.00.00	0.1889859	49.69104	4.091617554671373	0.0002592999970084064	4.322499775630478e-05	311.1754503498586	52.39935174861333	0.3828797157914323
2021-04-27_03.00.00	0.1519049	41.72508	3.2012744188829387	0.00017589999102521914		311.8609870477892	51.820496828008146	0.6227953209665884
2021-04-27_04.00.00	0.1407561	39.18729	2.9504439524934933			312.84539228822393	52.703878952997464	0.2704257696506147
2021-04-27_05.00.00	0.1408231	39.15495	2.948633440033506			310.7103617686467	50.75938625754799	-0.018885347490822824
2021-04-27_06.00.00	0.1317811	37.06817	2.73955515002842	2.7589999102521913e-07		319.91778323656393	47.001186592185206	-0.10925014290302215
2021-04-27_07.00.00	0.118001	33.88566	2.420665330421515			326.8736042876284	41.95317540177279	-0.1565785266654416
2021-04-27_08.00.00	0.1085244	31.62107	2.209332575462949			334.68855143665326	39.03645598707839	-0.41880274141266227
2021-04-27_09.00.00	0.09546405	28.46572	1.936133066084303			330.0145898466577	28.42464065668694	-0.13423029976195266
2021-04-27_10.00.00	0.09234095	27.66151	1.8784997157986059			327.7119249665029	24.562912756825504	-0.3927367925069234
2021-04-27_11.00.00	0.08976053	27.08619	1.8152284081730337			326.5172696144112	23.932759911932926	-0.5326827050941461
2021-04-27_12.00.00	0.09244066	27.64517	1.9118691476949772		0.002000009872258952	309.9218028881941	23.89061172479346	-0.6672273024212245
2021-04-27_13.00.00	0.1071427	30.9901	2.319677207048194		0.0003398228976575822	304.9374720857526	25.85286283484906	-0.8429275917931704
2021-04-27_14.00.00	0.114368	32.7251	2.4891551739611693			301.7095801697186	25.49785861834915	-0.750460301751616
2021-04-27_15.00.00	0.1142845	32.74712	2.508377359619469			298.854771475361	20.630761998622926	-0.14377962718856452
2021-04-27_16.00.00	0.1062012	30.92012	2.3114449397193884		9.528001316301194e-05	297.23287926157514	20.22585945680031	-0.06873738413099773
2021-04-27_17.00.00	0.1029887	30.14598	2.267661471265743		3.7660005384868517e-06	295.57019502754207	16.910323885869932	0.4114459807528874
2021-04-27_18.00.00	0.1115915	32.06207	2.515876686510904			293.2265520321572	15.481259133798618	0.7608891715902928
2021-04-27_19.00.00	0.1130638	32.31298	2.5803730517246537		5.650599814521195e-05	290.1477966354027	15.75446351736426	0.6384212205984454
2021-04-27_20.00.00	0.1069712	31.01536	2.3981912824961857		1.94e-05	289.1760086348072	15.025947945454	0.851512388425931
2021-04-27_21.00.00	0.1026741	30.30985	2.1883312890776914			292.4515780854548	25.97890204218323	-0.1609629747046597
2021-04-27_22.00.00	0.1048809	30.96875	2.202294552308014		2.08e-05	292.09691826708354	31.114731889150782	0.22790998286819786
2021-04-27_23.00.00	0.108735	31.86374	2.317150207915757			289.48544737233885	27.19771301728015	1.3116786149283826
2021-04-28_00.00.00	0.1056255	31.15935	2.2382906034044336			289.082663391395	29.228387035781076	1.2684885721787964
2021-04-28_01.00.00	0.1032343	30.6535	2.162975439016364	5.56900110688964e-05		287.76425487568855	34.76615081504645	0.9358364684587741
2021-04-28_02.00.00	0.1048501	30.96497	2.200122954497861	0.0005228001316301194		290.17157957421466	31.58137933983771	0.8906906509099599
2021-04-28_03.00.00	0.1015077	30.14752	2.1545454273491487	0.0001687000029915936		292.92489206490995	28.57763496856101	1.1419379681412352
2021-04-28_04.00.00	0.09873644	29.53314	2.0831779699045683	0.00016229999700840636		292.792206342117	27.644594282857145	1.286726799355563
2021-04-28_05.00.00	0.09310711	28.19088	1.9658479672121338			294.39880154831025	25.04957181392949	1.632435402340775
2021-04-28_06.00.00	0.09831352	29.42869	2.104203488198163			292.9617760905166	25.05767762203934	1.5598626649768903
2021-04-28_07.00.00	0.1022405	30.34831	2.219120770634517		1.6310000897478087e-05	293.1182447521215	23.13205206809559	2.023145793777303
2021-04-28_08.00.00	0.1048342	30.95702	2.295396535734586			292.82622450498735	23.14450811465	2.2278547795220334
2021-04-28_09.00.00	0.1028619	30.48716	2.252787267777545			296.89928539526574	23.290706464505174	2.1526420055818107
2021-04-28_10.00.00	0.1012748	30.08266	2.2296843868728873		2.654000059831872e-06	297.8843605776388	22.34769347297709	2.2331852740578597
2021-04-28_11.00.00	0.1041747	30.75514	2.3064322254464953		1.4810000897478086e-05	296.95570939407474	21.557656747593537	2.356203961958329
2021-04-28_12.00.00	0.1054448	31.08216	2.334953181559817		2.2940000598318725e-05	295.74612922435614	21.67113869654479	2.4549359870437684
2021-04-28_13.00.00	0.1069439	31.48153	2.3570520836449576			292.2320604436504	22.83308137627806	2.2222167472351657
2021-04-28_14.00.00	0.1095249	32.12527	2.4090286295509618		8.951999880336255e-05	290.5896233437546	23.692306784919957	2.2341056212744093
2021-04-28_15.00.00	0.1145776	33.34642	2.5247703951895173		0.0001351999880336255	290.94063570046154	24.84854716049641	2.311358073352608
2021-04-28_16.00.00	0.1160648	33.732	2.553280282406438		0.00013551999880336254	288.18456900401964	25.775446107648058	2.407340247648108
2021-04-28_17.00.00	0.1147422	33.44652	2.513017321327071		5.648000119663745e-05	285.30259044216166	26.886091543966433	2.3220836490104944
2021-04-28_18.00.00	0.112821	32.97411	2.4804864331229246		0.00026340000598318726	283.55113890129525	26.489441750175875	2.4659162523688565
2021-04-28_19.00.00	0.1114749	32.66157	2.44276064259431			284.07793657882985	26.570243550322587	2.372317332798616
2021-04-28_20.00.00	0.108916	32.0662	2.379260478056661		2.9359999401681273e-06	286.37382760160784	26.07061095089227	2.6015163708387945
2021-04-28_21.00.00	0.1114286	32.66281	2.4293005654111943		1.1597998623866933e-05	288.0983325889534	29.686195553914317	2.125484365131797
2021-04-28_22.00.00	0.1139043	33.2213	2.4948511682173096		0.0004006001136805576	288.61865416108384	31.95120242776348	2.210174117807412
2021-04-28_23.00.00	0.1164907	33.81748	2.5608490142699014	9.781999581176892e-07	0.0003622000179495617	286.92076075629	36.204887304546716	2.2609381869638128
2021-04-29_00.00.00	0.1204827	34.76874	2.6471977742543453	0.0002595000149579681	0.0007318000418823107	284.81237903826116	43.13444891945629	2.3285696615473057
2021-04-29_01.00.00	0.1238915	35.65098	2.6174798815328923	0.002034999850420319	0.0002992000478654979	285.5084859312193	45.08983460990463	2.533520682570554
2021-04-29_02.00.00	0.1224108	35.29185	2.625896431028809	0.0013710000897478086	0.00033276213839112095	287.86340628256664	43.222621464914866	2.586915972682789
2021-04-29_03.00.00	0.1132918	33.11799	2.497623777186107	0.00019819998803362551	0.001060399976067251	289.6230832216763	35.497544878921	3.1032254990062142
2021-04-29_04.00.00	0.1132352	33.11032	2.4696613516019985	0.0007425999940168127	0.003993499267059562	289.614336757481	34.04456888091899	3.360248645147351
2021-04-29_05.00.00	0.1065649	31.47979	2.3650369461812306		0.013171846112424088	290.56651034688105	27.593859734953256	3.727153186418775
2021-04-29_06.00.00	0.1118657	32.6089	2.5291734226822626		0.016532500673108564	289.1499553372041	27.014347628145604	3.8178932256207645
2021-04-29_09.00.00	0.1187902	34.11795	2.7473117539713403		0.004254500852604182	284.51138901295224	24.280186098254255	4.160023797823101
2021-04-29_12.00.00	0.1289932	36.47408	3.0061716576420254		0.0006979899482454303	276.87788447223465	24.543139968784974	3.9751514708548825
2021-04-29_15.00.00	0.138161	38.56436	3.249681395279265		0.0011171400364974422	277.16212594908444	25.553445698174926	3.6757445571025187
2021-04-29_18.00.00	0.1421133	39.54372	3.332440841236126			276.8875986303409	26.47941636932188	3.673079923203602
2021-04-29_21.00.00	0.1422257	39.62627	3.3310527417955544			275.27702099151406	23.795003888794263	3.976762598590426
2021-04-30_00.00.00	0.1891778	50.53668	3.6726717922637384	0.012629999700840637		270.6280705672175	42.40399971971431	3.4249113050511824
2021-04-30_03.00.00	0.1840896	49.24045	4.240000598318725	0.0011959999401681275		270.26548310257556	42.83269754209779	3.9783211837478802
2021-04-30_06.00.00	0.1924606	51.01787	4.451871241810513	0.0014159999401681274	2.4459999401681276e-05	271.31200684829537	30.00686833833251	4.6721180704051335
2021-04-30_09.00.00	0.1957525	51.52956	4.673207287522063		0.004543399048673228	268.52616495459284	22.216516310339706	4.5690189436834885
2021-04-30_12.00.00	0.1967002	51.76162	4.683064588506297		0.0014296000239327488	265.5145154086646	21.296053663718638	4.485418112311777
2021-04-30_15.00.00	0.1830429	49.01312	4.26936009812427			264.58716688998067	21.349104926646206	4.517183106254095
2021-04-30_18.00.00	0.1787847	48.28341	4.092853082837228			265.7245422063421	21.719212618609838	4.827226464704097
2021-04-30_21.00.00	0.1759976	47.75286	3.998602925778562			266.83098853654906	23.913661809350724	4.77213839592207
2021-05-01_00.00.00	0.1910937	51.1495	4.285024082328656	0.0006540999790588446		266.831435164508	31.372399456228994	4.798359376543772
2021-05-01_03.00.00	0.2082654	55.03979	4.448356119304753	0.004143001166721513		266.5392660413875	37.4037090887835	4.66292092671199
2021-05-01_06.00.00	0.2120874	55.80429	4.750339545876088			271.2526053297603	32.33545956692798	5.201695342175356
2021-05-01_09.00.00	0.2124666	55.88595	4.7355580817901695			271.3973872264404	34.440075902850275	5.113864469783437
2021-05-01_12.00.00	0.1991276	52.98471	4.439195859634427			268.04875688551436	33.92206437286199	5.117501114072809
2021-05-01_15.00.00	0.1764785	47.99479	3.9359260478056655			267.53826112848	31.065696992858534	5.204785011411502
2021-05-01_18.00.00	0.1623559	44.87372	3.622511742004966			270.80791275867205	28.582538789693473	5.542299042130878
2021-05-01_21.00.00	0.159008	44.19637	3.544493971938852			273.837836831919	30.773811222571855	5.6209012053060405
2021-05-02_00.00.00	0.1628439	45.06423	3.5992550931881415	0.0001894999850420319		272.60086348072053	44.572331837365596	4.483337035501336
2021-05-02_03.00.00	0.2138802	56.55621	3.8298471295659193	0.01535000149579681		271.1175748101831	55.814907889337846	4.057443300080195
2021-05-02_06.00.00	0.1674916	46.16048	3.488042600293176	0.002934999850420319		272.5031263957124	50.22736165415688	3.901162241859936
2021-05-02_09.00.00	0.1309678	37.59926	2.870587249827983			278.0984814649397	29.502068168246147	4.068738646376573
2021-05-02_12.00.00	0.1285805	36.9398	2.8309157268076706			280.26738127140095	27.735202611481377	3.7545332304230215
2021-05-02_15.00.00	0.1236341	35.7235	2.7323316480689264			280.17470596992706	25.805194227624675	4.116414539379377
2021-05-02_18.00.00	0.1223901	35.4331	2.7000720974062884			279.84215423552183	25.22103461559116	4.111966440908816
2021-05-02_21.00.00	0.1267655	36.47455	2.7914886169862685			278.1509230311151	33.66406091220335	3.432334283962348
2021-05-03_00.00.00	0.1754477	47.85252	3.115813563885482	0.013359999401681276		278.3657510793509	52.68201245990704	3.0330638621144317
2021-05-03_03.00.00	0.3049315	75.39322	3.7291351302839018	0.053660005384868516	0.0004749998504203189	276.2493672770582	63.25273534306292	3.0246170052741945
2021-05-03_06.00.00	0.1424157	40.0587	3.1440841236126484	6.440999790588446e-07	4.910000897478086e-06	278.75911865416106	47.14704196139611	3.3552706893349864
2021-05-03_09.00.00	0.1346895	38.05529	3.0222604481407243		0.0008596299398689681	281.9545556051809	35.90813546160295	3.454659375343681
2021-05-03_12.00.00	0.1384759	38.85326	3.110904358751907		0.0010322000179495616	283.4536623492631	37.268682008228396	2.9480969280422755
2021-05-03_15.00.00	0.1359049	38.1527	3.0691895772878213		0.0047484009932090825	282.9047193687658	31.56894557759655	3.0276468378650065
2021-05-03_18.00.00	0.1493056	40.9223	3.4278337870583657		0.050541987016483686	282.7845020098258	26.489320749946728	2.992567653290962
2021-05-03_21.00.00	0.1465065	40.33568	3.36461243904628		0.015843198611900557	282.7398764329314	25.05126500352995	3.0898432070275703
2021-05-04_00.00.00	0.1719762	46.10762	3.8832141681873935	0.0009285999341849402	0.0027276821132617346	279.79399285395266	41.05924530163331	2.153018540764151
2021-05-04_03.00.00	0.1906036	49.88231	4.412361264845783	0.0002608999910252191	0.012391479941364764	278.8876730683341	34.0378862437406	2.3225397864161437
2021-05-04_06.00.00	0.175421	46.79351	3.9872887187004515			286.8467693910972	28.486193277443565	2.7082142339785946
2021-05-04_09.00.00	0.1578322	43.28572	3.4067370688365695			293.5454816138157	30.124626178596618	2.5066586176347414
2021-05-04_12.00.00	0.1429786	39.98398	3.0280491817991444			299.8890501712074	33.30944610986245	1.6593774522237368
2021-05-04_15.00.00	0.1279745	36.5895	2.6408552966165075			293.20704927795146	37.33661948365628	1.487473093664903
2021-05-04_18.00.00	0.1119161	32.71372	2.3327408980764055			288.35365490546377	36.353768621896585	1.2404487617349105
2021-05-04_21.00.00	0.1101502	32.22803	2.3263296137852634		0.00016549899781613666	285.64433526872114	38.38544711925598	0.9621251882771844
2021-05-05_00.00.00	0.1279706	36.3888	2.755223920782601	7.50799952134502e-05	2.82e-07	283.6423626619026	44.00796955723008	0.9544198649260238
2021-05-05_03.00.00	0.10959	32.13176	2.3468989140515153			281.4437620961739	38.287400932478995	1.113508362160644
2021-05-05_06.00.00	0.09412587	28.46974	1.995398629850121			281.48995087092453	29.645389399546197	1.5759973321388543
2021-05-05_09.00.00	0.1092025	32.14103	2.3272869237442784			281.4313681703141	34.365732466662614	1.2765221712987227
2021-05-05_12.00.00	0.09893199	29.62261	2.106640141203219			281.1086050320083	31.181909863046904	1.5687116959237528
2021-05-05_15.00.00	0.09261571	28.11486	1.9782544051216082			278.26760458538035	31.375891396892925	1.733292771903507
2021-05-05_18.00.00	0.1097304	32.33441	2.335134172973943			278.19949382164657	41.50696147098628	1.3025953546650726
2021-05-05_21.00.00	0.1159565	33.81898	2.4776076225805483	1.5610000897478087e-05		277.8881569152896	47.32855377672402	1.280298615445588
2021-05-06_00.00.00	0.3809715	89.5893	3.5200616268286113	0.08774000059831871		277.5503573023671	72.60817819007359	1.2846136965850405
2021-05-06_03.00.00	0.662272	134.8038	3.7416728991533788	0.19751000688066533	2.6682998773446614e-05	276.9998139050171	76.1503867954661	1.6943869036410888
2021-05-06_06.00.00	0.1777228	48.26152	3.2866096269482754	0.007589999102521913	5.085000149579681e-05	280.72707309810926	70.02587377031631	1.2879827057419106
2021-05-06_09.00.00	0.116663	34.09665	2.3712621533490887	0.0011459999401681276		282.01362215274673	48.335009360113624	1.8170145377596327
2021-05-06_12.00.00	0.09352362	28.43894	1.9008888024650732	0.0005821000987225895		282.7893776983773	36.02780688133823	1.6971256734672124
2021-05-06_15.00.00	0.07832512	24.68893	1.589114787447273			282.50960250111655	27.928781079065562	2.010535724862052
2021-05-06_18.00.00	0.07145284	22.99595	1.4236985071947827			286.06297454220635	24.81042824055146	2.5558395840595836
2021-05-06_21.00.00	0.06647959	21.74074	1.3143063990187571			285.9069152895638	23.250906305423925	3.1415853759464767
2021-05-07_00.00.00	0.07995127	25.20531	1.431145481197834	0.002871999880336255		285.01872115527766	38.452047327982484	1.9516693938023764
2021-05-07_03.00.00	0.08235394	25.81171	1.4512160828073115	0.0035770006282346604		286.76436653267825	39.02640032975761	2.047609562703201
2021-05-07_06.00.00	0.0735991	23.52412	1.477530439465103		0.002304000059831872	283.7214902486229	26.23754260310476	2.6689069417533915
2021-05-07_09.00.00	0.07203069	23.10859	1.4502931761749482		0.0003062299937176534	281.81993449456604	25.708031807469478	2.763234410275288
2021-05-07_12.00.00	0.07557287	23.88054	1.5614793430460405		0.0011295713046339784	280.5413130861992	21.0091485554721	2.8700606985414083
2021-05-07_15.00.00	0.07552764	23.87167	1.5596834893948004			280.3520172696144	17.775494951852302	2.8229913564559297
2021-05-07_18.00.00	0.07710233	24.19281	1.6143596493852275		0.0001510399976067251	280.0841149322614	14.764661873055871	2.8861121655210695
2021-05-07_21.00.00	0.07648074	24.02893	1.6046145331618151		0.0027917898704639963	283.3777728152449	13.187268946903455	3.0175203203498313
2021-05-08_00.00.00	0.08173277	25.23824	1.7585996350255781		0.003581691447033835	281.4805344647908	14.467972377437901	3.293392201486199
2021-05-08_03.00.00	0.0847612	25.96966	1.8377434409309839		0.007313910910341939	278.24467768348967	13.215046747289488	3.392819678369392
2021-05-08_06.00.00	0.09030988	27.17376	2.01025518293595		0.017196000239327488	281.671728450201	13.348557390419908	3.4661466074273903
2021-05-08_09.00.00	0.0926709	27.63247	2.0812729230861278		0.028695001047057765	282.83147238350455	12.806197974598959	2.8908721843342278
2021-05-08_12.00.00	0.1051604	30.29673	2.3992120142399855		0.12197298590959404	281.65777132648503	11.62775230480277	2.7739125959388957
2021-05-08_15.00.00	0.1091247	31.13178	2.490752086636551		0.16669022048044993	277.5205076671133	10.588371285960484	3.243140607600367
2021-05-08_18.00.00	0.1186095	33.29827	2.7858428815029765		0.0804116133664403	279.7805195771922	11.570243661362724	3.0060882766183
2021-05-08_21.00.00	0.1191953	33.52885	2.8280782002572766		0.01303685045023484	278.2441938365342	13.696520284515845	2.9867092407188807
2021-05-09_00.00.00	0.1157235	32.84182	2.7116911478744727		0.020674299219194062	278.3284576447819	17.551023931624645	2.5938917083827846
2021-05-09_03.00.00	0.1070643	30.86374	2.4852376821132616		0.023206001136805574	279.22465386333187	11.642397344489558	3.418182339220209
2021-05-09_06.00.00	0.09406525	27.99128	2.1237308164058994		0.003813381398270859	282.15631978561856	10.562381128074191	3.773718484268329
2021-05-09_09.00.00	0.08653718	26.26649	1.9255951775510813		0.005831881413228827	280.6027616495459	9.868660445900083	3.9120570692988963
2021-05-09_12.00.00	0.0839246	25.53488	1.8416890537589374		0.07901899661949921	277.47238350454074	9.12325826995573	4.02158699536875
2021-05-09_15.00.00	0.08975996	26.91138	1.9944876895922456		0.08655589792682562	278.6270284353134	9.527422467920015	3.840597443103718
2021-05-09_18.00.00	0.1115608	31.8986	2.555512310407754		0.12214407514883178	279.7904198302814	10.302072954117465	3.4310845262980934
2021-05-09_21.00.00	0.1272375	35.51442	3.0304334819158165		0.011967442486612618	279.2147163912461	11.44001679415413	3.2703682262737743
2021-05-10_00.00.00	0.1376567	37.88242	3.293134292637688		0.00309274837706046	279.00777877028435	12.332652375514757	3.257175447451459
2021-05-10_03.00.00	0.1617171	43.19404	3.8942621234331525		0.015571998683698806	278.4203141283311	12.432879391675591	3.840843389260044
2021-05-10_06.00.00	0.1792373	46.90217	4.289490531606186		0.10105064768001915	280.8562974542206	10.93327352594032	4.614258567872469
