date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_13.00.00	0.06577197	21.39686	1.4286442097705447		0.00032440003589912343	273.1688625874646	11.560727810918522	5.103627338129229
2021-08-29_14.00.00	0.06569717	21.36106	1.4309489334968737		0.0002671999880336255	273.67500372189966	10.850969017994824	5.0154102149233495
2021-08-29_15.00.00	0.0660833	21.43547	1.447945672659826		0.002021999880336255	271.931814798273	9.741947048569614	5.124039537632143
2021-08-29_16.00.00	0.06701488	21.64437	1.4778643013133095		0.0030419989828581683	271.6991588506774	9.360472696479	5.1079710121298945
2021-08-29_17.00.00	0.066159	21.42207	1.4547877464325245		0.0031899991025219135	272.083891618282	9.273404252460281	5.077692036566532
2021-08-29_18.00.00	0.06474789	21.07271	1.4148203548030034		0.005504846381667514	275.1522629149918	9.117404541021397	5.095583639551307
2021-08-29_19.00.00	0.0639008	20.84593	1.3977021569390014		0.002501489514464355	278.51686020544884	8.459553077266191	5.16942807942047
2021-08-29_20.00.00	0.06197374	20.37324	1.3428910760762258		0.003990139707422144	278.5822912014292	8.115132803900188	5.174733539931083
2021-08-29_21.00.00	0.06172688	20.26798	1.34737308164059		0.005792503066383462	280.8935164507965	7.9666624008985485	5.229158283498009
2021-08-29_22.00.00	0.0629174	20.52239	1.3779214407514881		0.024827301283393662	279.8117090963228	8.168095492906046	5.05291251305016
2021-08-29_23.00.00	0.06691134	21.44429	1.4978284021898465		0.032370598617883745	279.898652672324	8.913985757026033	4.818055394732426
2021-08-30_00.00.00	0.06755822	21.61328	1.5253247374876595		0.010404702785173662	277.91454518386183	9.428226198839234	4.7762800802315155
2021-08-30_01.00.00	0.07076696	22.44969	1.5687040416429832	0.0005771998683698806	0.004523346396625483	276.8735670686318	12.535764110686669	4.563534715030187
2021-08-30_02.00.00	0.06785224	21.74243	1.5245433332336136	4.444999551260956e-05	0.003089325993956981	275.4709319636743	12.054074132403809	4.764035522674419
2021-08-30_03.00.00	0.06774266	21.72515	1.520308134143058	7.574000059831872e-05	0.00036515990067909174	271.1600044662796	10.429738838456556	4.92586617180865
2021-08-30_04.00.00	0.06933682	22.09398	1.5751222065994557	1.5610000897478085e-06	2.6244000358991233e-05	270.1146717284502	9.830345661418933	4.999962489580241
2021-08-30_05.00.00	0.06947153	22.10958	1.5827705148532623			272.86686764924815	9.081543393037368	5.036554363413529
2021-08-30_06.00.00	0.06971764	22.1531	1.591554731205313			274.6086794700015	8.781685126196596	4.988567228695047
2021-08-30_07.00.00	0.06915878	22.00986	1.5770311424896042			276.2680139943427	9.073946079579969	5.01184831318966
2021-08-30_08.00.00	0.06923496	22.03358	1.575275974511622		0.00030220001794956173	276.95630489801994	9.4589028929878	4.908889038385894
2021-08-30_09.00.00	0.06774424	21.69162	1.527913363448709		6.970000299159362e-07	277.7712520470448	9.680054718222856	4.698786305967474
2021-08-30_10.00.00	0.06720207	21.56046	1.5121940347623177			276.04276462706565	9.140899898064715	4.749553971571856
2021-08-30_11.00.00	0.06751232	21.63032	1.5213994674963354		5.837999222185658e-05	275.3588283459878	9.013797101149592	4.705089702853741
2021-08-30_12.00.00	0.06889073	21.93123	1.565383073563287		4.259999401681275e-05	276.71828941491736	8.735219109018475	4.668916082546218
2021-08-30_13.00.00	0.0687007	21.89363	1.5563254255541925		0.00013955999641008764	278.0700833705523	8.542288631723247	4.55598219236748
2021-08-30_14.00.00	0.06426201	20.83611	1.428408173033775		0.0004558001017141831	278.6045853803781	8.305946349096658	4.435116193615272
2021-08-30_15.00.00	0.06074774	19.95899	1.3337694079636222		0.0011600999192269723	278.74947893404794	7.52959934564741	4.566676841110905
2021-08-30_16.00.00	0.05770601	19.19848	1.2523011338139827		0.002404400035899123	278.77162423701054	7.3192071594277035	4.626771369186201
2021-08-30_17.00.00	0.05580154	18.73482	1.1992679570407154		0.000245	279.08690635700464	7.369010773839071	4.535042775716136
2021-08-30_18.00.00	0.05426677	18.36174	1.1548565530858288		5.576001435964938e-06	279.00997469108233	6.910428136543479	4.63927059926624
2021-08-30_19.00.00	0.05385239	18.26962	1.141069195560475		1.5428001316301193e-06	279.32488462111064	7.012961165702404	4.5524951932870295
2021-08-30_20.00.00	0.05388598	18.27785	1.1395635264905615		6.563999162353786e-06	281.84702992407324	7.429048071772552	4.343948265785798
2021-08-30_21.00.00	0.05495785	18.52654	1.1741194244173871		9.380001196637448e-06	284.1530445139199	7.525246215069712	4.30100284137319
2021-08-30_22.00.00	0.0579239	19.21932	1.2661740509169235		1.0071998683698805e-05	282.2694283162126	7.852838178959308	4.3728164825958515
2021-08-30_23.00.00	0.05930867	19.60922	1.293527986358333			280.07402858418936	10.729992857839306	4.195103190820987
2021-08-31_00.00.00	0.06200443	20.31036	1.3578553265324438		2.1240000598318726e-06	279.8230608902784	15.199496049765902	4.013030653908572
2021-08-31_01.00.00	0.06694964	21.56844	1.4790528614592993	1.601999880336255e-05	2.1240000598318726e-06	279.35864225100494	19.894305249773804	3.9181740919141816
2021-08-31_02.00.00	0.07128488	22.686	1.5691288479372962	0.00021370000299159362		277.7236861694209	20.633691415472562	4.01089828259461
2021-08-31_03.00.00	0.07602375	23.90172	1.6356403506147725	0.0010529999700840636		277.13324400774155	21.716917459855352	4.1055189717247345
2021-08-31_04.00.00	0.07637922	23.96241	1.6927014090405959	0.00037979986238669336		277.88324400774155	19.652481256027592	4.206167730641539
2021-08-31_05.00.00	0.07995334	24.85354	1.724083226134562	0.00141	2.654000059831872e-06	279.7626916778324	15.2677364178116	4.5493361018607175
2021-08-31_06.00.00	0.0783154	24.41289	1.7640491219672718	0.00015810000897478085	0.0007948000119663744	280.7843531338395	12.959158641323986	4.460645209311792
2021-08-31_07.00.00	0.07822255	24.37056	1.7698486253627308	7.581999581176893e-05	8.349998504203189e-05	281.5396010123567	11.384385286354943	4.432162499974595
2021-08-31_08.00.00	0.07671642	24.03641	1.723229126155503		7.684000957309959e-05	281.81833407771325	9.946059636579687	4.492934729915646
2021-08-31_09.00.00	0.07666929	24.01916	1.7190815807580697		6.437999222185658e-06	281.61999404496055	8.953157234906005	4.372520003076147
2021-08-31_10.00.00	0.07741287	24.19939	1.7393484309091451			279.86537888938517	8.867295850724107	4.242017769965344
2021-08-31_11.00.00	0.07702277	24.11362	1.7238576599754687			279.5236340628257	8.639773223697905	4.195010052666817
2021-08-31_12.00.00	0.0768645	24.07993	1.7173243186645526			279.6336906357005	8.6172173281879	4.15755092856034
2021-08-31_13.00.00	0.07718216	24.15127	1.7260439165943697		7.584000957309959e-05	279.0806535655799	8.52781369749561	4.052297783179881
2021-08-31_14.00.00	0.07716168	24.11936	1.729610793669788			279.25070716093495	8.11009863578348	4.02217217611701
2021-08-31_15.00.00	0.07693396	24.06021	1.7238438986448081			278.3395116867649	8.179902568434285	4.0466330842205025
2021-08-31_16.00.00	0.07558988	23.75457	1.6817022167708737			279.4891320529999	7.866874659244793	4.156148362741817
2021-08-31_17.00.00	0.07606968	23.85782	1.6967891225655907			279.24765520321574	7.504983077484695	4.259894034719707
2021-08-31_18.00.00	0.07705872	24.07784	1.7288231070691356			278.96665177906806	7.46128576198815	4.2502345072550725
2021-08-31_19.00.00	0.07779545	24.26658	1.7441840428396207			278.3056423998809	7.541729088542492	4.186350931725315
2021-08-31_20.00.00	0.07969566	24.73048	1.7941418613695514		0.0010793998863194423	277.113108530594	7.7507743534597795	4.053789516058885
2021-08-31_21.00.00	0.08209267	25.32097	1.8560358392915903		0.0011075938612498878	276.7751600416853	10.5853910068384	3.8557187816897454
2021-08-31_22.00.00	0.08798669	26.81309	1.9702877913064287	0.0003185000149579681	0.0027543569569509676	275.8078011016823	21.451614046979167	3.5684537417490674
2021-08-31_23.00.00	0.09463184	28.47937	2.08178358811739	0.0009076001435964938	0.0034684476620695844	274.9392585975882	32.054610544555565	3.2281720063564308
2021-09-01_00.00.00	0.1010475	30.08111	2.159718491040177	0.0020210000897478084	0.004266799293983905	273.44800506178353	35.47481071542916	3.190525342216972
2021-09-01_01.00.00	0.1056427	31.23175	2.287484069763963	0.0014619998803362551	0.003295599365782152	272.6443724877177	39.34079538620407	3.3551021369170257
2021-09-01_02.00.00	0.1446432	40.63007	2.491263948305262	0.01341999880336255	0.0053920004786549795	273.35365490546377	44.301633902524536	3.579459924475543
2021-09-01_03.00.00	0.1497492	41.77362	2.7277287821222362	0.011270000299159361	0.00742482125228109	273.66930921542354	47.35859590426733	3.342451579609758
2021-09-01_04.00.00	0.1276508	36.48573	2.7249594639064227	0.0026430998893110357	0.008880399078589164	273.8451689742445	46.67527609759891	3.158858542676626
2021-09-01_05.00.00	0.119777	34.55077	2.606033146857331	0.0020019998803362552	0.0051470787088281926	274.4395563495608	40.44549582089687	3.32457396307791
2021-09-01_06.00.00	0.1143028	33.21431	2.5506138750112184	0.0009741998982858169	0.004489999102521913	273.82670835194284	36.50967971448204	3.556066494840195
2021-09-01_07.00.00	0.1074043	31.5593	2.4406835791426094	4.0960002393274897e-05	0.0002877799982050438	274.65926008634807	29.778464810569197	3.675378407859398
2021-09-01_08.00.00	0.1036946	30.67733	2.352808807251623	2.707000029915936e-07	1.3940000598318723e-06	273.7778398094387	26.462419854965113	3.6723177869105257
2021-09-01_09.00.00	0.1018308	30.18324	2.322885092888982		0.0002581999880336255	272.27489950870927	21.722062743752787	3.857943353075541
2021-09-01_10.00.00	0.1019639	30.17585	2.3317147814640857	2.5019998803362553e-07	0.0015166999730756574	273.01607860652075	21.449538882533346	3.6125216653819052
2021-09-01_11.00.00	0.1026141	30.28913	2.357834086217728	2.638000119663745e-06	0.005809600023932749	272.9665401220783	18.589877842624883	3.6520115825661605
2021-09-01_12.00.00	0.1060979	31.08145	2.4516938403087325	4.560998593950997e-06	0.010070999491429084	271.8907250260533	17.632166541587694	3.42070621737804
2021-09-01_15.00.00	0.1219453	34.5773	2.878666945882071		0.040571663625213146	274.10413875241926	15.666359367458805	3.213158441099324
2021-09-01_18.00.00	0.1307147	36.58869	3.1129446256020583		0.006258629251802435	274.92920946851274	16.927730819976134	3.0919099459171093
2021-09-01_21.00.00	0.132003	37.03389	3.1106051993897146		0.004046100457713824	279.5628628852166	20.257211517753024	3.083150969036808
2021-09-02_00.00.00	0.1573876	42.72794	3.699431597211835	0.0006604998952942232	0.028056200077781434	277.84081435164507	40.45346880444578	2.6613811894291644
2021-09-02_03.00.00	0.1697325	45.53831	3.9923475035151226	0.00035430011667215126	0.02863259939569809	277.6569525085604	44.56484391793324	2.796870099581099
2021-09-02_06.00.00	0.1539214	41.99791	3.6159392108176025	1.1489999102521913e-05	0.05762018727376073	279.377586720262	31.872172015746514	3.093003525963354
2021-09-02_09.00.00	0.1609526	43.39925	3.8743710174409904		0.013860400275226612	279.2518981688254	21.86180271581108	3.15703085356256
2021-09-02_12.00.00	0.2201406	55.94819	5.366595865617614		0.00724484997157986	272.82689444692573	21.697706086959137	2.824482897895791
2021-09-02_15.00.00	0.3056719	73.29524	7.242429772339725		0.04700008974780866	270.50673663838023	27.37438094957176	2.8541873412078758
2021-09-02_18.00.00	0.3782288	87.2149	8.72918000418823		0.012373569270350316	272.80571683787406	40.89725189476876	2.8217343429715243
2021-09-02_21.00.00	0.407638	92.69863	9.281057229185988		0.009077850240823287	270.43304302516003	45.0266796726821	3.2537282743726337
2021-09-03_00.00.00	0.4193799	94.86242	9.586762198222992	2.7359999401681275e-06	0.001760119962904239	268.46095727259194	54.023056664223795	3.1374061134221733
2021-09-03_03.00.00	0.4315583	97.23555	9.55904209172226	0.005037999222185658	0.0010453468752804618	270.801771624237	57.18004488015236	3.673357250469735
2021-09-03_06.00.00	0.3948606	90.88921	9.044371316600351	0.00021740000598318722	0.004844326442696024	271.51004912907547	54.89383871067968	4.176460340761423
2021-09-03_09.00.00	0.3513813	83.17244	8.097388338768061		0.00323359858796781	273.52445288075035	49.09970577969732	4.692019049429177
2021-09-03_12.00.00	0.2986353	73.13273	6.935199090555538		0.0039316002034283665	272.1144111954742	39.43765803924226	4.9515008052885605
2021-09-03_15.00.00	0.2679553	67.19336	6.21771023424178		6.20399976067251e-05	271.7029924073247	30.21615528492513	5.893378059540169
2021-09-03_18.00.00	0.2547784	64.72622	5.864250456218027		0.0013519801358183503	271.99668750930476	30.475277033319557	6.6126702325355495
2021-09-03_21.00.00	0.2403826	61.8156	5.546354743171688		0.00020740000598318723	270.4332291201429	27.213649593276497	7.192813864101311
2021-09-04_00.00.00	0.2097189	55.37923	4.857971101205612		3.947398809345738e-05	268.47848741997916	23.738962102190055	7.5331229234781745
2021-09-04_03.00.00	0.1854638	50.05972	4.293618930804439		5.874000059831872e-06	270.44160339437246	19.868989434567496	7.684385091952265
2021-09-04_06.00.00	0.1502907	41.97649	3.469991324378496			273.587836831919	12.171599467483384	7.607853464070843
2021-09-04_09.00.00	0.1112499	32.78662	2.529788793490292			272.6904123864821	7.21852997864512	8.266234145396425
2021-09-04_12.00.00	0.09124258	27.93499	2.039420528315434			271.6161977073098	6.57105920424757	8.097248057842705
2021-09-04_15.00.00	0.08238272	25.76404	1.8149136925240075			269.93084710436204	6.053758880861045	8.050004775998332
2021-09-04_18.00.00	0.06068675	20.34016	1.257110120561223			269.1217433377996	5.350828565545865	8.03656576611246
2021-09-04_21.00.00	0.0432192	15.84984	0.8013620725760612			272.4543322912014	5.247264856004876	8.173249526499546
2021-09-05_00.00.00	0.0453275	16.41826	0.8541457504412601			274.83556647312787	6.59706238648034	7.989568055920813
2021-09-05_03.00.00	0.05076983	17.88524	0.9802518921829658			275.9471862438589	7.983888054640395	7.594274420838815
2021-09-05_06.00.00	0.05261879	18.36748	1.0238501809914142			276.12092451987496	7.898146687549401	7.49686467467086
2021-09-05_09.00.00	0.05402016	18.72696	1.056213839112095			274.63726365937174	8.393990404811017	7.659622985476233
2021-09-05_12.00.00	0.05569442	19.13515	1.1027723098094355			272.61761202917967	8.576173719631038	7.723379180241068
2021-09-05_15.00.00	0.05432051	18.77163	1.070275525772579			272.48384695548606	9.277761357763312	7.665409557443354
2021-09-05_18.00.00	0.0613108	20.6059	1.233739492027403			275.2760160786065	10.720997329400518	7.637190215486783
2021-09-05_21.00.00	0.07198399	23.37918	1.4875792024411405			273.94472979008486	13.051514131523504	7.837243075157744
2021-09-06_00.00.00	0.08191158	25.89472	1.725217937595357	3.021000987225895e-06		270.8259639720113	16.699194914603062	7.587422511078387
2021-09-06_03.00.00	0.08460564	26.56588	1.7716349059143803	0.0002574000059831872		272.3411493226143	19.04609826158838	7.241692832282581
2021-09-06_06.00.00	0.09143571	28.22034	1.952098004607054	5.7660005384868516e-05		275.1157510793509	17.941163820282416	7.27011210754921
2021-09-06_09.00.00	0.0976506	29.714	2.1058488646902207			272.6836385291053	17.86235628495571	6.75061265678454
2021-09-06_12.00.00	0.09636709	29.34048	2.0910931283094505			274.25759267530145	16.216949385022982	6.502213876283918
2021-09-06_15.00.00	0.09394514	28.722	2.041648368085679			274.62274825070716	15.95478125729445	6.57893347766543
2021-09-06_18.00.00	0.09525409	29.0238	2.079884524486194			276.63629596546076	14.82133854136663	6.892789275797327
2021-09-06_21.00.00	0.09982352	30.09928	2.202625123403237			278.1000446627959	14.749696897277026	6.716426377618234
2021-09-07_00.00.00	0.1073101	31.87525	2.386531247195381	0.00012070000299159362		277.8148727110317	19.462069128107338	6.404392911121022
2021-09-07_03.00.00	0.1122792	33.13669	2.381412929667634	0.001925000149579681		276.67396158999554	22.960360652149202	6.305832302001818
2021-09-07_06.00.00	0.1072796	31.94985	2.270933975528764	0.0016440000598318724		277.5273559624832	23.477270843075495	6.25568353664471
2021-09-07_09.00.00	0.09559933	29.05999	2.09448140724564			275.7510421319041	15.013876914009447	6.728090414973394
2021-09-07_12.00.00	0.08780073	27.14895	1.8979702037275255			274.9801250558285	13.59764633614899	6.615486411141205
2021-09-07_15.00.00	0.07450967	23.85899	1.5630376641636998			275.00364746166446	13.50712582746213	6.442113796689853
2021-09-07_18.00.00	0.06676858	21.90817	1.3632793849283513			276.8022182521959	13.89560712008737	5.975333466380391
2021-09-07_21.00.00	0.06581812	21.68709	1.3359508780327278			275.4355366979306	13.09127535062705	6.093916196290365
2021-09-08_00.00.00	0.07387654	23.73675	1.527680019146199			273.9583519428316	15.070132370522034	6.0781689766097315
2021-09-08_03.00.00	0.07200578	23.26236	1.4821066802285576			272.23153937769837	15.441049016012599	5.931311877898963
2021-09-08_06.00.00	0.05840821	19.80016	1.147511592425285			274.319413428614	13.065190478448507	5.979847121077853
2021-09-08_09.00.00	0.04765484	16.98592	0.88635234989679			276.11046598183714	10.772370618685795	5.962475598069545
2021-09-08_12.00.00	0.04837904	17.13977	0.9069111795853652			277.20686318296856	11.624778181142087	5.314092905335315
2021-09-08_15.00.00	0.06685202	21.67133	1.4050399377748526			279.8195995235968	12.833606268513185	4.911484711808782
2021-09-08_18.00.00	0.07680409	24.15519	1.6515933227630357			282.4082923924371	12.310341413271514	5.131826862421974
2021-09-08_21.00.00	0.08917108	27.10783	1.9797430221078767			282.4451391990472	13.424521841422683	4.746693122097895
2021-09-09_00.00.00	0.09675142	28.92864	2.16764322254465			281.1758597588209	14.557220143593147	4.471651569488415
2021-09-09_03.00.00	0.1161385	33.52611	2.639402578753702			284.43337799612925	19.34472391289245	4.08918074237522
2021-09-09_06.00.00	0.160101	43.78047	3.614326741855386			285.5171579574215	23.170293986659523	4.162356598435167
2021-09-09_09.00.00	0.194638	51.57126	4.326038830885213			286.08050468959357	32.17888123949699	3.8228802786412643
2021-09-09_12.00.00	0.1961633	51.79772	4.380369162652945			285.45131755247877	37.33498629141534	3.5538984113821925
2021-09-09_15.00.00	0.2279669	58.43601	5.089415741765639			281.72897126693465	41.204088480045634	3.066822835227697
2021-09-09_18.00.00	0.256901	64.31127	5.750324587907978			282.71542355218105	43.928471016190116	2.798558419732899
2021-09-09_21.00.00	0.2775432	68.47407	6.201818888922129			282.7492556200685	44.883354899710945	2.904143628490033
2021-09-10_00.00.00	0.3162988	76.2877	6.879136626080713	0.001487000029915936		280.2738945958017	65.24232282294629	2.480370210950298
2021-09-10_03.00.00	0.3088019	74.93964	6.745182038471894	5.551000688066533e-07		279.9682521959208	61.73496630069235	2.5971511543536394
2021-09-10_06.00.00	0.2975299	72.85514	6.445744458072816			281.45950573172547	59.93877130077789	2.6975337833464437
2021-09-10_09.00.00	0.2935281	72.09812	6.3485595476710435			281.70894744677685	61.40896841326635	2.778294039614707
2021-09-10_12.00.00	0.2838896	70.31989	6.079172525204176			281.69301771624237	66.72391842723687	2.726413698100373
2021-09-10_15.00.00	0.2410184	61.68946	5.188748616387949			279.55553074289116	59.632023679453816	3.126244180923152
2021-09-10_18.00.00	0.195879	52.08819	4.259218595745954			279.3526499925562	50.3107977807601	3.5288413082955117
2021-09-10_21.00.00	0.146928	41.1442	3.2169294283064587			277.23496352538336	37.44019558864986	4.113579677830614
2021-09-11_00.00.00	0.1475423	41.28119	3.252496484877494	5.211999282017531e-05		273.975695995236	37.57075872453483	4.321388462251946
2021-09-11_03.00.00	0.2147093	55.84715	4.897753313189936		6.923400245310677e-06	272.51485037963374	29.84651792884765	5.15908038667493
2021-09-11_06.00.00	0.2532195	63.86842	5.774341101504771		0.0004756200077781434	270.77828643739764	27.830582105552274	5.3113923000814225
2021-09-11_09.00.00	0.3468303	81.97588	7.935312771113172		0.00015182499177311754	270.85674408217955	28.054680597760893	5.818366820956612
2021-09-11_12.00.00	0.3801978	88.09422	8.67975588596045		0.0034765728303467257	268.3040419830281	33.093518524519155	5.728510577350221
2021-09-11_15.00.00	0.4093764	93.18561	9.379719986836987		0.021612391180782002	266.9762914991812	37.243657175833036	5.98837089642177
2021-09-11_18.00.00	0.3266489	77.98252	7.673970143895653		0.003264058994226224	268.5435834449903	29.835602496705825	6.525154498978111
2021-09-11_21.00.00	0.2573601	64.36285	6.147288120381727		0.00026059999401681274	267.92530147387225	22.760255284723513	7.084942271648799
2021-09-12_00.00.00	0.2304317	58.68483	5.594660005384868		0.00027859999401681274	267.2026202173589	20.6546416609485	7.426369163737263
2021-09-12_03.00.00	0.2217866	57.02558	5.359425015705866		0.0003263900439764262	266.36720262021737	21.677904592800388	7.4847427367316754
2021-09-12_06.00.00	0.2010235	52.67116	4.843814880186675		0.0012777999820504382	268.1071534911419	19.852593538241706	7.596118523891278
2021-09-12_09.00.00	0.1511409	41.76372	3.605163490591438			268.4875316361471	13.97119461581917	7.587182616070379
2021-09-12_12.00.00	0.07337954	23.14257	1.6720935172166211			270.41528956379335	6.226804949976686	7.744446715330412
