date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_13.00.00	0.09070691	27.87184	1.9060268645107248			289.054228078011	18.283514759416647	3.9029229477570766
2021-06-06_14.00.00	0.09060727	27.83349	1.9051024620815509			288.4824698526128	17.684210857559602	4.051396173299622
2021-06-06_15.00.00	0.09036321	27.77166	1.900634816166572			287.6515929730534	17.39034902234754	4.1261825258812905
2021-06-06_16.00.00	0.08859415	27.33669	1.858990037993239			287.82451243114485	17.077839221426217	4.195194425460386
2021-06-06_17.00.00	0.08809574	27.20986	1.847046698776438			288.4929283906506	16.917006484032317	4.292571482962444
2021-06-06_18.00.00	0.08622993	26.75236	1.8013889969186587			288.18133095131753	16.549532570214154	4.372001545860542
2021-06-06_19.00.00	0.08387271	26.17724	1.7440012564693212			288.49423105553075	16.035959765179765	4.35133916047414
2021-06-06_20.00.00	0.08138265	25.56768	1.6864136775660392			289.9748771773113	15.8406350490717	4.479260278559138
2021-06-06_21.00.00	0.08095775	25.46794	1.6785517695276273			289.76302664880154	16.405135473194953	4.534025498201913
2021-06-06_22.00.00	0.08122635	25.54593	1.684329135130284	5.140000598318724e-05		286.67347774304005	18.635809116039958	4.483225010295882
2021-06-06_23.00.00	0.08061105	25.39298	1.6759167738654381	6.20399976067251e-07		285.6555381866905	18.66881573322564	4.564744619686792
2021-06-07_00.00.00	0.0804737	25.34993	1.675631974152631			285.05419085901445	16.83242676260806	4.696158936769848
2021-06-07_01.00.00	0.07932766	25.05645	1.6473353875609535			285.4221006401667	15.546295559355409	4.657994180214644
2021-06-07_02.00.00	0.07875051	24.90502	1.6323687438298382			285.5062900104213	14.745589223796246	4.598876176197621
2021-06-07_03.00.00	0.07843178	24.82499	1.6215771681574773			283.6897424445437	14.967321170824421	4.482092549195386
2021-06-07_04.00.00	0.0788405	24.93216	1.6257974092799232			285.0018981688254	16.731455289750386	4.24832638116186
2021-06-07_05.00.00	0.07976696	25.16314	1.6467939091153858			284.0135477147536	16.312837532094186	4.274787267349495
2021-06-07_06.00.00	0.08132498	25.53746	1.6849468992132106			284.1337650736936	15.428223368018024	4.348599235428594
2021-06-07_07.00.00	0.08261813	25.8506	1.7134161007568731			284.8705151109126	15.792712799140089	4.2606236851764265
2021-06-07_08.00.00	0.08398961	26.18202	1.7464992371436263			284.94796784278697	15.930892715477666	4.317731461790572
2021-06-07_09.00.00	0.08451987	26.29764	1.7600305142549435			282.9803483698079	15.452794401613424	4.385345179410592
2021-06-07_10.00.00	0.08417323	26.2054	1.7536826517485864			281.9431665922287	15.066413920272579	4.49137509324305
2021-06-07_11.00.00	0.08607005	26.65957	1.7965168875459956			281.98496352538336	15.44739278100817	4.349302011874727
2021-06-07_12.00.00	0.08698338	26.8764	1.817320429592844			283.3562230162275	16.115464159711987	4.194927593343152
2021-06-07_13.00.00	0.08809366	27.12771	1.846892332545547			285.1804749143963	16.504645945197552	4.112022111682165
2021-06-07_14.00.00	0.0861806	26.66496	1.7997217817931612			286.4234405240435	16.765305221014508	4.057284222662531
2021-06-07_15.00.00	0.08620119	26.66495	1.7956900110688965			287.67273336310853	17.46256269215708	3.845417082774759
2021-06-07_16.00.00	0.08658433	26.74404	1.804096089987136			289.51857227929133	17.689269089818183	3.6680044137218033
2021-06-07_17.00.00	0.08582785	26.54633	1.7893131301044065			290.40241179097814	16.958732878076557	3.6867998222207916
2021-06-07_18.00.00	0.08607189	26.59265	1.7932961378526342			289.62215274676197	16.390007587428602	3.6638508271286696
2021-06-07_19.00.00	0.08579426	26.52783	1.7806114817363208			287.8040419830281	16.45983485396543	3.5346460490540608
2021-06-07_20.00.00	0.08434168	26.19705	1.7414587010500493			286.6556870626768	17.324870956116037	3.5748327534153077
2021-06-07_21.00.00	0.08413286	26.15878	1.730348520656954	4.782998773446615e-05		287.7173961589996	20.81852318896214	3.435136539046198
2021-06-07_22.00.00	0.08582574	26.58834	1.7638109911149669	8.718000418823106e-05		287.9684382909037	23.733790239352885	3.3869571375826126
2021-06-07_23.00.00	0.08706514	26.89791	1.780146588087474	0.00024329999700840638		284.89135774899506	25.673094285736568	3.276571633590777
2021-06-08_00.00.00	0.09209838	28.18166	1.7616974302210788	0.0025399999999999997		284.26674854845913	26.139404255662985	3.4562872631664163
2021-06-08_03.00.00	0.0811932	25.47527	1.6510027821820683			283.27017269614413	20.435988237897355	3.8488693814572343
2021-06-08_06.00.00	0.07357647	23.54347	1.4797071229844139			285.9616644335269	15.106070101139501	4.077155349098348
2021-06-08_09.00.00	0.07355345	23.51019	1.47732671193945			284.9801250558285	15.11891819610746	3.835002518037072
2021-06-08_12.00.00	0.07234226	23.19026	1.4466272773506446			284.8855143665327	14.546789293190677	3.6834988365205845
2021-06-08_15.00.00	0.06684289	21.82624	1.3133948604421575			287.3386184308471	14.506891575837717	3.528955932407598
2021-06-08_18.00.00	0.06774581	22.03915	1.3356373590211505			290.074586869138	15.853195718133891	3.642438415994434
2021-06-08_21.00.00	0.07176643	22.98458	1.4483094504442517			285.609163316957	16.159878944027536	3.674015693871411
2021-06-09_00.00.00	0.07897818	24.75538	1.6253274299219194	3.517001226553385e-06		285.00375911865416	18.671422867118125	2.9669143268606035
2021-06-09_03.00.00	0.08090807	25.21636	1.6839040296766086			285.32298645228525	13.972770209219846	3.567561558457669
2021-06-09_06.00.00	0.07938245	24.82462	1.647667454452987			286.67958165847847	11.778391358207173	4.185830763598062
2021-06-09_09.00.00	0.07624946	24.05426	1.5674245370508868			288.4261947297901	12.665366099016609	3.8484937636172276
2021-06-09_12.00.00	0.08862165	27.01783	1.8673679959314324			285.85443650439186	15.709743090803903	3.364274080427606
2021-06-09_15.00.00	0.09609964	28.83319	2.039323002363359			287.92023969033795	17.05342416250056	3.2273073367829284
2021-06-09_18.00.00	0.09504324	28.61401	2.0013124121219374			289.1859088878964	15.975852411328974	3.5992105440923865
2021-06-09_21.00.00	0.08447958	26.02968	1.759733748167649			290.9969108232842	14.526608047658442	3.5663945649076254
2021-06-10_00.00.00	0.07842594	24.5009	1.620688066533042	9.12699913243785e-05		290.8489653118952	15.42242371105715	3.3884994386455674
2021-06-10_03.00.00	0.07494337	23.67241	1.541474855655608			290.7912014292095	12.923048424315063	3.303184531472766
2021-06-10_06.00.00	0.0759062	23.934	1.5561172106381067			290.8571534911419	11.578977977046902	3.489777994153144
2021-06-10_09.00.00	0.07956541	24.84442	1.6329177012594607			291.3684308471044	12.477104981229846	3.369016231875662
2021-06-10_12.00.00	0.08276915	25.60498	1.705095282256858			291.4990695250856	13.574035932735534	2.9382993170188456
2021-06-10_15.00.00	0.08019664	24.9939	1.6376288628952642			289.48299091856484	13.95429629395058	2.7716081619743704
2021-06-10_18.00.00	0.07315313	23.30219	1.4618009393603975			291.4308098853655	13.543835737541626	2.879991838034641
2021-06-10_21.00.00	0.06988873	22.51196	1.3751332754958567			295.57823433080245	15.37277572386554	2.4886919078242045
2021-06-11_00.00.00	0.0654263	21.429	1.260848415951177			295.5766711329463	19.458372663374654	2.1958631373115054
2021-06-11_03.00.00	0.05892838	19.79663	1.111480240524127			293.13097364895043	15.606125582790469	2.7089690404098974
2021-06-11_06.00.00	0.0555144	18.93927	1.030882520118467			293.0950573172547	11.185463151677581	3.4177682674679772
2021-06-11_09.00.00	0.05264701	18.20254	0.9640613875011217			292.8916927199643	10.602392997192563	3.5083299747043384
2021-06-11_12.00.00	0.0502757	17.5846	0.9079962305920364			292.53286437397645	9.999648522463477	3.2571803825685492
2021-06-11_15.00.00	0.04755989	16.89085	0.8417240554043138			288.9308098853655	9.036014119165753	3.231187450748223
2021-06-11_18.00.00	0.0460368	16.50126	0.8053025996948575			290.48481464939704	8.337935795680156	3.312299977822704
2021-06-11_21.00.00	0.04470534	16.17521	0.7733236605139558			285.8101458984666	9.711073537371995	3.4749531106316454
2021-06-12_00.00.00	0.0449114	16.25294	0.7756280850809225			283.39668006550545	14.505163078286797	3.2807428371460787
2021-06-12_03.00.00	0.04371283	15.90823	0.7629619768450654			279.00070716093495	9.136402905878692	3.7271561624172023
2021-06-12_06.00.00	0.04224888	15.52576	0.7294791635504232			277.07745273187436	7.323556403727791	3.9068046704264248
2021-06-12_09.00.00	0.04062057	15.0797	0.6933586621593323			278.1097216019056	6.568435502128523	3.798262776615104
2021-06-12_12.00.00	0.03878067	14.56981	0.6602985610434678			275.36902635104957	6.199512024493663	3.6722428478361167
2021-06-12_15.00.00	0.03899362	14.56609	0.6845729500104706		0.0005823968648098842	275.3586794700015	5.986955948736735	3.710238792830239
2021-06-12_18.00.00	0.04003044	14.78909	0.7255482095312172		0.0009648000119663744	277.4487122227185	5.6684406038176185	3.900145869032656
2021-06-12_21.00.00	0.04097962	15.03095	0.7563610255182935		0.0005544299518353427	277.3030370701206	5.940297253856233	3.9847293127426724
2021-06-13_00.00.00	0.0455839	16.16819	0.8945720525323839		0.00045359410057737757	277.45771921988984	10.938539029773116	3.850047831313077
2021-06-13_03.00.00	0.05025409	17.26781	1.0454922667304873		0.005674430849313429	278.05668453178504	8.206061790128349	4.267596996417467
2021-06-13_06.00.00	0.05025484	17.22298	1.0650145092290664		0.003255401322284381	280.8432708054191	5.6692175554437005	4.907323395767094
2021-06-13_09.00.00	0.05258457	17.79343	1.131408442277201		0.0007286089089658061	278.9349411939854	7.023157698975076	4.590771653581555
2021-06-13_12.00.00	0.05424235	18.17544	1.184973823555808		0.002353138780028121	278.2933229120143	6.915205114657622	4.269407702813851
2021-06-13_15.00.00	0.0531615	17.9385	1.1456047506506715		0.0004948000119663745	280.76053297603096	6.1228398723637785	4.178848961621156
2021-06-13_18.00.00	0.05751483	18.97749	1.2705360935770484		0.0061002004367726684	281.31699419383654	5.801029028749741	4.0770817199627345
2021-06-13_21.00.00	0.06349968	20.3734	1.4480019146199181		0.010583477428426122	281.0246017567366	5.282752134940125	4.629305683035966
2021-06-14_00.00.00	0.07223772	22.63067	1.6649636521374935		0.0009410901367158284	281.35413875241926	14.898885912996874	4.180310636925185
2021-06-14_03.00.00	0.08384557	25.4148	1.9871122146767581		0.004569288299877345	278.58147238350455	13.715389808105774	4.494454202442057
2021-06-14_06.00.00	0.09573977	28.24993	2.289862087534029		0.007029601818888922	278.95046151555755	14.475696011744082	4.8070135936775955
2021-06-14_09.00.00	0.1062849	30.83059	2.5415993059502795		0.00041989708917940585	279.3811969629299	18.89244705867857	4.638352539978882
2021-06-14_12.00.00	0.1284918	36.00308	3.107676429233853		0.0012750698537110719	279.24080690784575	20.133720877705844	4.713629423578652
2021-06-14_15.00.00	0.1360689	37.91059	3.2490920513357464		0.0008170709306847757	279.1499553372041	22.917308512447757	4.711596906123191
2021-06-14_18.00.00	0.1498457	41.1234	3.5784844586711344		0.000264798994824543	281.25253089176715	24.48372181158077	4.915612690986336
2021-06-14_21.00.00	0.1744023	46.47183	4.240479253298232		0.00129423310497502	282.4023745719815	25.221505295508717	5.032857112392776
2021-06-15_00.00.00	0.1829124	48.70909	3.922122834834116	0.007525000747898405	0.00013966999730756572	282.150141432187	42.367741217707724	4.248411126525241
2021-06-15_03.00.00	0.1720881	46.06407	3.9547611212492892	0.0038070003290752983	0.0008766948873665001	277.9730162274825	34.82357457784133	4.898414815298224
2021-06-15_06.00.00	0.1478482	40.23531	3.657740748496724		0.0039885990367068535	280.2086869138008	16.480447905506676	5.944674007811329
2021-06-15_09.00.00	0.147067	40.04619	3.6250695545517093		0.010258940377539114	281.2577415512878	15.236664855269654	5.535708938876837
2021-06-15_12.00.00	0.1548538	41.84126	3.8283064588506295		0.0033226463637179523	281.43293136817033	16.39545063590872	4.9143314938201
2021-06-15_15.00.00	0.1594038	42.94756	3.907490950429293		8.548000119663745e-05	280.2195176418044	13.365044769374334	5.503364560252749
2021-06-15_18.00.00	0.1603738	43.23708	3.923543841804529		5.349998504203189e-05	283.79555605180883	15.447996263840988	5.2906058360511
2021-06-15_21.00.00	0.1499204	41.00164	3.652831543363149		1.3125999940168126e-05	281.5565356557987	19.31042117187201	5.3121899937287935
2021-06-16_00.00.00	0.1621179	43.76992	3.832578454542735	0.002534999850420319	0.0011426631166422353	279.73433080244155	25.891648011062973	5.332546580273572
2021-06-16_03.00.00	0.1612019	43.34605	3.997831094624106		0.000780154067071529	278.1028733065356	17.843597088731187	5.767641381302894
2021-06-16_06.00.00	0.1725049	45.70171	4.282714572052532		0.012938438986448081	280.10931219294326	11.628870670675402	5.959279194548856
2021-06-16_09.00.00	0.1720022	45.70271	4.260205821641188		0.0003373090615370808	279.87907548012504	9.546255886980488	6.108150811450116
2021-06-16_12.00.00	0.1782911	47.04192	4.416573428665449		0.0153107398211027	281.3881569152896	8.804350571737478	5.6163009535210335
2021-06-16_15.00.00	0.1678212	44.82015	4.145615819547072		0.00905473120531307	280.9240360279887	8.051694304040907	5.782476583546213
2021-06-16_18.00.00	0.1512067	41.49209	3.6372064498758485		5.0400005983187245e-05	281.5193538782194	10.249598384707964	5.60176041277623
2021-06-16_21.00.00	0.1664383	44.60675	4.091414126305083		0.0019868289107607623	283.0720931963674	11.649902635549854	5.441047788401363
2021-06-17_00.00.00	0.1654657	44.46911	4.058733957579202		0.00264553085828821	281.8269316659223	11.802537723259057	5.4639155498681475
2021-06-17_03.00.00	0.1653977	44.43568	4.058153588416549		0.016987949860890895	279.34766264701506	10.10310329933489	6.038138557254911
2021-06-17_06.00.00	0.1581791	42.77027	3.89182995781853		0.025974092799234152	280.10626023522406	9.821942551442072	6.148865818439674
2021-06-17_09.00.00	0.1561768	42.37365	3.8444341400664133		0.011797801178687886	282.3210510644633	14.669875460080199	6.325261609752772
2021-06-17_12.00.00	0.1649788	44.48985	4.004361743500763	3.828001316301194e-06	0.041659018158973285	283.53818669048684	26.611492381967494	5.3438952455787785
2021-06-17_15.00.00	0.1755451	47.00855	4.211356089388818	9.4e-06	0.013000508570915727	280.02166145600717	36.08330337281835	4.567589876088164
2021-06-17_18.00.00	0.1919948	50.89874	4.487946869297275		0.025868151494301016	280.7987196665178	46.58936625256371	4.205502183155659
2021-06-17_21.00.00	0.2230239	57.85107	5.095802794148442	0.00013359999401681274	0.004051889191372244	282.6536027988685	65.34981452704338	3.9695969798582382
2021-06-18_00.00.00	0.2611774	66.03472	5.787327609417536	0.00031999999999999997	8.313049331378826e-05	279.5109796039899	73.9704957571643	4.054275550840771
2021-06-18_03.00.00	0.1932477	51.44332	4.259024142160529	0.00309144105064768	0.0006119579980255482	279.04198302813757	53.85530966028307	4.263995404499781
2021-06-18_06.00.00	0.1932919	51.41078	4.442809704729709			282.42109572725917	51.51131077387335	4.071235002681419
2021-06-18_09.00.00	0.2249632	58.08014	5.179073802614653			283.19807949977667	51.673710510052715	3.609900391173312
2021-06-18_12.00.00	0.2310019	59.20721	5.3242139587758395			282.34472234628555	47.22770900699559	3.20278767494392
2021-06-18_15.00.00	0.2331723	59.52766	5.411101803930954		0.00012196000239327489	283.32432633616196	43.059382181574804	3.173748205718482
2021-06-18_18.00.00	0.223295	57.34138	5.201705208364496		0.00048638196667364703	284.09006997171355	37.89425695830897	3.4708384025685746
2021-06-18_21.00.00	0.1709376	46.10305	3.9480150776318546		8.430900170520836e-05	286.5243784427572	31.441153595638514	3.8013505516505006
2021-06-19_00.00.00	0.1169762	34.07402	2.514658509588058		0.0014745998743530679	287.445771921989	34.63015323376662	3.203706216163937
