date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_15.00.00	0.2529974	63.1554	5.906919556047507			284.80054339735	33.12333070766171	2.34505883774699
2021-06-23_18.00.00	0.2505441	62.6278	5.853612349298471			286.6732544290606	29.85684262136032	2.5290724256007024
2021-06-23_21.00.00	0.2539073	63.18146	5.958246327818829			287.82499627810034	27.946615457415383	2.7402348275569466
2021-06-24_00.00.00	0.2783258	68.08946	6.511954408113202	0.0007370999491429084	0.004909300864570557	285.5750707160935	45.33160479013648	2.245733771996129
2021-06-24_03.00.00	0.2894566	70.43384	6.760977652795644		0.001619985939509977	283.79198302813757	39.91712601754294	2.9476868060432366
2021-06-24_06.00.00	0.2817331	69.04623	6.5278248122775		0.0020801409040595927	284.59215423552183	39.01716927922959	3.2625017233137896
2021-06-24_09.00.00	0.2696532	66.75188	6.212830945044424		4.674000059831872e-05	287.03476254280184	32.554130951791144	3.5458867959919758
2021-06-24_12.00.00	0.2545212	63.69627	5.834247763783767			284.49977668602054	28.482726392721787	3.355650970636816
2021-06-24_15.00.00	0.2444096	61.67392	5.601100906452867			281.31602649992556	27.973988545110192	3.361170309091449
2021-06-24_18.00.00	0.243878	61.58241	5.573859454931641			282.04064314426086	28.212714127590267	3.4215830854302
2021-06-24_21.00.00	0.2441977	61.69983	5.581757262093517			281.8990620812863	27.932992106043205	3.4255505150796353
2021-06-25_00.00.00	0.2599453	64.99941	5.93124719538098	7.603000568402788e-06		280.7850230757779	37.92512858501703	3.387547232678571
2021-06-25_03.00.00	0.2781518	68.78764	6.320330870254584			277.626619026351	39.59785575963767	3.8236867745564496
2021-06-25_06.00.00	0.3060625	74.0941	7.037870583659916			280.3887152002382	36.10805541123135	3.991175798299764
2021-06-25_09.00.00	0.3226609	77.03834	7.482313698507195		2.1799999999999998e-05	279.83407771326483	31.03625432939309	4.3333652434034775
2021-06-25_12.00.00	0.3257731	77.57764	7.580306339186885		0.0006969398988841356	277.95332737829386	29.945883600011978	4.330931672301745
