date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_17.00.00	0.07886625	24.84768	1.6276922846800488			283.6810704183415	17.449785670634924	4.198435288708197
2021-07-02_18.00.00	0.08973223	27.54378	1.8766661680677297			284.04001042131904	20.27467344339371	4.044734574498307
2021-07-02_19.00.00	0.09510414	28.86246	2.0005797708439284			285.14958314723833	21.71311068084017	3.9158094356842525
2021-07-02_20.00.00	0.09592629	29.06662	2.0195754928650493			285.9446181330951	22.42349073326904	3.851607614117313
2021-07-02_21.00.00	0.09764469	29.4914	2.0583450504083527			285.8515334226589	23.794932473855084	3.821210508405784
2021-07-02_22.00.00	0.09933805	29.91229	2.095913183953092			286.37676790233735	25.3912894949374	3.780387066639719
2021-07-02_23.00.00	0.09883734	29.80611	2.0769237442785773			285.44465535209173	28.938958876459527	3.5188177795126876
2021-07-03_00.00.00	0.09702772	29.37474	2.0289059742124627			286.7017269614411	30.009140104609727	3.3384274615499976
2021-07-03_01.00.00	0.09360129	28.55096	1.9519421425793522			288.2327676045854	28.23080736054962	3.578631428511244
2021-07-03_02.00.00	0.09225413	28.23973	1.9187115206270378			290.6150811374125	26.90344774871261	3.8362194280196036
2021-07-03_03.00.00	0.09534233	29.00957	1.98629640709606			289.63182968587165	27.060527589874276	3.9450605799676737
2021-07-03_04.00.00	0.09791912	29.65121	2.04109312830945			287.0067738573768	26.212686116035844	4.010910287247441
2021-07-03_05.00.00	0.09811932	29.70262	2.0427971400364973			288.3485931219294	25.111972075982365	4.108427877391591
2021-07-03_06.00.00	0.09869395	29.8402	2.052689143506746			289.5684829536996	24.37131284915007	4.174404583771377
2021-07-03_07.00.00	0.0972874	29.50237	2.016431627127771			288.23500074437993	23.949847787464762	4.137533448650629
2021-07-03_08.00.00	0.09576874	29.12912	1.9787794298022556			287.76406878070566	23.77898456464216	4.094656378694424
2021-07-03_09.00.00	0.09414305	28.72206	1.937069434887965			288.3815691528956	24.591882054710297	3.8695712416965193
2021-07-03_10.00.00	0.09017934	27.73834	1.844090106799892			288.5069227333631	25.49462140308473	3.5677906634073224
2021-07-03_11.00.00	0.08319078	26.00065	1.688108116193496			289.2380154831026	24.685738778445394	3.4089582076957186
2021-07-03_12.00.00	0.0799527	25.18074	1.6151999880336254			288.17775792764627	24.507654744281375	3.173561653093998
2021-07-03_13.00.00	0.07644329	24.29478	1.538091961587938			286.25993747208577	23.17122929110428	3.162762715042163
2021-07-03_14.00.00	0.07172344	23.10325	1.4348622371137105			288.6987122227185	20.915285402660672	3.2642962486830243
2021-07-03_15.00.00	0.06789453	22.12593	1.3502722350195948			289.450684829537	18.96446228434604	3.3547132375344404
2021-07-03_16.00.00	0.06433439	21.21669	1.2718018368384838			288.54060592526423	16.995273067858605	3.5030459515346593
2021-07-03_17.00.00	0.06211984	20.65309	1.222516528554761			288.470336459729	15.991248803883728	3.632156390510829
2021-07-03_18.00.00	0.06039932	20.2111	1.1829515062673885			290.3013994342713	15.685215814566622	3.696687241526604
2021-07-03_19.00.00	0.05771725	19.52471	1.1218045292727437			291.43933303558134	14.477645458736504	3.900254097497907
2021-07-03_20.00.00	0.05612924	19.116	1.0852092619738534			293.6513324400774	14.460640423742948	4.00482967885381
2021-07-03_21.00.00	0.0567603	19.27924	1.0990142699015766			292.02921691231205	16.606218734755117	3.8393693078671163
2021-07-03_22.00.00	0.05921689	19.91909	1.1520579172525203			290.92976775346136	19.476429109398687	3.504793401949769
2021-07-03_23.00.00	0.06227987	20.71688	1.2161369551560117	8.217001226553385e-05		291.07946255768945	20.99329252995218	3.4604063511378627
2021-07-04_00.00.00	0.05807282	19.63348	1.122575462949113			290.40687807056725	19.177238536290705	3.594159506550284
2021-07-04_01.00.00	0.05512663	18.87322	1.053633888772549	3.3290005085709156e-07		292.30061783534313	17.439640897117293	3.7924621469701947
2021-07-04_02.00.00	0.05233331	18.1514	0.9880449935680737			292.72647759416407	15.910352519749424	3.964754967131796
2021-07-04_03.00.00	0.05058421	17.69545	0.9467017680318306			293.80467470596994	14.507297874542374	4.080296937801791
2021-07-04_04.00.00	0.04796784	17.0083	0.8864151733628504			293.8833928837279	12.116723612226359	4.127409820273556
2021-07-04_05.00.00	0.0474942	16.8818	0.8741945134172974			294.67634360577637	12.093427526964074	3.936491919549212
2021-07-04_06.00.00	0.04647651	16.61889	0.8489017859813923			293.88953401816286	10.756951638951408	3.9575669300951404
2021-07-04_07.00.00	0.04601817	16.49837	0.8378912256559068			293.37658180735446	9.45471770911819	4.130008750507898
2021-07-04_08.00.00	0.04545254	16.35336	0.8231836539324497			292.8318817924669	8.94049779623279	4.263509366441781
2021-07-04_09.00.00	0.0452867	16.31802	0.8167334789242229			292.096173887152	9.379200837238468	4.120983818923833
2021-07-04_10.00.00	0.04399264	15.97185	0.7860325485386065			292.2135998213488	8.657793835220971	4.107186476266065
2021-07-04_11.00.00	0.04243993	15.55228	0.748742633200706			292.51596694953105	7.776839964657657	4.141721761783629
2021-07-04_12.00.00	0.04050056	15.03636	0.7029171029407365			292.4915140687807	7.112835397928196	4.1962651636594615
2021-07-04_15.00.00	0.03982936	14.86347	0.6823651539174919			287.9824698526128	7.7264124572479345	3.5273524425394385
2021-07-04_18.00.00	0.03928759	14.74258	0.6632407933706285			290.54001042131904	7.869132358314985	3.6657542577571576
2021-07-04_21.00.00	0.04519754	16.30331	0.8069754988482364			289.860391543844	11.417258305596498	3.349768611833724
2021-07-05_00.00.00	0.06054997	20.32999	1.1615553295240375	6.252999072605977e-07		288.9439481911568	28.650084805424342	3.025490961769151
2021-07-05_03.00.00	0.06815203	22.28961	1.3424522092918898	6.333000269243426e-06		290.8242891171654	21.95115578348191	3.9152571906059848
2021-07-05_06.00.00	0.0630916	20.9134	1.2594250157058666			290.68721155277655	10.643922729660375	4.751293947009287
2021-07-05_09.00.00	0.08011255	25.01918	1.7082717563646153			290.49806461217804	11.52033109239881	4.463310840306917
2021-07-05_12.00.00	0.1015619	30.20275	2.23283842402848			289.2174705969927	13.137459310622614	4.322756236764462
2021-07-05_15.00.00	0.1358666	38.31396	3.019927005115625			287.30259044216166	13.337472524363529	4.039060541792253
2021-07-05_18.00.00	0.2099878	55.16552	4.573979118676519			286.974467768349	22.125939877754647	4.237117693336188
2021-07-05_21.00.00	0.2160159	56.59369	4.666398420438568			291.3629968736043	29.951976126072417	4.050155891333134
2021-07-06_00.00.00	0.2011874	53.51042	4.304532264337213			288.0809140985559	42.10390598821583	4.019495062486328
2021-07-06_03.00.00	0.1462304	41.21877	3.106114817363209			287.48648950424297	40.11793272066991	4.343870548904306
2021-07-06_06.00.00	0.1195939	34.91487	2.5499138421036887			288.40576150066994	33.31174591268698	4.603998389418962
2021-07-06_09.00.00	0.09743399	29.50693	2.069359200646184			288.57146047342565	25.501626093792336	4.721333741920603
2021-07-06_12.00.00	0.08655067	26.79295	1.8243488796481884			284.7235745124311	21.863566170691225	4.667373444766724
2021-07-06_15.00.00	0.07450696	23.75419	1.5516088790498697			283.96333928837277	18.358284452551164	4.485951574573676
2021-07-06_18.00.00	0.07008637	22.6168	1.4582197026355939			287.6103171058508	13.699150423856466	4.827475663365817
2021-07-06_21.00.00	0.07831121	24.69263	1.6621721961288778			289.39764775941643	14.084143914029434	5.10988454548783
2021-07-07_00.00.00	0.1031121	30.72401	2.2849819008585874			287.2243561113592	16.20910396154861	5.107910641800231
2021-07-07_03.00.00	0.1334018	37.97113	2.9808164058994224			286.33515706416557	17.83143159161993	5.5432688522851095
2021-07-07_06.00.00	0.1478308	41.39367	3.2922427977383553			287.97212297156466	19.317772954203495	5.619167364282077
2021-07-07_09.00.00	0.1544513	42.90123	3.4326592275705266			285.10395265743637	17.43344738505389	5.998602467992271
2021-07-07_12.00.00	0.169272	46.30984	3.7422562599096536			284.06762691677835	21.529168423056262	5.921126689373125
2021-07-07_15.00.00	0.181625	49.15487	3.987118197864002			284.30054339735	25.362527998843543	5.8666756534611295
2021-07-07_18.00.00	0.1910935	51.22818	4.202462081550842			281.5924519874944	27.35521979901769	5.8202232414851665
2021-07-07_21.00.00	0.2220253	57.8282	4.93345798306758			283.8392139347923	29.27611163380797	5.6174517770652415
2021-07-08_00.00.00	0.2529545	64.21274	5.64099081580758			277.929358344499	30.73733444696601	5.566479805985352
2021-07-08_03.00.00	0.2652033	66.72934	5.914072456397522			278.53826112848	28.99353058610555	5.841867591400558
2021-07-08_06.00.00	0.259024	65.52297	5.754303407425136			278.5042801846062	26.278955270816923	6.375862480800436
2021-07-08_09.00.00	0.2583802	65.46053	5.71125138361205			279.8063495608158	27.312642356645558	6.423712768533846
2021-07-08_12.00.00	0.2490563	63.50983	5.473970143895653			278.96832663391393	28.774480505039982	5.897300213108906
2021-07-08_15.00.00	0.2374713	61.12219	5.225898225984982			279.1601161232693	30.969636100232286	5.936700636717035
2021-07-08_18.00.00	0.229854	59.5586	5.045789331977144			278.49791573619177	31.238928037446023	5.962001180442712
2021-07-08_21.00.00	0.218439	57.19023	4.8193376611721055		0.0002411999880336255	280.0729120142921	31.032552149031275	6.526737919067102
2021-07-09_00.00.00	0.2168857	56.87105	4.79998504203189		3.6582014539145004e-05	280.6231948786661	32.214943356614015	6.447261221401561
2021-07-09_03.00.00	0.225696	58.65015	5.043440930983935		0.009329000508570915	279.6082328420426	33.44699453316225	6.4710017949208805
2021-07-09_06.00.00	0.2292738	59.41337	5.1031172405540435		0.025358001017141835	278.54019651630193	38.96940989586929	6.423446624938549
2021-07-09_09.00.00	0.1994986	52.94614	4.470583659915636		0.023929909953031982	281.7785097513771	29.221048328796414	6.661146357322195
2021-07-09_12.00.00	0.1700394	46.29507	3.8469949442067786		0.015096000239327488	280.5991514068781	26.333414346597664	6.466188613134818
2021-07-09_15.00.00	0.141918	39.83614	3.2074520597122085		0.02888100038890717	280.4526202173589	21.361891159514904	6.588189070972078
2021-07-09_18.00.00	0.1100092	32.24756	2.493738295389954		0.00012533999461513147	281.44331546821496	13.451030440794689	6.607462343194015
2021-07-09_21.00.00	0.1052054	30.97966	2.4135471325575133		0.01958999910252191	281.7725174929284	14.523227923077693	7.025282216174503
2021-07-10_00.00.00	0.1032109	30.55896	2.3660340443354175		0.00027236500433781076	280.0641655500968	15.138486967601771	7.019299024900192
2021-07-10_03.00.00	0.1050371	31.00616	2.410874442815688		5.659948544589703e-05	280.6284427571833	14.848063377997471	7.139194746333942
2021-07-10_06.00.00	0.1067711	31.25095	2.495457564244473		0.00497647111616358	283.0128033348221	12.846939301669185	7.069260126395591
2021-07-10_09.00.00	0.1009495	29.69841	2.382362461483232		0.005580061028509887	283.5537814500521	10.08392611225022	6.770736018520267
2021-07-10_12.00.00	0.09098299	27.22191	2.1448550572890177		0.0031855805187423337	284.0533348220932	7.727211446678321	6.354005469890808
2021-07-10_15.00.00	0.08472007	25.70005	1.9827851736620095		8.497998623866933e-05	287.1423626619026	6.962860278912898	6.128327825227927
2021-07-10_18.00.00	0.08519478	25.8271	1.988742932360068		0.00032114996858826695	286.86106148578233	7.548230160610145	5.903441633086857
2021-07-10_21.00.00	0.08125258	24.83688	1.892940138211625		3.625999940168127e-05	287.5238573768051	8.262215241215399	5.842935522320715
2021-07-11_00.00.00	0.07617755	23.62549	1.757220809525234		2.0523899841445538e-05	285.02988685425044	9.884445753953752	5.556502356321403
2021-07-11_03.00.00	0.07204633	22.61278	1.6520294971131122		0.00012211999282017532	283.2192198898318	8.882704644253362	5.9323859862777795
2021-07-11_06.00.00	0.07887974	24.3077	1.8302067191192748			286.00167485484593	9.206891501977903	6.304891151843037
2021-07-11_09.00.00	0.08625478	26.21741	1.9969279325096478			285.58928837278546	11.29778498535508	6.123368854319779
2021-07-11_12.00.00	0.09188472	27.67441	2.1135444401232535		1.522399856403506e-05	283.9608456156022	14.196636594117432	5.441157806681417
2021-07-11_15.00.00	0.09178498	27.66858	2.100213001465881		3.5088012684356956e-05	284.6468289414917	15.571091195679399	5.204423235873946
2021-07-11_18.00.00	0.09903237	29.44988	2.273376910880426		1.2162000777814341e-05	285.9286511835641	17.180393677167284	5.216078098003322
2021-07-11_21.00.00	0.1128964	32.85423	2.5856547102641576		7.574601370149879e-05	287.80742891171656	23.40146997361138	4.819230030548624
2021-07-12_00.00.00	0.09442187	28.30386	2.161906243455889		0.0022946169264367127	284.63417448265596	17.287172408672795	4.971243967027647
2021-07-12_03.00.00	0.08492866	25.9205	1.944249857899303		0.0023418000418823108	282.66365192794404	11.862685583268574	5.32109619052585
2021-07-12_06.00.00	0.08353334	25.53807	1.9139240733538756		0.001346550094235199	284.6124013696591	11.163571649760593	5.699677779853232
2021-07-12_09.00.00	0.08174818	25.06074	1.8783638974481704		0.0012355999641008766	284.5098630340926	10.686806325941822	5.516719528479143
2021-07-12_12.00.00	0.07783711	24.12896	1.768524546025668		0.0008151718670535794	284.2504838469555	10.939627155077895	4.912089111656655
2021-07-12_15.00.00	0.07796665	24.09708	1.7829266760403266		0.0021640000598318722	285.03416703885665	9.424363540906029	4.880968013911627
2021-07-12_18.00.00	0.08580634	26.07276	1.9744840996798994		0.0010568199359798965	284.65635700461513	9.35615679318822	4.751766944409042
2021-07-12_21.00.00	0.08650616	26.15959	2.0178598139228767		0.0004490899572202112	286.8794848890874	9.199621580377977	4.979573108854424
2021-07-13_00.00.00	0.1098208	31.9325	2.5531256170161845		0.00025036000837646216	285.38543992853954	21.184097575170806	4.480234442719336
2021-07-13_03.00.00	0.1003637	29.65132	2.318124270799055		1.3125999940168126e-05	284.1418788149472	21.009073782263997	3.8877778376003107
2021-07-13_06.00.00	0.0929181	27.79084	2.148985550602806		9.859999401681276e-05	284.327043322912	15.299591753302465	3.741813490125139
2021-07-13_09.00.00	0.0832523	25.2976	1.9465354354264515		0.00022081999581176893	284.5553074289117	10.580849533317185	4.157977304508449
2021-07-13_12.00.00	0.07821871	24.1144	1.804660902862955			285.8751674854846	8.650352483126245	3.7746374246502796
2021-07-13_15.00.00	0.07419368	23.20425	1.6824237891524814			288.2504838469555	7.207549193036601	3.6510611968971602
2021-07-13_18.00.00	0.06649495	21.37107	1.4706985371107189			285.2677534613667	6.450062636155268	4.0591002547847665
2021-07-13_21.00.00	0.06093979	20.06264	1.3056726598258892			283.71486526723237	10.431020987477982	3.4558225385628702
2021-07-14_00.00.00	0.06063665	20.05895	1.2790812815987076			279.51194729790086	13.842241332330769	3.1581513892703583
2021-07-14_03.00.00	0.05720831	19.19513	1.196324228916744			279.2373455411642	10.353147815492363	3.2655120180346557
2021-07-14_06.00.00	0.0591599	19.65065	1.2571612768121578			282.9973574512431	6.094531076348806	3.8221462401900226
2021-07-14_09.00.00	0.0626074	20.53321	1.3424788344751248			285.61675599225845	6.28924506665718	3.699559306781282
2021-07-14_12.00.00	0.06707124	21.6453	1.4581915816555477			280.6796933154682	6.927248382695579	3.4010617858352816
2021-07-14_15.00.00	0.06374518	20.85135	1.3563837616298202			280.13953401816286	7.663345913940917	3.070808227686314
2021-07-14_18.00.00	0.064905	21.14812	1.3784479612289466			283.0840032752717	8.657420695930814	2.9194538327247415
2021-07-14_21.00.00	0.06633243	21.50882	1.4125727705148532			285.45474170016377	12.751259423649355	2.8053727336368866
2021-07-15_00.00.00	0.07453185	23.60134	1.5844981601699224	0.00020180001196637448		283.81878070567217	22.259994681325118	2.3773097057443238
2021-07-15_03.00.00	0.07264796	23.11561	1.5613785263409818			284.39898764329314	16.27073177089546	2.9412574906688747
2021-07-15_06.00.00	0.06958829	22.35447	1.4841625033655428			283.47792913503054	11.744930391292112	3.529804761159255
2021-07-15_09.00.00	0.06704835	21.74071	1.41032069883627			282.7803334822093	11.195109752652261	3.4739476601129127
2021-07-15_12.00.00	0.06781029	21.91777	1.425736081610674			280.62494417150515	12.338159389036578	2.807506537628967
