date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_08.00.00	0.1202609	35.01793	2.6582765429144106			282.80821051064464	20.045366654977215	5.116924410493084
2021-08-18_09.00.00	0.1195767	34.86425	2.6398142220360783			281.45984070269463	20.166797291489342	5.124934623635795
2021-08-18_10.00.00	0.1181998	34.54055	2.606106141741706			281.97323954146196	19.98345353911321	5.134032659803665
2021-08-18_11.00.00	0.1167216	34.18115	2.569986238669339			282.0264254875689	19.6883882293483	5.126382609299071
2021-08-18_12.00.00	0.1146799	33.68357	2.5243647350943847			282.7574437993152	19.244560930776924	5.146078188090371
2021-08-18_13.00.00	0.1123566	33.11934	2.472487510096628			285.63123418192646	18.60561887142738	5.216577760478003
2021-08-18_14.00.00	0.1086405	32.22137	2.3849902773207288			282.6967768348965	18.187023266490147	5.18408055576981
2021-08-18_15.00.00	0.1040862	31.11471	2.2765037245340594			282.90840404942685	17.719206176815277	5.126973680019205
2021-08-18_16.00.00	0.09987394	30.07996	2.1767403595895534			286.57451243114485	17.392996268470124	5.006428192838655
2021-08-18_17.00.00	0.09462516	28.79324	2.0537466718520956			287.6006029477445	16.67974240153657	5.078825830957555
2021-08-18_18.00.00	0.08769728	27.07728	1.8917817931612169			288.3632574065803	15.574350269608832	5.238362847879159
2021-08-18_19.00.00	0.08088805	25.38429	1.730800251293864			287.98157659669494	14.635932088544235	5.364275406994977
2021-08-18_20.00.00	0.07506103	23.92654	1.590782600891495			287.590293285693	14.213992793275173	5.456738419482292
2021-08-18_21.00.00	0.07049732	22.76949	1.4819906063960273			286.87237606074143	14.183658669660076	5.532627980954658
2021-08-18_22.00.00	0.06717014	21.93241	1.3980007179824692			284.16688998064615	17.068039347922486	5.321378789327923
2021-08-18_23.00.00	0.0671387	21.93936	1.3779432793849282	0.00016740000598318723		283.21278100342414	24.41708454210258	4.7834371438709695
2021-08-19_00.00.00	0.06604422	21.66686	1.3433799024740478	0.0002265000149579681		281.33039303260387	28.03389040625911	4.641317065368298
2021-08-19_01.00.00	0.07278466	23.44437	1.2958033924671672	0.0036110000897478086		277.6602649992556	30.557300211240044	4.699734878341644
2021-08-19_02.00.00	0.0798617	25.29812	1.2529467197175936	0.00706900110688964		278.3700312639571	30.45747160889884	5.01903515917985
2021-08-19_03.00.00	0.1011327	30.70821	1.2258539503993777	0.015840000598318724		277.88957123715943	31.171694937790424	5.400781463768567
2021-08-19_04.00.00	0.1013749	30.78953	1.221580758069824	0.01591999880336255		278.3255173440524	31.746904750127232	5.496687161537068
2021-08-19_05.00.00	0.0955134	29.34282	1.2095808777335686	0.01371999880336255		274.931814798273	31.290094841582345	5.533353038573921
2021-08-19_06.00.00	0.05677614	19.36867	1.11819188081491			273.61121036176866	23.112600359774035	5.380321281928843
2021-08-19_07.00.00	0.05485443	18.87361	1.0666787327609417	7.682998773446615e-05		274.8944097067143	19.240671360442512	5.648769128932713
2021-08-19_08.00.00	0.0532763	18.46388	1.033275795016005			277.5923031115081	14.92455005265106	5.93211303128254
2021-08-19_09.00.00	0.05631285	19.26576	1.1008131151464384			278.19625576894447	14.712453733872112	5.897383951881693
2021-08-19_10.00.00	0.05748712	19.57867	1.1219089358901486			277.7031040643144	16.186676864161246	5.582734826808689
2021-08-19_11.00.00	0.05916305	20.01827	1.158932599395698			277.4669867500372	16.041972796521772	5.509949350965371
2021-08-19_12.00.00	0.05865066	19.88171	1.1471235827325215			278.54049426827453	14.95615820072285	5.458159073341562
2021-08-19_13.00.00	0.05626947	19.2557	1.091318096149819			279.4387003126396	12.803850245696127	5.49323573305179
2021-08-19_14.00.00	0.05359703	18.5559	1.0278292996679332			278.68750930474914	11.151999259376257	5.542842832614838
2021-08-19_15.00.00	0.05279732	18.33933	1.0081221766835193			279.878554414173	10.092748732151957	5.579100714440983
2021-08-19_16.00.00	0.05137427	17.96599	0.9731830556137253			279.9569004019652	8.902041065869494	5.708909222718944
2021-08-19_17.00.00	0.04994828	17.59715	0.9382421395877584			280.618989132053	8.150813238760685	5.81427785563443
2021-08-19_18.00.00	0.04856834	17.23852	0.9037152601190654			282.59550394521364	7.637714001622436	5.832244079664747
2021-08-19_19.00.00	0.0479666	17.07903	0.8894782660723367			283.17120738424893	7.1699138384342715	5.865259144186268
2021-08-19_20.00.00	0.04771692	17.01497	0.884161306728094			282.1390129522108	6.849189444565147	5.908235514340674
2021-08-19_21.00.00	0.04791728	17.06576	0.8907475992461183			283.685238945958	6.910133809439684	6.0744317737236315
2021-08-19_22.00.00	0.04927237	17.42247	0.9247724893050527			282.2026946553521	7.385197975122411	6.063569457126675
2021-08-19_23.00.00	0.0523904	18.23721	1.0026945283752655			281.53818669048684	8.264590406008212	6.023969990417186
2021-08-20_00.00.00	0.05710481	19.45532	1.1200523528883837			280.1173142772071	8.899987492090217	6.039559210421771
2021-08-20_01.00.00	0.06390944	21.1895	1.2914150237831694			279.6822986452285	9.123395734121228	6.139521093954272
2021-08-20_02.00.00	0.07311271	23.51915	1.5195838693271906			277.0421319041239	9.108849773898463	6.270790382887526
2021-08-20_03.00.00	0.08169932	25.6686	1.7280168725880274			275.85436206639866	8.586635757412605	6.42312339216852
2021-08-20_04.00.00	0.08449237	26.36196	1.7973135489275136			277.03446479082925	8.397217693239034	6.542861214767981
2021-08-20_05.00.00	0.07694477	24.45346	1.6225542226343972			279.5294402262915	7.005778834366481	6.581778710300625
2021-08-20_06.00.00	0.06098246	20.36515	1.2418051275914679			280.98269316659224	4.9867984067921105	6.538402680095771
2021-08-20_07.00.00	0.05313522	18.324	1.0504173273102582			281.6380824772964	4.15355268020803	6.436637189967541
2021-08-20_08.00.00	0.05106225	17.78416	0.9968872468363897			282.3185946106893	5.133234025896026	6.1349943302498104
2021-08-20_09.00.00	0.0526848	18.2307	1.0316367008705536			283.24129075480124	8.352218384210852	5.891192001410104
2021-08-20_10.00.00	0.05984822	20.12272	1.1932677177132258			283.3512728896829	14.241200531362404	5.590469046721751
2021-08-20_11.00.00	0.06652579	21.84193	1.349646991952613			281.7789935983326	16.40834078515625	5.390300085939828
2021-08-20_12.00.00	0.06769695	22.12711	1.3827495736979087			279.37073842489207	12.945401017107013	5.306288447773738
2021-08-20_13.00.00	0.07745769	24.57083	1.6189290094833517			277.7731129968736	12.059296200595117	5.193512783773201
2021-08-20_14.00.00	0.08838429	27.28372	1.8777868190385019			275.4403379484889	13.890484058888351	5.127426557198646
2021-08-20_15.00.00	0.09631105	29.23934	2.0584353965357343			275.0490918564835	17.323309761294503	5.073328468910518
2021-08-20_16.00.00	0.1032766	30.94465	2.2125946091482933			274.7686839362811	21.548629593645853	4.9083408260329975
2021-08-20_17.00.00	0.1064213	31.70349	2.28034253746971			274.04912907548015	23.44182550992135	4.842583550665665
2021-08-20_18.00.00	0.1052307	31.40964	2.254330930086457			275.3750186094983	23.384661525619826	4.896045538426847
2021-08-20_19.00.00	0.1024477	30.75144	2.185842283184252			275.6328345987792	23.224500912322984	4.889445932183037
2021-08-20_20.00.00	0.1006408	30.32336	2.138051874233404			276.79589102277805	23.664953677097206	4.735967765001135
2021-08-20_21.00.00	0.09967189	30.09562	2.112306518682502			277.34152151258	24.42066389732406	4.630822517652973
2021-08-20_22.00.00	0.09926964	30.00103	2.099848924522093			278.4622599374721	26.184384089582167	4.475692329426693
2021-08-20_23.00.00	0.09786859	29.6558	2.067788913154037			278.537553967545	26.395613787431003	4.448776437806032
2021-08-21_00.00.00	0.09717059	29.48947	2.049883327848745			278.03353431591484	26.53242432085942	4.440615393764915
2021-08-21_03.00.00	0.08985332	27.69222	1.890264456876178			278.17961887747504	21.29486733357911	4.778285764697387
2021-08-21_06.00.00	0.08490746	26.43776	1.7812071080264456			276.51317552478787	17.033388261703763	4.754127196283662
2021-08-21_09.00.00	0.08035142	25.2863	1.6709953031980136			278.74929283906505	15.733673134498966	4.448680605958657
2021-08-21_12.00.00	0.0733023	23.50503	1.5001905645137166			278.88666815542655	16.30179690464694	3.9025445961250966
2021-08-21_15.00.00	0.06683175	21.86998	1.3442645167080502			278.4525085603692	16.217298602767965	3.673418851008819
2021-08-21_18.00.00	0.06354272	21.04515	1.2628647500523529			281.36444841447076	16.332388458179256	3.7873853310026107
2021-08-21_21.00.00	0.06259676	20.82516	1.238012684356957			279.5309662051511	18.05165460973134	3.759470782300525
2021-08-22_00.00.00	0.06753395	22.09832	1.3511888593053518			278.94647908292393	28.366967740626475	3.411789516644035
2021-08-22_03.00.00	0.07406883	23.74713	1.502829150088252			278.88142027690935	24.771970755882098	3.7721324151782483
2021-08-22_06.00.00	0.06997199	22.66545	1.4246875280461904			283.6838990620813	18.014007305223245	3.8048487714050907
2021-08-22_09.00.00	0.06777876	22.11077	1.369830675800999			283.2048161381569	17.11038691158217	3.546359639157288
2021-08-22_12.00.00	0.06887439	22.38564	1.3916178538307356			281.9858940002978	17.586889507881295	3.2428808720836173
2021-08-22_15.00.00	0.07131357	22.97883	1.454486792114159			284.60540419830284	17.31519559407837	3.297747665372583
2021-08-22_18.00.00	0.06926574	22.45362	1.4103601878720795			287.04555605180883	16.65783225985906	3.5975485950270354
2021-08-22_21.00.00	0.06741507	21.99689	1.3693675771083256			285.35052850975137	18.388056236442342	3.6942409040657935
2021-08-23_00.00.00	0.07516921	24.00501	1.5390929488138332			285.6573991365193	35.01538262297352	3.708501036272594
2021-08-23_03.00.00	0.1019882	30.58174	2.1907679420827475	1.5010000897478086e-05		283.6243858865565	38.8798614853602	4.029709618736376
2021-08-23_06.00.00	0.1473857	41.40697	2.8432728034223826	0.0066889999102521915	0.0031955006431926285	284.6105032008337	44.102674453341315	3.8319958013239557
2021-08-23_09.00.00	0.1540206	42.88291	3.33618033326353	6.685999341849403e-06	0.0012340999790588446	280.8078011016823	49.68742089965365	3.4779244906009126
2021-08-23_12.00.00	0.1378804	39.22216	2.8941532294253145		0.006289601220570197	280.7400997469108	53.574823983929534	3.1287469681236644
2021-08-23_15.00.00	0.08074839	25.1908	1.697438896700272		0.05161420408651689	281.5899955337204	27.781237209068088	3.2583490577111434
2021-08-23_18.00.00	0.07512418	23.73004	1.6221123642564395		0.008887318634636671	280.33020693762097	14.043473426821935	4.0236617831939725
2021-08-23_21.00.00	0.1041768	30.40399	2.4488446465432134		0.0068356298800370955	279.4093345243412	19.273774096994224	3.9161138044560175
2021-08-24_00.00.00	0.1334349	36.94436	3.2118915846471414		0.0767097855027373	279.2746017567366	25.810164738607572	3.8374027974235787
2021-08-24_03.00.00	0.1610544	43.19747	3.9363029886020278		0.04490770933676369	276.1740360279887	19.740875782276728	4.585367754421895
2021-08-24_06.00.00	0.1751821	46.56154	4.2431657043707185		0.009449489933287461	278.8656022033646	28.322802136970317	4.322371914386679
2021-08-24_09.00.00	0.2070881	53.71305	4.912833936638047		0.007956699673916295	278.69458091409854	46.01022138534701	4.1962935391653104
2021-08-24_12.00.00	0.2169968	55.87284	5.122146767583091		0.0005419029527029048	278.47316510346883	50.52966637209616	4.014876991499477
2021-08-24_15.00.00	0.2345472	59.74551	5.451293864241482		7.260498997816136e-06	277.44026351049575	57.12036830896649	3.766849438794509
2021-08-24_18.00.00	0.2354651	60.03896	5.494082627815837		5.586998534119125e-05	279.4872338841745	53.09167617776808	4.409120485281335
2021-08-24_21.00.00	0.2625149	65.74195	6.055957758698058		2.654000059831872e-06	281.884695548608	55.811967637155206	4.512202876220954
2021-08-25_00.00.00	0.2978625	72.95539	6.754985490770934	1.0789999102521912e-05	2.654000059831872e-06	280.5583593866309	69.29877919446518	4.1585166267809655
2021-08-25_03.00.00	0.3646709	85.73775	8.092676578813533	0.0015010000897478085		277.127586720262	74.00109699469115	4.130765491743091
2021-08-25_06.00.00	0.324332	78.26165	7.258721991204714			280.86906357004614	64.5155968369301	4.462978378500736
2021-08-25_09.00.00	0.2458904	62.69769	5.5303616836688905		1.5428001316301193e-06	279.08653416703885	51.27838205701753	4.781076996750642
2021-08-25_12.00.00	0.2051774	53.91848	4.715921261255871		1.451999880336255e-05	277.552999851124	42.0091947121636	4.749512226747413
2021-08-25_15.00.00	0.2076148	54.2908	4.864983396655398		1.3125999940168126e-05	276.5384100044663	31.363445834625214	5.37433885273299
2021-08-25_18.00.00	0.2293097	58.96763	5.341571184970234		7.11999880336255e-05	276.99050915587316	29.08165193788823	5.563681106246349
2021-08-25_21.00.00	0.2372387	60.66557	5.5194244173871425		0.00026855200885511713	277.1632052999851	28.187603780686235	5.418540882904267
2021-08-26_00.00.00	0.2300888	59.27251	5.348448858707033		3.351999880336255e-06	275.42615751079353	32.880824159560476	5.410419035203915
2021-08-26_03.00.00	0.2139652	55.87213	4.994812576659586		0.0017736000837646213	273.97059699270505	26.49893328918031	6.081165259239242
2021-08-26_06.00.00	0.1998432	52.81054	4.684614234002453		0.004879839650581865	275.6701652523448	25.80129673142872	6.136316254128246
2021-08-26_09.00.00	0.166215	45.33629	3.9195171567894214		0.0010800008974780864	274.9184903974989	17.031559269290245	6.5320827236487276
2021-08-26_12.00.00	0.1480285	41.159	3.497756304783558			275.7426678576746	13.944648980372104	6.527772805590246
2021-08-26_15.00.00	0.1403423	39.29213	3.3347563346994944		0.0010910000897478085	274.805195771922	11.604509978905517	6.51575900605053
2021-08-26_18.00.00	0.1362873	38.32379	3.253028988542196			275.32804823581955	10.414751272453502	6.8319833764326745
2021-08-26_21.00.00	0.1271688	36.18402	3.04365034253747		0.0036771083256050495	275.5698972755695	10.847175474414957	7.162951874833709
2021-08-27_00.00.00	0.1165691	33.84771	2.748629251802435			275.8216837874051	13.324974588487326	7.277933475057182
2021-08-27_03.00.00	0.1080403	31.92669	2.5115801597510994			274.22584487122225	14.131559182666264	7.393303613332989
2021-08-27_06.00.00	0.106333	31.54328	2.46926855535944			275.31386779812414	14.417379077002208	7.477555242196331
2021-08-27_09.00.00	0.1071098	31.81031	2.457525652915308			275.05266488015485	14.225748929498282	7.808726843482532
2021-08-27_12.00.00	0.1051243	31.38801	2.384997157986059			275.2732618728599	14.929193062740136	7.609092073081172
2021-08-27_15.00.00	0.1035806	31.03772	2.337928919735543			275.5571683787405	14.493417826675156	7.501739138584753
2021-08-27_18.00.00	0.09811528	29.70795	2.2155036347862507			278.7746761947298	12.963989548886184	7.633530040025391
2021-08-27_21.00.00	0.08846341	27.31556	1.9793939031321983			278.56211850528507	12.117825271682184	7.663232229663095
2021-08-28_00.00.00	0.07277405	23.4097	1.5824471235827327	1.2689999102521913e-06		277.61951019800506	17.99054706312948	7.322452856489008
2021-08-28_03.00.00	0.06820795	22.26975	1.468960421216382			276.72011314574956	11.592756536231802	7.970775378516123
2021-08-28_06.00.00	0.06229553	20.76432	1.3198324707571722			279.4882760160786	9.079988268776496	8.064497910243233
2021-08-28_09.00.00	0.06917377	22.52456	1.4918613695515601			282.2290457049278	7.954636539531924	8.198350619259145
2021-08-28_12.00.00	0.06799231	22.25432	1.4492969754988483			282.89478189668006	7.692091769920541	7.679443628033539
2021-08-28_15.00.00	0.06562986	21.65672	1.3783731713883987			284.0337576298943	8.396356708749236	6.944334975478114
2021-08-28_18.00.00	0.05123181	17.93781	1.0129610793669788			285.95027542057466	7.453905281986518	6.924281507966214
2021-08-28_21.00.00	0.04574427	16.48429	0.8752975139857002			285.2302367128182	6.310857878672733	6.9030682471321825
2021-08-29_00.00.00	0.05340146	18.45742	1.0684105663086725	6.762999970084064e-05		282.2529403007295	20.551460234000682	6.164488766147656
2021-08-29_03.00.00	0.06200199	20.68704	1.1389876447183414	0.0025210000897478084		279.00301473872264	16.97202594126213	6.3259567294926455
2021-08-29_06.00.00	0.05294477	18.29747	1.073969844736291			278.70410897722195	9.730256430196713	6.706379144239122
2021-08-29_09.00.00	0.05270059	18.24884	1.0578592156041522			278.0464120887301	9.678318508313765	6.156151625264897
2021-08-29_12.00.00	0.05106696	17.84054	1.0076551889191372			276.1240509155873	9.30603837728878	6.053707377547482
2021-08-29_15.00.00	0.04877459	17.27258	0.9362670894785652			276.0496873604288	9.8495791239872	5.965034778879556
2021-08-29_18.00.00	0.04887798	17.30411	0.9366990755975708			277.03494863778474	9.795325786141863	5.786233452407714
2021-08-29_21.00.00	0.05483957	18.72903	1.1210584258234362			275.30869435760013	9.299486682670574	5.976756212001874
2021-08-30_00.00.00	0.0690197	22.23187	1.5028904777575014	2.9459999401681275e-05		273.7031040643144	15.546476987104814	5.564816518174155
2021-08-30_03.00.00	0.0824561	25.43076	1.882978729769348	2.0159999401681276e-05		272.1614932261426	16.01557023952984	5.626216447421712
2021-08-30_06.00.00	0.08699423	26.49502	2.0074365034253745	8.291001286385257e-06		274.027728152449	12.488039461640543	5.810508151685269
2021-08-30_09.00.00	0.09252324	27.78224	2.163165704370718			274.3031115081137	9.51841794834449	5.800432933867398
2021-08-30_12.00.00	0.1177174	33.7587	2.8051237023962665			273.57641059997025	12.416180231916332	5.2594826541929365
2021-08-30_15.00.00	0.142128	39.45901	3.388548179615281			274.5215497990174	14.109499036129577	5.131273665234232
2021-08-30_18.00.00	0.1601145	43.59644	3.79984443713166			276.19941938365344	15.310784996161395	5.415741530021535
2021-08-30_21.00.00	0.1618959	44.02738	3.8372842313100186			276.7288223909483	17.015548408764097	5.264832336255381
2021-08-31_00.00.00	0.1592423	43.43123	3.769524635773476			275.6335045407176	25.25230370326731	5.12402858878977
2021-08-31_03.00.00	0.1616838	43.92166	3.8418733359260475			274.3293881196963	22.079702746567925	5.435046778136439
2021-08-31_06.00.00	0.1693509	45.67572	4.002677476291621			276.2529403007295	26.784107885616415	5.317142506775554
2021-08-31_09.00.00	0.1636073	44.38028	3.867233075059084			275.8186318296859	21.78590022008474	5.442019274927475
2021-08-31_12.00.00	0.1599972	43.61152	3.758644209770545			274.29600267976775	20.48807672997879	5.4193935753145865
2021-08-31_15.00.00	0.1518242	41.7718	3.553678164358154			272.86188030370704	20.4626484556388	5.201265494309496
2021-08-31_18.00.00	0.1423916	39.72128	3.296760104107458			275.60272443054936	18.15077085520823	5.320690612912756
2021-08-31_21.00.00	0.1290258	36.7396	2.9421174499655964			274.2934717880006	15.921404574336185	5.456921814957468
2021-09-01_00.00.00	0.1244614	35.7704	2.7982654740180095			271.5870552329909	26.456853365764054	4.868821738969245
