date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_01.00.00	0.1251343	35.6826	2.938824004547222		0.005582179076794208	282.676641357749	11.694229401136765	6.871694626398323
2021-06-27_02.00.00	0.1308851	36.97053	3.092284680049062		0.00820428097047297	282.0658031859461	12.15801029293464	6.81602814650239
2021-06-27_03.00.00	0.1365769	38.25215	3.2403984802704398		0.007748000119663745	283.8504912907548	12.479744977794942	6.773729209374835
2021-06-27_04.00.00	0.1411324	39.27739	3.3565052203308703		0.007544799114488287	288.07268870031265	13.008016935834124	6.7318293179096145
2021-06-27_05.00.00	0.1449585	40.15703	3.4525264008137135		0.006741400664133783	290.264478189668	13.469059647171376	6.733561185004817
2021-06-27_06.00.00	0.1486721	41.01517	3.5402489005893436		0.009736347862506357	291.84330802441565	13.946654988976675	6.623907066188792
2021-06-27_07.00.00	0.1522553	41.82726	3.6345708558949346		0.008450091243605469	292.3337055232991	13.754740371955817	6.600659966255137
2021-06-27_08.00.00	0.1527343	41.94465	3.647285128788105		0.005456789421724953	291.6330951317552	13.403989380737112	6.608389735569347
2021-06-27_09.00.00	0.151221	41.64008	3.6032488706734074		0.0008348200556436413	291.06450052106595	13.02086325298999	6.716707723559239
2021-06-27_10.00.00	0.1492294	41.20008	3.5474287252819576		0.00028151999880336254	289.98928092898615	13.060114565327034	6.609379249338872
2021-06-27_11.00.00	0.1465686	40.59582	3.4800101714183143		0.000607770066114219	290.7160934941194	12.760627670023068	6.6316633973636385
2021-06-27_12.00.00	0.1408978	39.32204	3.3325455470128937		0.0012960741316899512	288.6490248622897	12.795487782819633	6.536988601150767
2021-06-27_13.00.00	0.1347029	37.93035	3.1635234989679		0.0005419819307745236	289.3506773857377	13.141185774634595	6.338029791970712
2021-06-27_14.00.00	0.1285315	36.56077	2.9983157327908576		1.4402001376133066e-05	286.8566696441864	12.931401337264854	6.317703544758331
2021-06-27_15.00.00	0.1249401	35.72043	2.9166715529362492		5.7180004188231066e-05	285.6932782492184	12.49519764142448	6.403853394812643
2021-06-27_16.00.00	0.1208414	34.73483	2.8239159960510962		0.00030155503036467525	284.5004838469555	11.91279941226492	6.3530412178905635
2021-06-27_17.00.00	0.1195215	34.37224	2.8057543303317676		0.0003511879618272654	285.26254280184605	11.255501900023708	6.3256338204903955
2021-06-27_18.00.00	0.1220457	34.92223	2.879142609267957		0.00033758009991922695	285.0007815989281	10.776265453970291	6.317672753404679
2021-06-27_19.00.00	0.1271768	36.11846	3.0107637538516765		0.000553029886020283	284.3658999553372	11.01158847826941	6.227467724145583
2021-06-27_20.00.00	0.133277	37.56058	3.1555419271846112		0.0004097801178687887	282.7552106595206	11.356459365835537	6.222115979175612
2021-06-27_21.00.00	0.1424019	39.69428	3.369781912824962		0.00011004998952942231	284.5282119994045	11.353580442559744	6.314216798884388
2021-06-27_22.00.00	0.1529178	42.14954	3.6111077871181974		0.00017596000239327488	284.34557838320677	11.972724463854583	6.195112219785983
2021-06-27_23.00.00	0.1649739	44.91957	3.88798576001436		0.0002197729978759685	282.8261128479976	13.189697839967076	6.298098430673804
2021-06-28_00.00.00	0.1721052	46.56191	4.03985401023125		0.0002341599904269004	284.17425934196814	14.007603061586844	6.346690224634926
2021-06-28_01.00.00	0.1753702	47.3105	4.10437370987525		0.00013996798994824543	283.12903826112847	14.876870928990702	6.266531790043018
2021-06-28_02.00.00	0.1770863	47.70569	4.145888054566668		0.00035857001824872106	283.3247729641209	16.159886452825635	6.095657386075686
2021-06-28_03.00.00	0.1777649	47.87536	4.160789182397463		0.0010425500344033267	282.1548310257555	17.09467208015857	6.144106272430804
2021-06-28_04.00.00	0.1764049	47.60137	4.126804678852424		0.0031973434648637326	283.38584933750184	18.2433323079089	6.204466221638256
2021-06-28_05.00.00	0.1750487	47.30248	4.093553115744757		0.0038741795554491877	283.4383281226738	18.82060007866999	6.159642540521759
2021-06-28_06.00.00	0.1738241	47.04731	4.057989050767344		0.0033177790408950845	284.1620887300878	19.214995560156822	6.11626644959432
2021-06-28_07.00.00	0.1751875	47.36995	4.0757621084751845		0.0028435899123463067	286.78018460622303	20.068887845951746	6.1430769290633975
2021-06-28_08.00.00	0.1780556	48.01837	4.131836539324498		0.001494555000448739	286.8791871371148	20.890309150295362	6.035219644391077
2021-06-28_09.00.00	0.1818468	48.88649	4.2085290334161005		3.937999222185658e-05	286.5585454816138	21.813984340774653	6.007067818834571
2021-06-28_10.00.00	0.1844293	49.45303	4.260041283991982			284.66614560071463	21.71946042586387	5.895266876209121
2021-06-28_11.00.00	0.1836523	49.26715	4.241873335926047			284.23421914545185	21.04274516444915	5.803225240340964
2021-06-28_12.00.00	0.1796156	48.36074	4.142085739073204			285.1550171207384	20.397176861862555	5.569570334395507
2021-06-28_13.00.00	0.1754886	47.42904	4.048424925958058			284.93103319934494	19.26048964349467	5.432479128830778
2021-06-28_14.00.00	0.1723311	46.7131	3.974972327758997			285.5845615602203	17.909887608418366	5.522780244870319
2021-06-28_15.00.00	0.1691858	46.02116	3.8926406796900705			283.64124609200536	17.015884826966314	5.642810740612617
2021-06-28_16.00.00	0.1660071	45.33334	3.806455859036108			282.2877772815245	16.67301875360889	5.660021924080979
2021-06-28_17.00.00	0.1618817	44.46584	3.69559637418853			279.3233214232544	16.699476817884342	5.75578159126303
2021-06-28_18.00.00	0.157914	43.62812	3.588386633559697			278.4950498734554	16.812592301454302	5.820255301203133
2021-06-28_19.00.00	0.1536836	42.69787	3.4725281957698866			279.2286362959655	16.845759859001014	5.832647552037486
2021-06-28_20.00.00	0.1488617	41.64519	3.342633200706016			279.1472383504541	17.075373512263724	5.853720852335812
2021-06-28_21.00.00	0.1457831	40.99168	3.2571155054297427			280.01205895489056	17.370607974116773	5.922149596021654
2021-06-28_22.00.00	0.1428544	40.35029	3.177293804409609			279.59312192943275	18.17662096901577	5.831097336916287
2021-06-28_23.00.00	0.1391466	39.53233	3.0824034463158525			278.53859609944914	19.537420684919752	5.735525217957331
2021-06-29_00.00.00	0.1311286	37.67581	2.8907111018039306			277.8804525829984	20.187128617590485	5.757964275248241
2021-06-29_01.00.00	0.1185994	34.717	2.598630448439884			277.78293881196964	19.484428280252853	5.95955358969843
2021-06-29_02.00.00	0.1046717	31.34796	2.2728270559727166			277.4945660264999	18.19460049619819	5.974298302588522
2021-06-29_03.00.00	0.09128602	28.06426	1.9603601878720793			277.94562304600265	15.239681150862262	6.159691153945232
2021-06-29_04.00.00	0.08369455	26.18393	1.7776830107398212			279.0383355664731	13.363937600674634	6.23517010201374
2021-06-29_05.00.00	0.07813731	24.79904	1.6419460316510606			279.105739169272	12.336532359214665	6.304111648758749
2021-06-29_06.00.00	0.07176172	23.19622	1.4852029796272475			278.98593121929434	11.6603718590296	6.2544342563332975
2021-06-29_07.00.00	0.06509227	21.48137	1.3245944894845483			278.61072651481317	10.720163597148165	6.09884523455122
2021-06-29_08.00.00	0.05919913	19.9461	1.1871702515930236			277.5866830430252	9.322289521205716	6.176278561245681
2021-06-29_09.00.00	0.05588042	19.0568	1.1135899123463069			276.115564984368	7.649920446344504	6.269274236640854
2021-06-29_10.00.00	0.0591705	19.87819	1.2013892960780208			274.9714902486229	7.1358772719595684	6.24836287042001
2021-06-29_11.00.00	0.06844138	22.21866	1.4353570466987762			275.9242965609647	7.33239273927864	6.153088785247121
2021-06-29_12.00.00	0.07847924	24.71799	1.682871032398959			275.74441715051364	8.4995101562754	5.926079566766418
2021-06-29_13.00.00	0.08771861	26.99341	1.9089017859813922			274.70113145749593	9.983510395707048	5.8165033888790845
2021-06-29_14.00.00	0.09575769	28.97904	2.099102222754061			274.00655054339734	12.178235687892414	5.825584153095178
2021-06-29_15.00.00	0.1048181	31.19604	2.3114108355520986			274.7719219889832	15.871431870028793	5.699375965668196
2021-06-29_16.00.00	0.1133694	33.26452	2.514808388428516			275.72707309810926	18.973786422205748	5.64795261274503
2021-06-29_17.00.00	0.1196315	34.76489	2.6639647590271336			275.5952806312342	20.446862522275012	5.661459885946499
2021-06-29_18.00.00	0.1222248	35.39482	2.7255033356268883			277.250967693911	21.281596264645742	5.608318677275349
2021-06-29_19.00.00	0.1201423	34.92563	2.674883477428426			278.2357079053149	21.340073922987045	5.5705338874345784
2021-06-29_20.00.00	0.1145254	33.60475	2.5415990067909173			279.22469108232843	20.803970839630743	5.579651605808863
2021-06-29_21.00.00	0.1080781	32.06158	2.3888679809734645			279.0871296709841	20.71172263504121	5.527485479416669
2021-06-29_22.00.00	0.1023009	30.66358	2.257672241002782			279.4540345392288	20.654875105009012	5.6526596175205555
2021-06-29_23.00.00	0.09558125	29.01602	2.10025249050169	3.7079995213450205e-07		280.35257555456303	20.090564429799706	5.731213343307957
2021-06-30_00.00.00	0.08623838	26.70092	1.8772369641307924	1.3489999102521914e-05		280.6503647461664	18.667665623476516	5.832930129067847
2021-06-30_01.00.00	0.07744017	24.50136	1.664117928620576	3.06500134621713e-05		281.448488908739	17.293040654451357	5.942546413326568
2021-06-30_02.00.00	0.06778376	22.07317	1.4300230352708887	4.300999192269722e-06		280.3340032752717	14.98059268697762	6.133389965784261
2021-06-30_03.00.00	0.06144583	20.4528	1.277010500493613			279.70522554711926	12.309942052178204	6.393253371040203
2021-06-30_04.00.00	0.0593321	19.90319	1.226628174828731			281.6185425040941	10.619059065828557	6.512029827456672
2021-06-30_05.00.00	0.05763052	19.46568	1.1833493882191042			282.4875316361471	9.183200288099535	6.460549749477195
2021-06-30_06.00.00	0.05469834	18.72223	1.1074885571543962			282.32786214083666	8.16395541393579	6.390826179372709
2021-06-30_07.00.00	0.05287295	18.25969	1.0590029018458131			283.74158850677384	7.551120959376764	6.2642283685419216
2021-06-30_08.00.00	0.05446093	18.66027	1.1001169713106171			283.74869733511986	7.370972947474744	6.07661084289424
2021-06-30_09.00.00	0.05777264	19.5067	1.1886080114877193			283.8703662349263	7.175695542419746	6.070164281245411
2021-06-30_10.00.00	0.0608826	20.30164	1.2671896969515661			283.13696590739914	7.575696430319847	5.946829168436693
2021-06-30_11.00.00	0.06319729	20.88939	1.3197101145780357			282.17597141581064	8.30492222095592	5.682174658587996
2021-06-30_12.00.00	0.06519172	21.39133	1.3687973793639872			282.0713115974393	8.484266404572608	5.583604933352831
2021-06-30_15.00.00	0.06965605	22.48097	1.488531127531636			282.6112847997618	6.862300188596204	5.442610803041646
2021-06-30_18.00.00	0.06305841	20.83897	1.3129009483351781			284.934010719071	6.254503228016792	5.6077947001183475
2021-06-30_21.00.00	0.05837907	19.6407	1.1976557872378617			286.9271624237011	6.224525697158079	6.195929053941541
2021-07-01_00.00.00	0.06152255	20.37121	1.2942043856762497			286.7628033348221	9.588759147718577	5.938896509987956
2021-07-01_03.00.00	0.06996639	22.48936	1.513660214796422			284.8691752270359	9.151606502369201	6.0265030280313
2021-07-01_06.00.00	0.07507105	23.80739	1.6274388967002722			286.4229194580914	10.897883652373615	5.693838282633976
2021-07-01_09.00.00	0.09098848	27.78839	1.9992072276901904			287.51529700759266	19.554345572502818	5.206676412620311
2021-07-01_12.00.00	0.1085636	32.14433	2.368076106141742			283.84152151258	30.505720981423487	4.551590821468608
2021-07-01_15.00.00	0.1406533	39.75845	3.0781823077153194			284.076782789936	35.784127193873886	4.418695914384443
2021-07-01_18.00.00	0.1187099	34.61957	2.5766398420438565			286.87274825070716	28.10462129843819	5.202483061844589
2021-07-01_21.00.00	0.1053582	31.48373	2.2455114129296674			287.823358642251	28.344572631350907	5.133273421650813
2021-07-02_00.00.00	0.09832522	29.85032	2.04196098961917			282.9288744975435	33.16576427701557	4.770996474485742
2021-07-02_03.00.00	0.09100852	28.06198	1.880224369521644			285.34196814053894	28.784650665500752	5.015764139438431
2021-07-02_06.00.00	0.1071802	31.9903	2.261957998025548			286.8250334970969	28.838758148936726	4.962339757767268
2021-07-02_09.00.00	0.1079385	32.18092	2.2596891734226823			288.9011835640911	28.773692540521278	4.6417636135949465
2021-07-02_12.00.00	0.09897294	29.92581	2.0671968767762587			290.2647015036475	24.329909297011984	4.5095900031791984
2021-07-02_15.00.00	0.08295966	25.90021	1.7178936189308043			287.39746166443354	16.77274764782204	4.517848003950405
2021-07-02_18.00.00	0.06793301	22.05758	1.3801157746731685			289.99918118207535	9.892559350947272	4.646299950225853
2021-07-02_21.00.00	0.06893721	22.28977	1.4138130852305022			290.91450796486527	9.898675250302347	4.918229265043465
2021-07-03_00.00.00	0.07739252	24.43537	1.6162649953630297			286.7761277355963	14.545836846706074	4.9691437782211665
2021-07-03_03.00.00	0.08588502	26.50818	1.8301217578604123		0.00063	284.77981241625724	17.69908345100313	4.566288455261656
2021-07-03_06.00.00	0.08992044	27.44585	1.9364779968289108		0.0030379992221856583	287.8865192794402	15.833012505529176	4.561583654606579
2021-07-03_09.00.00	0.09857734	29.51847	2.1343569569509677		0.0009071998683698806	287.9392958165848	17.01811700540902	4.418538868138569
2021-07-03_12.00.00	0.1095136	32.10862	2.381543662308912		0.00219656385556586	290.3031115081137	21.1107259582783	3.8620503542538813
2021-07-03_15.00.00	0.1193173	34.42133	2.600395189517456		0.0002801818888922129	290.9895042429656	23.99474122731651	3.569705131145952
2021-07-03_18.00.00	0.1230657	35.34632	2.6677829299667932		1.340799952134502e-05	292.7937695399732	25.12511034205487	3.566408218601566
2021-07-03_21.00.00	0.1211654	34.94591	2.617685703174081		5.310000897478087e-06	292.57670835194284	24.956855827988925	3.7598869799572867
2021-07-04_00.00.00	0.119271	34.56043	2.5605184431746792			289.2761277355963	34.95075141065344	3.497372052482831
2021-07-04_03.00.00	0.1192896	34.58202	2.552898255900918			289.04257853208276	29.00661442476526	3.834829876164804
2021-07-04_06.00.00	0.1154358	33.61785	2.478952343913603			290.9708575256811	26.317990205110956	3.851910924047843
2021-07-04_09.00.00	0.1059794	31.38595	2.2453965357345855			290.30374423105553	24.23598805748945	3.743717321244958
2021-07-04_12.00.00	0.1030037	30.63643	2.175475214646842			289.4155128777728	24.000037881975835	3.3730555632349706
2021-07-04_15.00.00	0.1054624	31.16514	2.244597181918808			288.29019651630193	22.32962846594939	3.4145780030038964
2021-07-04_18.00.00	0.1051111	31.07053	2.239718790199539			286.7684978412982	21.403917458677384	3.4901864807759466
2021-07-04_21.00.00	0.1034048	30.67829	2.201324378496425			288.18732320976625	21.454884688753136	3.5056149763355506
2021-07-05_00.00.00	0.1055378	31.17344	2.2524770395189515	8.056998833278488e-06		285.0418713711478	24.731688086186608	3.627747197074825
2021-07-05_03.00.00	0.1266251	36.07043	2.7696036138450952			283.3241030221825	24.52389768314789	3.63107966783258
2021-07-05_06.00.00	0.1257693	35.81975	2.7646019684686034			286.9668750930475	20.787121664121425	3.7818767339499004
2021-07-05_09.00.00	0.1217701	34.85576	2.67606306279355			286.4599151406878	20.195666824563986	3.6292743499002995
2021-07-05_12.00.00	0.12294	35.01643	2.722972447422742			284.1472011314575	17.60930111714146	3.860605901110546
2021-07-05_15.00.00	0.1235253	35.1927	2.7258446764591495			282.06762691677835	18.78441436476013	3.4690524704808468
2021-07-05_18.00.00	0.1343212	37.55081	3.01879917432016			283.0854175971416	17.94416601794803	3.7591950482905077
2021-07-05_21.00.00	0.155611	42.24939	3.5656983875310377		1.3971998683698805e-05	283.88573768051214	19.01531537519332	3.563790502712777
2021-07-06_00.00.00	0.1908234	50.1899	4.333718251712687	0.000136	1.0102001376133066e-05	281.65576150066994	42.78512213432083	3.0807867151461323
2021-07-06_03.00.00	0.2006216	52.46741	4.533493882191043			280.4052032157213	34.91999256679273	3.8148751745411573
2021-07-06_06.00.00	0.1894408	50.28317	4.203177072426481		2.6259999401681275e-05	283.5300729492333	37.44787017743386	3.722679083540015
2021-07-06_09.00.00	0.1629033	44.52294	3.5585036048703143		5.310000897478087e-06	284.225956528212	37.20954053818463	3.7391644444420535
2021-07-06_12.00.00	0.1196102	34.54504	2.57903790349119			285.03800059550395	29.253879668724082	3.7679983366169836
2021-07-06_15.00.00	0.1029163	30.58875	2.192765429144105			284.54384397796633	24.932034599253704	3.7201435516004153
2021-07-06_18.00.00	0.09792079	29.39795	2.0728949651479343			283.43054935238945	21.581821764239532	3.8881277886992507
2021-07-06_21.00.00	0.09961613	29.77271	2.1298803362551233		2.788000119663745e-05	285.74117909781154	21.69889675227551	3.891620422764902
2021-07-07_00.00.00	0.1945569	51.49735	4.3014359649385225		2.6544000358991235e-06	284.3340032752717	44.27873887320818	3.5868450442404765
2021-07-07_03.00.00	0.3086334	74.66368	6.946369701139798		0.00048475992461184073	282.8697335119845	52.450048672843415	3.982774484157119
2021-07-07_06.00.00	0.3825198	88.28297	8.568289107607622		0.010593301821880516	284.0700833705523	46.90290702310282	4.582641316173124
2021-07-07_09.00.00	0.4594438	101.6531	10.068292099201244		0.05760501989409759	284.64154384397796	47.01871903192263	4.986965546890303
2021-07-07_12.00.00	0.4791327	104.8398	10.449804050617765		0.06122649355311574	281.4287628405538	52.96323548389263	4.472376347976194
2021-07-07_15.00.00	0.44625	99.43573	9.870843928560744		0.008135707661471266	280.8273782938812	47.75779611931394	5.028625943623183
2021-07-07_18.00.00	0.4329515	97.11334	9.708454243575552		0.012098976874981302	284.3552553223165	44.1144523270808	5.5150194155128816
2021-07-07_21.00.00	0.392563	90.0639	8.945738474885571		0.023717970502886886	284.2760532976031	40.15905195734107	5.588850938638075
2021-07-08_00.00.00	0.3649144	85.06259	8.438800969276334		0.026374912495886558	279.76284055381865	37.981202571777786	6.006448100079808
2021-07-08_03.00.00	0.3537221	83.01064	8.202946719717593		0.001810280013163012	278.82994640464494	39.409584784172644	5.9219915874280105
2021-07-08_06.00.00	0.3057898	74.04776	7.15015705866515		0.0014365850958805756	279.6151555754057	32.79399434787412	6.232378270629113
2021-07-08_09.00.00	0.2784924	68.68137	6.5542734914889165		0.0015755799204236096	279.9451391990472	29.138432347346328	6.56519335464327
2021-07-08_12.00.00	0.2701564	66.96838	6.367002722350196		0.010066000538486851	277.75748101831175	28.549154252803586	6.476248883280164
2021-07-08_15.00.00	0.2611984	65.25867	6.1475274478714805		0.0025959000209411554	277.69949382164657	28.501859643547807	6.443635741135495
2021-07-08_18.00.00	0.2602127	65.18044	6.100101714183146		0.0026448999311933464	277.6940226291499	29.77482922909695	6.364149193655237
2021-07-08_21.00.00	0.2615203	65.55098	6.123495976306579		0.003439133036168367	278.3652672323954	31.23392253204395	6.4644278175616705
2021-07-09_00.00.00	0.2629471	66.00832	6.151476351452419		0.0011093250964788943	275.49795295518834	32.72853465434039	6.629026105073876
2021-07-09_03.00.00	0.2423372	61.81713	5.684362940138211		0.0006896401112872827	274.61552776537144	30.830852476146504	6.685079137474929
2021-07-09_06.00.00	0.2021661	53.40456	4.70684775780058		0.0002927700062823466	278.9138380229269	25.938440093307314	6.895179731780388
2021-07-09_09.00.00	0.1549451	43.02197	3.524139168935292		0.008661629820205224	281.0482358195623	23.34535650425206	6.6501381036650855
2021-07-09_12.00.00	0.1262695	36.35291	2.847740150178		0.010137000029915936	281.7062304600268	18.72807384848337	6.654196167689804
2021-07-09_15.00.00	0.1171365	34.18804	2.6294381787178027		0.009615140455320548	280.9642325442906	17.183064939868537	6.945381625459561
2021-07-09_18.00.00	0.1047196	31.15769	2.350935471325575		0.00376668262183265	282.13771028733066	13.196536969351882	6.993653669588241
2021-07-09_21.00.00	0.09394036	28.54402	2.091775809973973		0.003574098782421396	282.167336608605	11.695329071145585	7.242812851156316
2021-07-10_00.00.00	0.08278852	25.74923	1.8370006282346605		0.002924245669668232	279.289749888343	10.782150495581423	7.141514600258745
2021-07-10_03.00.00	0.06802981	22.02578	1.47462201214587		0.0033644000358991235	278.8765445883579	8.888418881380796	7.040979825774116
2021-07-10_06.00.00	0.05742848	19.30497	1.2066850151075479		0.003148000119663745	279.4522480273932	6.898230729575849	6.91021084391798
2021-07-10_09.00.00	0.0485398	17.06073	0.9653405929338559		7.059999401681276e-05	278.44502754205746	5.715733704118641	6.912978020603759
2021-07-10_12.00.00	0.04426279	15.9364	0.8566030454423071		0.0015423819068417746	280.0326038410004	5.0139712958153275	6.8078209963386485
2021-07-10_15.00.00	0.04396536	15.88682	0.8397400305142549		0.0023219998803362552	278.2714381420277	5.364160949300606	6.4013053521848065
2021-07-10_18.00.00	0.04691461	16.69153	0.9049621563406826		0.0005329999700840638	279.11694208724134	6.414328751069899	6.082542164977838
2021-07-10_21.00.00	0.04730038	16.88066	0.8871457205253238			279.0588432335864	8.723860024576965	5.882888612564216
2021-07-11_00.00.00	0.04597197	16.56731	0.8446037634247763		0.00020457199270051155	277.7913875241924	11.615091626802327	5.875594258211606
2021-07-11_03.00.00	0.04319808	15.8318	0.7812379214407514		0.00022821000987225895	277.60748846211106	9.88779017798652	6.260155701427607
2021-07-11_06.00.00	0.04239454	15.62911	0.7613100188470397		0.0002049810033805008	276.16636891469403	9.289656628893374	6.668895071039117
2021-07-11_09.00.00	0.04436044	16.16785	0.8075944595686122		9.029900978251114e-05	277.87788447223465	9.241815297324196	6.77228083318289
2021-07-11_12.00.00	0.05256543	18.21654	1.0439474077841264			277.25052106595206	9.016834697299473	6.837045066614905
