date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_22.00.00	0.1615957	44.01651	3.7738594549316424		0.0018470000299159362	263.8360131010868	20.66766661597249	5.353532929390269
2021-06-21_23.00.00	0.1661904	45.0649	3.88795584407814		0.0027740171119155174	263.895489057615	22.70266511006418	5.591566414300587
2021-06-22_00.00.00	0.1698193	45.91619	3.967328806054985		0.0018766320639004397	267.9442459431294	25.41399732032179	5.640284002921817
2021-06-22_01.00.00	0.1786492	47.89642	4.169674215454572		0.0016767610015855445	268.2062304600268	28.826821760018795	5.624572794811854
2021-06-22_02.00.00	0.185676	49.44312	4.3383821461692635		0.002229869865677446	266.13421170165253	31.715904118969256	5.475414980969049
2021-06-22_03.00.00	0.1896428	50.28157	4.440329673617136		0.008642058814730607	264.7349263063868	33.656691898102466	5.5439945346540185
2021-06-22_04.00.00	0.1935425	51.15383	4.517740150178		0.01711669907559757	268.6231576596695	37.166307582623375	5.321527934816231
2021-06-22_05.00.00	0.1989714	52.20505	4.687794298022556		0.03527696173751758	268.2186243858865	38.499742510281145	5.33083623928502
2021-06-22_06.00.00	0.1975293	51.93424	4.665773177371586		0.004944236694887367	267.4778174780408	37.00620165704356	5.502391073589422
2021-06-22_07.00.00	0.2036921	53.11448	4.845149130942053		0.019040054447003917	268.50565728747955	36.370323222771695	5.576744282944276
2021-06-22_08.00.00	0.2060498	53.51066	4.893861249887815		0.07646040625841385	269.68092154235524	36.00657626177905	5.538031825125529
2021-06-22_09.00.00	0.2142409	55.03828	5.0733957579202436		0.19895644239686483	268.24501265445883	33.35043217596104	5.762693108713222
2021-06-22_10.00.00	0.2158813	55.3109	5.212370239626649		0.06779992221856583	270.38536549054635	30.742787045222713	5.862525185406582
2021-06-22_11.00.00	0.2317455	58.55467	5.575220630029616		0.14366613815179347	268.1643218698824	29.818689738287844	5.702751622308654
2021-06-22_12.00.00	0.2299151	58.51942	5.539898884135579		0.012313764322254464	266.9204630043174	31.637778922489357	5.192257707359829
2021-06-22_13.00.00	0.2324632	59.16183	5.553304215155412		0.03849202740299758	267.87892660413877	30.557059476896626	5.3152630881332925
2021-06-22_14.00.00	0.2422059	61.25649	5.769569509677805		0.03319900080773028	268.12341819264554	31.92749765213282	5.251771810898333
2021-06-22_15.00.00	0.250386	62.97386	5.961848206539624		0.023640999790588445	269.63276016078606	31.67058303025003	5.250957843056369
2021-06-22_16.00.00	0.2572803	64.38656	6.114700691058126		0.029128342357974093	269.05709394074734	32.496059600208405	5.0521274789779795
2021-06-22_17.00.00	0.2640349	65.7812	6.274744966643731		0.00999439973673976	270.1311225249367	30.804446216021255	5.112635469209806
2021-06-22_18.00.00	0.2685123	66.71429	6.374116731983127		0.0015724899033715259	268.32641059997025	29.16526070425582	5.25584046699646
2021-06-22_19.00.00	0.27719	68.4545	6.5743770006282345		0.0005449370269542585	268.48678725621556	27.43686703542437	5.435042603175646
2021-06-22_20.00.00	0.2891085	70.78089	6.857953151643881		3.937999222185658e-05	271.7875911865416	25.24091171744219	5.7130968355895675
2021-06-22_21.00.00	0.2976833	72.47828	7.058180512759147		0.0010661713584826636	273.0007443799315	23.903840522352752	5.8775430715040216
2021-06-22_22.00.00	0.3036778	73.66053	7.185628384240284		0.00048256379573398747	272.37721453029627	22.786405211473127	6.1941373040754115
2021-06-22_23.00.00	0.306952	74.3569	7.243970443055015		6.845998743530678e-06	272.14586124758074	26.345394711221147	5.985622950816776
2021-06-23_00.00.00	0.3184453	76.60581	7.505549406168665		0.0001909419929996709	271.3932186988239	30.31962409283119	5.961687674843176
2021-06-23_01.00.00	0.322822	77.41384	7.594103568971191		0.0007872920094534358	268.3873753163615	22.050994972172607	6.900343069699716
2021-06-23_02.00.00	0.3230915	77.51345	7.606303287761389		0.0003397810153468753	268.2122599374721	21.87365536216789	7.152803386036055
2021-06-23_03.00.00	0.3195186	76.86004	7.4899632033984505		0.00011905280162742693	268.1942459431294	23.183133043866867	6.89210876919509
2021-06-23_04.00.00	0.3244203	77.86553	7.603488198163162		0.0009144470039189876	267.5684829536996	24.426309649134954	7.04000055532282
2021-06-23_05.00.00	0.3223652	77.48177	7.542277201065007		0.0032307416160588746	266.1470150364746	26.060272912858657	6.743985366080096
2021-06-23_06.00.00	0.3191044	76.91765	7.460603703592903		0.003207054177760493	268.4722346285544	26.3239169544894	6.66175740985517
2021-06-23_07.00.00	0.3170405	76.60624	7.3931612169802845		0.003342283184252251	269.23261872859905	27.145452874827846	6.616642768243594
2021-06-23_08.00.00	0.3152934	76.27653	7.36637149609597		0.0016557980075986478	271.1598928092899	27.199018886613082	6.559670360382313
2021-06-23_09.00.00	0.3130599	75.85933	7.314829329583869		0.0015835818350435275	271.3909111210362	26.593242102821023	6.612766801634052
2021-06-23_10.00.00	0.3125653	75.67461	7.323552816585395		0.00048320010769737037	271.4439109721602	24.862978043515238	6.715215234492803
2021-06-23_11.00.00	0.3089622	74.95006	7.2545367517276445		0.001765330122356179	273.1204406729195	23.685836054864097	6.7575133958211495
2021-06-23_12.00.00	0.3073058	74.60842	7.196398121279206		0.0028033888772549137	273.0806535655799	23.152820723047636	6.742662553032403
2021-06-23_13.00.00	0.3064664	74.4216	7.16953061896072		0.0031953480719179106	272.0266860205449	22.577728038851482	6.694216473139534
2021-06-23_14.00.00	0.3033765	73.7912	7.079752894366829		0.0026035599964100878	272.0059178204556	21.528122532836306	6.645185256625382
2021-06-23_15.00.00	0.297694	72.67145	6.954755138062045		0.0022304819457324918	272.6291126991216	20.617017186502316	6.6934299349770185
2021-06-23_16.00.00	0.2957107	72.27354	6.9143686241660935		0.004282720555239776	272.8909111210362	19.941446200716513	6.808572619551171
2021-06-23_17.00.00	0.2874251	70.6036	6.7149938672330745		0.006515520387710533	271.74918118207535	18.896413303024946	6.7793178984248925
2021-06-23_18.00.00	0.2816779	69.45942	6.592634696502826		0.007687770365273581	271.01682298645227	18.38466659408722	6.8909994577563225
2021-06-23_19.00.00	0.2778262	68.63733	6.532590420917223		0.011018856014598977	271.85179395563495	18.057312866907512	6.972618538276777
2021-06-23_20.00.00	0.2728801	67.61744	6.446031651060519		0.011489912346306877	275.48965311895194	17.541020843046258	6.990701684998044
2021-06-23_21.00.00	0.2674631	66.53965	6.347497531935262		0.0038835492266730484	277.6195846359982	17.81896182901181	6.937322675201244
2021-06-23_22.00.00	0.2577991	64.57397	6.139925808478177		0.0035027911568492535	278.9826559475957	18.330434619518297	6.761841153813123
2021-06-23_23.00.00	0.2508954	63.14855	5.99691865856942		0.005777634846082508	278.7055605180884	20.16381058582288	6.518583632441448
2021-06-24_00.00.00	0.2447948	61.86767	5.863574356059472		0.006686878870374248	279.4828420425785	20.13185053933022	6.555857823803137
2021-06-24_01.00.00	0.2416715	61.18751	5.795386962634995		0.004292888981960691	279.38060145898464	18.371972720529662	6.7586426828023605
2021-06-24_02.00.00	0.2398801	60.75655	5.743312292458192		0.001788778831483531	277.9061709096323	18.26263658894529	6.7792904101012255
2021-06-24_03.00.00	0.2380135	60.38079	5.677024560983636		0.0004416301193645855	277.4761426231949	19.727706999173623	6.7674255477825795
2021-06-24_04.00.00	0.2351056	59.86616	5.601884703981811		0.00038685194603165103	278.1860577638827	20.440273244962974	6.966561495287806
2021-06-24_05.00.00	0.2296343	58.79958	5.467831393783468		0.0005137601340233942	277.22383504540716	20.238428346326423	7.052998379302892
2021-06-24_06.00.00	0.2235236	57.57875	5.311206509707722		0.0005294549316420857	277.036065207682	19.970601025169245	7.136151526594745
2021-06-24_07.00.00	0.222132	57.29516	5.277488257995033		0.0008876001435964939	276.2073098109275	19.226635946075973	7.312100544554767
2021-06-24_08.00.00	0.2149487	55.84105	5.0970772130313815		0.0005546629969784905	276.33072800357303	19.11117416675233	7.292179258535839
2021-06-24_09.00.00	0.2075272	54.28204	4.929236844467047		0.0004922299338857809	274.37460920053593	18.678894233454603	7.193395146517219
2021-06-24_10.00.00	0.2048036	53.65976	4.848780925599066		0.0005288000717982469	274.2230162274825	17.03632850946353	7.158929632537706
2021-06-24_11.00.00	0.2019334	53.01379	4.772920094534358		0.0002801999880336255	274.7339586124758	16.148152132962352	7.269646501304919
2021-06-24_12.00.00	0.1968536	51.93673	4.650270739222783		6.13639871959793e-05	275.0762617239839	16.44201672024243	6.959873595310114
2021-06-24_13.00.00	0.1927853	51.05836	4.555173961169115		0.0002971199928201753	276.11675599225845	16.625380796266445	6.659744218648768
2021-06-24_14.00.00	0.1946753	51.43694	4.594462560205821		0.0003136201274418883	277.65163019205005	16.85244980924423	6.524757179738174
2021-06-24_15.00.00	0.1978942	52.1606	4.676282645765399		0.0009835501241511353	280.42939556349563	17.2743290892259	6.514942862825308
2021-06-24_16.00.00	0.2010559	52.82348	4.759077990845723		0.0005759879737936398	282.64850379633765	17.26759236571633	6.525321853023968
2021-06-24_17.00.00	0.1991103	52.40981	4.717835881173901		0.00017637999222185657	283.0422435611136	17.045573977577614	6.423996695234507
2021-06-24_18.00.00	0.1982304	52.2174	4.695282256858229		5.5299997008406376e-05	281.70913354175974	16.817383117108935	6.521616922086196
2021-06-24_19.00.00	0.1974081	52.03992	4.6689771741406645		4.440000598318724e-05	281.37304600267976	17.031266978881185	6.410672106333891
2021-06-24_20.00.00	0.1987946	52.33516	4.713815179346037		1.6351999880336256e-05	284.6062230162275	17.0403938573877	6.492536422865953
2021-06-24_21.00.00	0.2029987	53.2008	4.81833248571514		0.00012040000598318724	283.73652672323954	16.958293906848972	6.642272350495205
2021-06-24_22.00.00	0.2056365	53.75166	4.886848954438029		7.970000299159361e-05	282.32689444692573	16.989498313906804	6.693714188357376
2021-06-24_23.00.00	0.2077031	54.20696	4.933948604421575		0.0003345900020941155	280.3325889534018	17.211131760286793	6.7359376194413585
2021-06-25_00.00.00	0.2106404	54.83152	5.012190744009334		0.0004941200227361115	278.21445585827007	17.641180942054316	6.773451202805347
2021-06-25_01.00.00	0.2133221	55.39188	5.077939988631944		0.000809200047865498	277.44923328867054	17.83438459125644	6.716233639690415
2021-06-25_02.00.00	0.2134894	55.4292	5.07900798755497		0.0025521485625392645	279.7871073395861	17.806599502800704	6.775638822522865
2021-06-25_03.00.00	0.2112757	55.00183	5.015065665480001	2.345000149579681e-06	0.0036943787955844077	277.06115081137415	17.87964430199611	6.7996060819781405
2021-06-25_04.00.00	0.2119768	55.14541	5.038953540551051		0.002299519550064319	275.51872115527766	17.722507631599953	7.031390287282591
2021-06-25_05.00.00	0.208997	54.53163	4.969647291111976		0.0020439001406049	278.1014589846658	18.050628158720382	7.010787898965759
2021-06-25_06.00.00	0.2058826	53.87318	4.897253717055075		0.0025661680677296797	277.0521438142028	18.170220395217235	6.9920408098839175
2021-06-25_07.00.00	0.2041289	53.46156	4.86817542704999		0.0032240613875011218	277.40282119994043	18.18947398270552	6.943883304153246
2021-06-25_08.00.00	0.2011147	52.82255	4.796326323032279		0.0023986519879139615	279.65516599672475	18.16456806915467	6.949854242514448
2021-06-25_09.00.00	0.1992192	52.42375	4.75294223232716		0.0015103201005175456	278.6798794104511	18.434093029108354	6.987293381279471
2021-06-25_10.00.00	0.1983256	52.24603	4.73423579740928		0.0014765970622550631	277.1262468363853	18.984093753110344	6.930347848797112
2021-06-25_11.00.00	0.2021152	53.08115	4.808914948993329		0.001455133873814581	275.20645377400626	20.529160395107358	6.738491959778344
2021-06-25_12.00.00	0.20505	53.73063	4.86121997187902		0.0016963499566218924	274.64679172249515	22.927684637581514	6.583480622852562
2021-06-25_13.00.00	0.2071278	54.16454	4.910988123373321		0.002441514045532055	272.74758076522255	24.388696737229534	6.4701375948737905
2021-06-25_14.00.00	0.2091078	54.55865	4.965812068088671		0.002209859993418494	274.66238648206047	25.07550583156018	6.545479026614942
2021-06-25_15.00.00	0.2021009	53.00956	4.812205701977443		0.0015547700960301552	275.93304302516003	24.272129530195137	6.569721016061749
2021-06-25_16.00.00	0.1976325	52.01117	4.713767313848087		0.0019196000239327488	275.9998511240137	22.361504460755977	6.560295080511992
2021-06-25_17.00.00	0.1968027	51.83393	4.692368444670476		0.001699769946450474	277.32555456304897	21.431407704222796	6.558238967193574
2021-06-25_18.00.00	0.1989308	52.29011	4.745149130942053		0.00108878002812098	276.9309587613518	20.81807340988579	6.641443347558948
2021-06-25_19.00.00	0.2015012	52.83357	4.816109731654052		0.0019664818859006193	277.61534167038855	20.695718784362374	6.630655107649432
2021-06-25_20.00.00	0.2045178	53.46419	4.888243037065845		0.0009483480420019744	276.9809438737532	20.282453240718674	6.694697865730461
2021-06-25_21.00.00	0.2055341	53.7015	4.905091692344511		4.754099979058844e-05	277.55943873753165	20.17464649422371	6.708604867712779
2021-06-25_22.00.00	0.2027586	53.13707	4.838047087683609		9.502300535495258e-05	277.1812565133244	20.24079265537931	6.759187975175223
2021-06-25_23.00.00	0.2035085	53.32536	4.850647680019146			277.8108530594015	20.893552404501904	6.7528138818782395
2021-06-26_00.00.00	0.2036962	53.38827	4.8479043886678435		3.6339994615131477e-06	277.2603841000447	21.402003551339714	6.760954758216371
2021-06-26_03.00.00	0.2067615	54.08568	4.906605438717205		8.158001017141831e-06	280.7014664284651	20.44754906813654	7.19713789693219
2021-06-26_06.00.00	0.2113576	55.07413	5.01201423998564		7.6e-06	281.34118654161085	22.861782863254483	6.8273694312777025
2021-06-26_09.00.00	0.2125267	55.32943	5.026170461004577			282.2940672919458	24.267194480093917	6.619718502481305
2021-06-26_12.00.00	0.2041858	53.58558	4.795138660364376		2.6680001196637447e-05	280.7899359833259	25.242115232096566	6.344839092366101
2021-06-26_15.00.00	0.1926054	51.00323	4.545840189068717		0.0012462099500403865	280.7186243858865	24.34091347973003	6.341682800797287
2021-06-26_18.00.00	0.1892539	50.21802	4.480129835163191		0.001960548957429623	282.6527467619473	23.49417929308558	6.463391645482375
2021-06-26_21.00.00	0.1851744	49.25601	4.42164717144823		0.0027440000598318724	284.788521661456	22.45475334450904	6.545360534891358
2021-06-27_00.00.00	0.1789128	47.84111	4.285975409100428		0.002364312083046639	281.18319190114636	22.13580113845479	6.764561375924586
2021-06-27_03.00.00	0.1864038	49.40013	4.480752086636551		0.008032351093427469	279.98641506624983	24.80942079583177	6.396660620391913
2021-06-27_06.00.00	0.1831976	48.55493	4.4446884255242765		0.010544490980345229	283.313532827155	20.061120816945056	6.382503471376879
2021-06-27_09.00.00	0.1819301	48.11916	4.447072725640949		0.011798100338050078	285.1635030519577	16.977159573697516	6.552111023306395
2021-06-27_12.00.00	0.1783587	47.18897	4.3739611691147875		0.02007007808059353	285.6236787256216	15.545585206080382	6.290944473175841
2021-06-27_15.00.00	0.1702535	45.4431	4.141325874293236		6.062000777814342e-05	284.89954592824176	14.719656796801399	6.185251884906677
2021-06-27_18.00.00	0.167661	44.91829	4.039438178717803			286.1205523299092	14.685111213530458	6.238327109540705
2021-06-27_21.00.00	0.1747903	46.59504	4.184503545038441		1.1151999880336255e-05	289.3679470001489	14.638792324926968	5.956063821132773
2021-06-28_00.00.00	0.1736423	46.45253	4.106141741705806			291.30192050022333	13.885288762196875	5.979976047870707
2021-06-28_03.00.00	0.1351004	37.5175	3.2210967182217964		6.563999162353785e-05	289.2578532082775	8.96281259587767	6.232732768706342
2021-06-28_06.00.00	0.1260291	35.39752	3.0123552816585395			291.4122003870776	7.827740376617508	6.4970308451825645
2021-06-28_09.00.00	0.1351325	37.48406	3.2417387142130614		4.21669907559757e-05	291.89467023969036	8.760473217858424	6.307203751484963
2021-06-28_12.00.00	0.1309683	36.62561	3.1137942381906836			286.7135626023522	9.139223145654832	6.214281223722651
2021-06-28_15.00.00	0.1720513	46.21744	4.039581775211655			287.38562602352243	11.995296947017701	6.0407528184104535
2021-06-28_18.00.00	0.1416716	39.85498	3.197053280282406			286.56371892213787	14.61746129599654	6.06977187297025
2021-06-28_21.00.00	0.1311338	37.50941	2.93269781912825			287.35503200833705	16.304611879849563	6.225694100761018
2021-06-29_00.00.00	0.1261506	36.34806	2.8263577347653093			283.7106967396159	15.626074756414836	6.312073339246581
2021-06-29_03.00.00	0.07984225	24.897	1.7813919885122804			283.1928316212595	8.148992951872195	6.227127843723963
2021-06-29_06.00.00	0.09202165	27.90752	2.0862931163430756			284.2444543695102	7.682373319778037	6.423895920972086
2021-06-29_09.00.00	0.09072473	27.65472	2.0378427618392316			283.99709691826706	7.488328075344254	6.133877619689372
2021-06-29_12.00.00	0.07351314	23.35179	1.6131295060878927			280.2921319041239	5.8177064094679585	5.771222882385757
2021-06-29_15.00.00	0.07778415	24.44264	1.7068917342268226			285.449196069674	9.453039553118561	5.434525116838358
2021-06-29_18.00.00	0.09512429	28.89358	2.080088850330571			283.3467693910972	16.315288585424625	5.339553540121926
2021-06-29_21.00.00	0.08402752	26.21124	1.79036437610315			282.73995087092453	19.3891223912034	5.082656479313357
2021-06-30_00.00.00	0.1151873	33.87724	2.468383641966075			279.86493226142625	30.043703419388702	4.792655692018172
2021-06-30_03.00.00	0.1165674	34.2919	2.4808798276842072			279.88752419234777	27.553038188777492	4.976420288700069
2021-06-30_06.00.00	0.1279212	36.97028	2.738394112543752			279.73232097662645	25.78077185559756	5.24824731547028
2021-06-30_09.00.00	0.1178293	34.51331	2.542460884913393			283.09412684234036	22.556665131714343	5.369660777852289
2021-06-30_12.00.00	0.1214385	35.31887	2.6484793729619764			282.58947446776835	22.187840292049028	5.129070346979461
2021-06-30_15.00.00	0.08375895	26.04471	1.8084835611930474			285.5489057615007	12.99608803731851	5.259083860385147
2021-06-30_18.00.00	0.07432214	23.65975	1.5850378436593173			287.2390576150067	8.994771120542914	5.016588057906915
2021-06-30_21.00.00	0.07473492	23.82875	1.5769455829120171			285.8159520619324	11.552216114584926	4.821825590450999
2021-07-01_00.00.00	0.07614584	24.18816	1.6120486433122925			286.1307131159744	13.314509229688614	4.797226057732701
2021-07-01_03.00.00	0.07875475	24.79236	1.7013626708947858			286.81107637338096	11.011692590505897	5.535992603504155
2021-07-01_06.00.00	0.06927837	22.36008	1.4818538905675054			290.1688625874646	7.243339964707496	5.991371488049879
2021-07-01_09.00.00	0.06791756	21.985	1.4496242558410866			289.4754726812565	6.9729951679442665	5.783544314192568
2021-07-01_12.00.00	0.06978395	22.41226	1.4980829868070722			289.998771773113	8.46916450846784	5.344614641090345
2021-07-01_15.00.00	0.07720289	24.35869	1.6477649804050616			292.2176566919756	10.53167209040098	4.788744025169876
2021-07-01_18.00.00	0.09170975	27.9075	1.990078379752894			296.0818817924669	11.963030589967449	4.487625420948007
2021-07-01_21.00.00	0.1115978	32.71285	2.4561665719328687			297.5724281673366	15.705145268853348	4.354965370062359
2021-07-02_00.00.00	0.1320877	37.52974	2.942338229574894			297.8979827303856	27.66166228300461	4.005732183637235
2021-07-02_03.00.00	0.1455482	40.33719	3.357043707182816			293.19465535209173	21.59585439106413	4.56665908944791
2021-07-02_06.00.00	0.1466163	40.55297	3.3748317228587665		1.2874000059831872e-05	295.7096546077118	23.6419636567436	4.122087514464454
2021-07-02_09.00.00	0.1536554	42.21512	3.5029586860920814		0.00016006001136805576	294.3099970224803	30.104216349520932	3.740984868286432
2021-07-02_12.00.00	0.1588416	43.33718	3.6207766177042506			296.53208277504837	31.832037665710256	3.4850825801253222
2021-07-02_15.00.00	0.1691772	45.69779	3.805342986208753			298.5213637040345	39.99744713382269	2.929906684834691
2021-07-02_18.00.00	0.1818818	48.55145	4.042127621383911			302.79570492779516	44.19685567264721	2.755329486920175
2021-07-02_21.00.00	0.1813987	48.50879	3.988542196428037			302.1250186094983	49.120832967564574	2.6548293743524027
2021-07-03_00.00.00	0.2477216	62.52715	5.500050857091573		0.0012043569569509676	298.18717433378	60.05258985148818	2.583483075815991
2021-07-03_03.00.00	0.4335334	97.37477	7.906312262542255	0.030464803901038083	0.09739632632303229	293.8836534167039	73.47630472096233	2.402513269892893
2021-07-03_06.00.00	0.3950414	91.01346	6.286513895952373	0.044249110000897485	0.0033636222215574236	292.70306684531784	76.49937989532025	2.3220680643987635
2021-07-03_09.00.00	0.2421952	61.67263	5.138220600113681	8.947000927394022e-06	0.00011699841445538038	291.62609796039897	73.16635352320661	2.106237852223728
2021-07-03_12.00.00	0.2180605	56.63626	4.580802943728124			288.3616569897276	73.89694941974996	1.6403492567455373
2021-07-03_15.00.00	0.1957891	51.92138	4.067879259281419			287.00253089176715	68.92698787962446	1.6083434119678373
2021-07-03_18.00.00	0.1702842	46.35654	3.5282107278547277			283.54060592526423	65.38527197354986	1.7342290730345553
2021-07-03_21.00.00	0.1464793	40.99509	3.0204415592185954	0.0007265001346217129	1.0896999431597212e-05	282.527467619473	54.28557952092686	2.2804077973833614
2021-07-04_00.00.00	0.149456	41.66263	3.134947796691297			278.79704481167187	57.01647456193181	2.4998921006252885
2021-07-04_03.00.00	0.1213927	35.14029	2.55249588655877			278.54868244752123	44.26765219509605	3.166889421672181
2021-07-04_06.00.00	0.09653609	29.09902	2.04772519220989			281.8587166889981	28.513714009771324	3.703851782039976
2021-07-04_09.00.00	0.0845674	26.12384	1.786018188889221			281.6561709096323	19.485820164769386	3.9285965510028973
2021-07-04_12.00.00	0.07622042	24.08202	1.5819005594280071			278.51566919755845	15.081093722137744	3.911618600979409
2021-07-04_15.00.00	0.07128902	22.88181	1.4605265204774582			276.8075033497097	13.946701361705946	4.2059263235136655
2021-07-04_18.00.00	0.05877477	19.68447	1.172180273431657			284.2136370403454	7.3446199128112815	4.536193520710071
2021-07-04_21.00.00	0.05760063	19.39608	1.1451117360217788			285.83452434122376	7.217492225015865	4.620498229372174
2021-07-05_00.00.00	0.0653206	21.39342	1.335516797798187			286.1618281971118	11.643389488217844	4.538430612718173
2021-07-05_03.00.00	0.07541932	23.89	1.6027166661680676			288.14783385439927	10.14875996414463	4.988563279737718
2021-07-05_06.00.00	0.1394294	39.35217	3.10978849433093			289.7859163316957	25.594371272595673	5.433875090892798
2021-07-05_09.00.00	0.1753144	47.49503	3.9489185389056747			291.06051808843233	27.23249303074563	5.6242538192343545
2021-07-05_12.00.00	0.2023595	53.50242	4.518129057348849			289.7664880154831	34.2328740666888	5.121768246705528
2021-07-05_15.00.00	0.1755079	47.47016	3.9454662398659766			290.9531785023076	26.168146975710982	5.08824326474047
2021-07-05_18.00.00	0.1349405	38.01697	3.0693660813115144			292.82317254726814	13.48666329331152	5.244866363577785
2021-07-05_21.00.00	0.1266052	36.04136	2.8995330122356178		1.3125999940168126e-05	290.8414470745869	11.336189260356377	5.569138564463742
2021-07-06_00.00.00	0.1239139	35.43483	2.836248242438747		5.310000897478087e-06	288.0346881048087	12.820123194525522	5.715190913660081
2021-07-06_03.00.00	0.1157101	33.55564	2.628769258383941			288.8284576447819	12.41749141782885	5.560488503927672
2021-07-06_06.00.00	0.1052738	31.03502	2.3808029437281237			289.0179395563496	10.753658106815653	5.498180775832509
2021-07-06_09.00.00	0.1010708	30.00889	2.2796212642474645			289.10577638826857	9.153572706837469	5.674271996762116
2021-07-06_12.00.00	0.1001374	29.77783	2.251625931133515			287.2457942533869	9.17383473157935	5.337571639093312
2021-07-06_15.00.00	0.1024194	30.33132	2.3045624794327937			288.312565133244	9.362392858512141	5.204614875889661
2021-07-06_18.00.00	0.105539	31.03789	2.388882938941574			288.73403305046895	9.318899753412746	5.1957008060389285
2021-07-06_21.00.00	0.1090229	31.87295	2.4766649714302806			287.959282417746	9.634148996214448	5.286610979644593
2021-07-07_00.00.00	0.1165953	33.65834	2.6655688515272087			285.31963674259345	15.711345516826572	4.968044614969756
