date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_16.00.00	0.1855429	49.54438	4.042597301582553			282.7816361470895	55.066288351549375	1.764953800813771
2021-07-24_17.00.00	0.177938	47.89437	3.879298172136297			283.22591930921544	53.15447155454751	1.9278711043573935
2021-07-24_18.00.00	0.1708633	46.35066	3.725990965387261			282.6552032157213	51.430214764301276	2.04396293345161
2021-07-24_19.00.00	0.1674478	45.59504	3.6523678463517513		5.637999222185658e-07	286.03814947149027	50.58993718928653	2.124740577800196
2021-07-24_20.00.00	0.1739806	47.0176	3.8032458790797854			284.88465832961145	52.09234301701861	2.0096134531036682
2021-07-24_21.00.00	0.1757785	47.39858	3.862640978849433	4.1299997008406375e-05		287.11303409260086	53.421421086302345	2.00966638013756
2021-07-24_22.00.00	0.1842894	49.25815	4.057606126783738	5.0939988631944235e-05		285.6429953848444	56.639300055477996	1.9642610165890346
2021-07-24_23.00.00	0.2193644	56.88545	4.427444879887516	0.007776001435964938	6.618000418823107e-05	287.55553074289116	61.1451926991767	1.9248202630198534
2021-07-25_00.00.00	0.2381929	60.75876	5.0297364406019085	0.004974999252101595	2.4955000448739042e-05	284.4973574512431	65.85128916241509	1.8981929702413254
2021-07-25_01.00.00	0.258106	64.79498	5.633703293744578	0.002432699913243785	1.3792000478654979e-05	283.7221601905613	71.27600281564068	1.7859529654849098
2021-07-25_02.00.00	0.2892933	71.08325	6.115678942172495	0.006339001406049002	6.461100308134142e-05	280.7589325591782	70.96208151296292	1.8369318082620794
2021-07-25_03.00.00	0.2989455	73.04743	6.1886289526430724	0.00888380052053729	6.618598737547491e-05	278.0247878517195	66.90211524715586	2.187479850840816
2021-07-25_04.00.00	0.3198337	77.1925	6.137290214497263	0.01820099919226972	4.763400843629401e-05	278.61333184457345	64.74138797462062	2.3123510500608973
2021-07-25_05.00.00	0.2874113	70.85872	5.958829688575104	0.007792000478654979	4.980740120262063e-05	278.19874944171505	63.154790304123	2.4210783109402882
2021-07-25_06.00.00	0.2839377	70.15146	5.9181410237233365	0.006815200287192988	0.00015084799712807012	276.19655352091706	62.83052083240387	2.3232826313597457
2021-07-25_07.00.00	0.277972	68.98375	5.751694737786819	0.0075982888084482605	5.27300086756215e-05	277.9086645824029	61.02822335439252	2.408748653290729
2021-07-25_08.00.00	0.2535236	63.98097	5.536557274059891	0.001719600023932749	4.480001196637448e-06	277.9609200535954	57.36848114337922	2.3716333441632855
2021-07-25_09.00.00	0.2377478	60.68024	5.307817034134083		6.839001406049002e-05	274.4316287032902	53.38771897167638	2.3175678870525758
2021-07-25_10.00.00	0.2292327	58.88716	5.127570526819636			271.80936429953846	51.82134071896462	2.2117944249397397
2021-07-25_11.00.00	0.2249342	57.98298	5.039647590271337		0.0004236000837646214	273.2929879410451	51.09370242642894	2.1876081818445527
2021-07-25_12.00.00	0.2232255	57.60986	5.020827474795824		3.687501121847608e-05	272.85968438290905	50.51404147962297	2.185113250152824
2021-07-25_13.00.00	0.2229095	57.5378	5.0205313070272535		0.0008263999162353786	269.69971713562603	50.282202814268	2.146970831902877
2021-07-25_14.00.00	0.2213933	57.16395	5.0286295509617975		0.0050557992042360965	268.47830132499627	49.119775225772024	2.2215092878299743
2021-07-25_15.00.00	0.2267029	58.19425	5.177796392138092		0.010038899691865857	266.86608605032006	48.49243672508096	2.247870592282709
2021-07-25_16.00.00	0.2268614	58.19248	5.19804050617764		0.007645998743530678	268.5344275718327	47.49399136298359	2.294847894674035
2021-07-25_17.00.00	0.2271354	58.25364	5.215861429383432		0.0030941005773775687	268.4957198153938	46.49816054926675	2.400409307586301
2021-07-25_18.00.00	0.2271471	58.29872	5.202246686810064		0.0003939970682382505	267.5540792020247	45.63464620656489	2.516075479451331
2021-07-25_19.00.00	0.2299897	58.90077	5.257256110329973		1.9563999162353785e-05	271.09721601905613	45.29219926024329	2.5953874362074885
2021-07-25_20.00.00	0.2308356	59.07322	5.286077123283573			273.2336980794998	45.785951119702816	2.676893436636533
2021-07-25_21.00.00	0.2344027	59.86439	5.355999641008765		6.902001376133066e-05	271.727184755099	49.06114266922349	2.6103298453018624
2021-07-25_22.00.00	0.240281	61.10198	5.475636461543064	0.0002185000149579681	0.0005052729829180004	272.18304302516003	55.166555678228974	2.397546455927966
2021-07-25_23.00.00	0.2487609	62.83377	5.664741077572023	0.0001777000029915936	0.002482769916534538	272.8674631531934	60.85630665525054	2.285941488593778
2021-07-26_00.00.00	0.2897167	71.18875	6.225760612678374	0.00690399976067251	0.0034370239626649113	269.198228375763	61.55612934625921	2.606461947958792
2021-07-26_01.00.00	0.4112201	94.1529	7.227346157297992	0.037500014957968106	0.004165330421515541	268.6071534911419	68.10831074004442	2.413995326218128
2021-07-26_02.00.00	0.4643353	103.4227	7.668965207766177	0.05016845663685044	0.00197202650551949	268.96895935685575	67.94672126391164	2.6347646829324276
2021-07-26_03.00.00	0.3513318	83.10372	7.662871331558321	0.0037840009573099588	0.002431999880336255	270.38830579127585	65.44990541259708	2.916651801300304
2021-07-26_04.00.00	0.3384712	80.72483	7.5639512968558344	0.00015040000598318725	0.0004889999102521913	271.2893032603841	61.169661843882	3.3633911553635016
2021-07-26_05.00.00	0.3327852	79.63464	7.456753522601489	0.00013040000598318725	0.0020533119932988303	271.995608158404	58.546655858349574	3.365090284223129
2021-07-26_06.00.00	0.337307	80.474	7.556894127501719		0.005463993179166542	272.55839660562754	56.53189526839314	3.5210834593894447
2021-07-26_07.00.00	0.3392707	80.88157	7.571484129595836		0.00233074101774015	273.6971862438589	59.219740187793946	3.4308760842124
2021-07-26_08.00.00	0.3354177	80.1874	7.491249588655878		0.0018670000299159362	275.37066398689893	61.61570458459554	3.3996897611732493
2021-07-26_09.00.00	0.3353389	80.16713	7.4746013701498795		0.0006640000598318724	275.27274080690785	64.28752400336535	3.2700949483790396
2021-07-26_10.00.00	0.3329214	79.73129	7.417740150178		1.4066000538486851e-05	272.1174631531934	64.65326318455931	3.3875388232248156
2021-07-26_11.00.00	0.3253423	78.32249	7.243949501899662			272.5004838469555	65.69911792024433	3.383267208288828
2021-07-26_12.00.00	0.3257906	78.40362	7.2380291381218775			269.5247134137264	68.72007882283509	3.1650764110781324
2021-07-26_13.00.00	0.3299278	79.11235	7.359909653872618		1.3125999940168126e-05	268.9061336906357	70.0522227973508	3.133230507415533
2021-07-26_14.00.00	0.3324889	79.56095	7.437155592784276		9.862000777814342e-05	274.3551064463302	69.19746259826701	3.332571558841721
2021-07-26_15.00.00	0.3343264	79.92541	7.455838094953182		0.0002851409938074012	275.7846136668155	70.81744189148633	3.2612133317737175
2021-07-26_16.00.00	0.3336738	79.78388	7.441625033655427		8.192948813833129e-05	274.76998660116124	72.00475796523784	3.1194580273786414
2021-07-26_17.00.00	0.3338362	79.82431	7.444981601699225		0.0003407969605408801	273.38555158552924	72.11421169708778	3.0668269498592053
2021-07-26_18.00.00	0.3346236	79.95361	7.470903760433182	7.386998534119125e-06	0.0014823998564035062	274.03182224207234	71.891467903368	3.0658828507250178
2021-07-26_19.00.00	0.3344963	80.00945	7.444882879109701	2.7269001106889638e-06	2.3162999970084062e-05	274.45831472383503	72.5510153605352	3.0623723770725064
2021-07-26_20.00.00	0.3464652	82.2909	7.655188919137224	9.632001076973704e-06		275.73976477594164	77.93266327370435	2.811142946222162
2021-07-26_21.00.00	0.3639699	85.55362	7.964403027492745	0.0009833000269243426	1.5929999700840636e-05	275.635402709543	81.64165081360248	2.783072087154494
2021-07-26_22.00.00	0.392459	90.76204	8.380192658629252	0.004363999162353785	0.0001340799952134502	273.0708649694804	84.95017479952291	2.7688533695907154
2021-07-26_23.00.00	0.4633495	103.1394	9.005187423340413	0.021552999072605977	0.001035646034642654	271.61463450945365	84.94940175833138	2.8701667461901366
2021-07-27_00.00.00	0.45783	102.1336	9.248134741376731	0.014332001076973704	0.0019026299099530318	270.645228524639	86.40363733448237	2.8113527987722478
2021-07-27_01.00.00	0.5226195	112.9325	9.22222454901726	0.04157399706823825	0.0008979417835881173	270.0364001786512	80.15423171134299	3.228951786749235
2021-07-27_02.00.00	0.470052	104.2864	9.108959822897658	0.02284800011966374	0.00043888204146348757	268.52854697037367	75.3342098920278	3.551921837940313
2021-07-27_03.00.00	0.4346245	98.26292	8.804269004098483	0.01546381966673647	0.0002645800101714183	270.10138454667265	70.46690586333533	3.861369529704973
2021-07-27_04.00.00	0.400964	92.27044	8.672866245849164	0.0044540012564693214	0.00019228300475663385	271.0158552925413	67.36052275815958	4.008161199935273
2021-07-27_05.00.00	0.3905458	90.3788	8.678687887037425	9.437999222185658e-05	7.259999401681275e-05	272.82603841000446	64.4482368703626	4.07375907204613
2021-07-27_06.00.00	0.3906219	90.42028	8.654593592006462	2.9174999252101594e-05		274.55188328122676	62.324682746991435	3.9478837746533486
2021-07-27_07.00.00	0.3835821	89.14609	8.516770873844496		1.837600143596494e-05	276.3173291648057	60.37286906001733	3.9338860748500224
2021-07-27_08.00.00	0.3864675	89.62491	8.576501032099799	2.6259999401681275e-05	2.6489999102521913e-05	277.74683638529103	60.234554361353446	3.8701529722663395
2021-07-27_09.00.00	0.3867475	89.64368	8.586178837466719		1.1466000538486851e-05	278.8506773857377	60.31084188222147	3.8170120651290063
2021-07-27_10.00.00	0.3804856	88.5035	8.46341580159751		7.850381428186794e-05	278.78141283311004	59.949917542980124	3.6883693476086705
2021-07-27_11.00.00	0.3815326	88.65365	8.496239566817243		1.0063798725581116e-05	278.7722197409558	59.89942594105264	3.5977190140557695
2021-07-27_12.00.00	0.3876047	89.67645	8.637284231310018		6.06399018757292e-05	277.92444543695103	60.5008079854252	3.4358677320248603
2021-07-27_13.00.00	0.3913615	90.29907	8.732039967690788		0.00013004900230352708	277.42980497245793	60.942122574936526	3.3229206962190005
2021-07-27_14.00.00	0.3907876	90.16116	8.727151703712568		3.3819008585873694e-05	281.0664731278845	61.404911980431606	3.2435866233877277
2021-07-27_15.00.00	0.3886319	89.78194	8.68149998504203			282.97830132499627	61.01723509107676	3.2485592418470333
2021-07-27_16.00.00	0.3872772	89.48684	8.649298471295658			281.83727854697037	61.05712419061963	3.0642990365598166
2021-07-27_17.00.00	0.3825963	88.64346	8.548326203368534			280.70522554711926	59.80628474360207	3.0860632934474097
2021-07-27_18.00.00	0.38028	88.20072	8.48842253268316			280.3741253535805	58.53219416899523	3.0097858469170546
2021-07-27_19.00.00	0.3728685	86.82078	8.32865049211715			282.01362215274673	57.111067750450026	3.0014477955686516
2021-07-27_20.00.00	0.3631183	85.02924	8.151966972806413			281.51053297603096	55.166172238849505	3.186087385598455
2021-07-27_21.00.00	0.3581126	84.1056	8.036036736769677			281.9258969778175	55.20994887069005	3.1956765757445282
2021-07-27_22.00.00	0.3518851	82.99801	7.878996021180483	4.43499865378287e-05		283.1018683936281	62.06380033759062	2.726730991376087
2021-07-27_23.00.00	0.3500732	82.57755	7.914859245520089			282.71810331993447	61.42747743089513	3.0590718079086514
2021-07-28_00.00.00	0.3590162	84.21519	8.088655876985671			280.3165475658776	65.91571929446468	2.930818657822499
2021-07-28_01.00.00	0.3574267	83.93484	8.078146408591858	5.755000448739043e-05		279.2896754503499	65.20547478164201	3.1066147840989515
2021-07-28_02.00.00	0.3596749	84.35989	8.13255751338738	8.437999222185658e-05	0.00012096000239327489	278.378814947149	63.89584164738465	3.225363434513895
2021-07-28_03.00.00	0.3679874	85.88726	8.248709127352141	0.0014940000598318724	0.00016980001196637449	279.4286884025607	64.10355326862992	3.2274838476072887
2021-07-28_04.00.00	0.3595781	84.32257	8.152882400454722		5.059999401681276e-05	280.80791275867205	53.75083995502449	3.6732883340134777
2021-07-28_05.00.00	0.3560944	83.67715	8.082645765399228		1.8436000837646214e-05	284.0467098407027	48.27713752665636	3.965606407746634
2021-07-28_06.00.00	0.3442518	81.44112	7.860567804469441	1.7770000299159363e-05	8.462999970084063e-05	285.96534911418786	43.61487307871695	4.079000549799218
2021-07-28_07.00.00	0.3359555	79.87677	7.674197505010919		0.0001526200077781434	287.57823433080245	42.579885588784066	4.063851477001151
2021-07-28_08.00.00	0.3297749	78.69285	7.548221497591767		0.00015200200436772668	284.7460175673664	43.00450250415915	4.003120702017611
2021-07-28_09.00.00	0.3239003	77.58483	7.410425703772399		1.1184000957309959e-05	282.9953848444246	43.584440865552324	3.881099939445221
2021-07-28_10.00.00	0.3182591	76.52168	7.278870374248362		9.864100876536931e-05	282.07097662647016	44.422644408803684	3.711145446907551
2021-07-28_11.00.00	0.3132179	75.51927	7.1526610225267		5.310000897478087e-06	280.4956825963972	46.5035092776171	3.3801457812111835
2021-07-28_12.00.00	0.3078042	74.45112	7.036195291231639		0.00027059999401681277	281.12892660413877	47.805589642340806	3.190914561703096
2021-07-28_15.00.00	0.3022154	73.31381	6.927067939091153		0.0007106099859395099	281.1416927199643	49.02432347650461	3.191249120041789
2021-07-28_18.00.00	0.2934958	71.69182	6.6943787955844085			280.40576150066994	49.688013979798896	3.175357260141311
2021-07-28_21.00.00	0.2792663	68.90328	6.41123642564394		0.0017631301044066174	281.8939630787554	46.824892860663084	3.69452282680777
2021-07-29_00.00.00	0.2830154	69.84222	6.452957190295271	0.0001694999850420319	0.000198	277.5786437397648	61.0516210025005	3.315833733738714
2021-07-29_03.00.00	0.3100167	75.32149	7.007574715050707		7.262000777814341e-05	276.88093642995386	55.35408190559283	4.104657702087934
2021-07-29_06.00.00	0.2792435	69.51075	6.223256648816824	7.25400125646932e-05	1.7176001435964936e-05	277.93330355813606	56.89684102954488	4.146842298887236
2021-07-29_09.00.00	0.2562768	64.9443	5.687351542166512			282.1084189370255	57.61217011373017	4.116114940386865
2021-07-29_12.00.00	0.2528129	64.24069	5.568495527567535	1.1918999611092829e-05	1.6089999102521914e-05	279.49653863331844	64.46374435392887	3.571637718976831
2021-07-29_15.00.00	0.2503443	63.60294	5.543605468633141		3.933999461513148e-05	277.8427869584636	60.786624441808684	3.5777828871116526
2021-07-29_18.00.00	0.2370646	60.895	5.259122864750052		0.0006223908816226404	281.2350379633765	58.200844012353194	3.7549197583444993
2021-07-29_21.00.00	0.2382369	61.21073	5.252469560534896	4.003000568402788e-05	4.037700062823466e-05	281.34502009825815	66.43228365673245	3.6472225579199744
2021-07-30_00.00.00	0.3361915	80.62736	7.407493942022915	0.0012489999102521913	0.003495099769647291	279.98648950424297	72.38670803084521	4.018203581197042
2021-07-30_03.00.00	0.334505	80.42422	7.313145062374726	0.0019989999102521913	0.0013065500942351991	277.8184829536996	71.35737743268763	4.08126490780063
2021-07-30_06.00.00	0.3164844	76.89017	6.893445418374368	0.0028514000658150596	0.001840989918329494	280.06509602501114	62.20011540950304	4.388271850827948
2021-07-30_09.00.00	0.3000277	73.73254	6.62821371944835		0.03330965985580519	281.25517344052406	59.06141450149618	4.578568067423248
2021-07-30_12.00.00	0.2730817	68.37115	6.017862805516498		1.9844000358991233e-05	279.37390203960103	57.28905864467578	4.382140569614535
2021-07-30_15.00.00	0.2700708	67.51834	6.033807999521344		0.0012649498908068328	277.14954592824176	55.45653064925979	4.189954186175385
2021-07-30_18.00.00	0.2584103	65.04487	5.797893918090166		0.004281380321297155	275.28133839511685	53.14376477181012	3.980540026361382
2021-07-30_21.00.00	0.2379348	60.70114	5.376713435246956		0.058958297184910406	279.23928092898615	48.48988075171154	4.05628935346806
2021-07-31_00.00.00	0.2193364	56.77676	4.989035809375654		0.06270431088640918	282.0213637040345	47.04473987128503	4.049111404780149
2021-07-31_03.00.00	0.2198341	56.68303	5.115523379304155		0.009689206330212103	280.15032752716985	45.03186641398694	4.362043939088608
2021-07-31_06.00.00	0.2180643	56.2921	5.067083495377988		0.007130741616058874	282.8097737085008	41.69352205953474	4.488957087252004
2021-07-31_09.00.00	0.2199389	56.68252	5.082077362611063		0.009263418793191133	287.8972383504541	42.37916603802435	4.218422862661043
2021-07-31_12.00.00	0.2173522	56.15327	5.041900260268645		0.0009968920333861847	286.21412088730085	40.78918812031073	4.434298528792908
2021-07-31_15.00.00	0.2307974	59.17153	5.2608549974571455		2.3899999999999998e-05	284.44982879261573	44.02645213314706	4.445158837582198
2021-07-31_18.00.00	0.2552965	64.30908	5.7719448350136116		0.00039680497801178685	283.5781226738127	46.772629254015115	4.645635940240368
2021-07-31_21.00.00	0.2195455	56.91564	5.002557812546743		1.957799982050438e-06	283.327043322912	41.20976798509506	4.856679468775326
2021-08-01_00.00.00	0.2438265	62.14237	5.553447811649265		3.4119992820175305e-05	280.09643442012805	43.517713229724606	5.089825447523253
2021-08-01_03.00.00	0.2738967	68.3733	6.223854967541209			281.2220857525681	42.20855922797127	5.530431356896202
2021-08-01_06.00.00	0.2561398	64.78118	5.8190863673078645		4.136000837646214e-05	280.4662423701057	41.054885518139976	5.471464094125565
2021-08-01_09.00.00	0.2144677	56.02273	4.884542435755527		5.637999222185658e-07	283.0813979455114	39.45717302931749	5.311385705329371
2021-08-01_12.00.00	0.1913779	51.03605	4.354306399018757		0.00011122499775630477	282.74564537740065	35.81432068487756	5.38088404346189
2021-08-01_15.00.00	0.1757387	47.68296	3.971837137643223		0.0011433999461513149	281.2772815244901	32.39800467295378	5.641738226786174
2021-08-01_18.00.00	0.1529262	42.55103	3.452466568941275			282.527728152449	28.5862079327163	6.1089003099523325
2021-08-01_21.00.00	0.1273201	36.71469	2.8308956831304033			281.30192050022333	26.204631192699168	6.320518703751247
2021-08-02_00.00.00	0.1225426	35.57045	2.7404011727046997			279.84569004019653	24.033506083974032	6.497588993486261
2021-08-02_03.00.00	0.1141502	33.57796	2.54515152421695			280.54678427869584	21.14522588406452	6.948612970702982
2021-08-02_06.00.00	0.1088647	32.32991	2.410743411015048			280.6585529254131	19.082409988196495	7.198050793589857
2021-08-02_09.00.00	0.1081441	32.17459	2.3887665659496813			281.74795295518834	19.059828599485634	7.045332292011722
2021-08-02_12.00.00	0.1056722	31.55675	2.3406081909833367			278.0985931219294	18.19445972017476	6.940850379551421
2021-08-02_15.00.00	0.1005786	30.32636	2.216822927573518			279.2135998213488	16.13933307832763	7.184297999638034
2021-08-02_18.00.00	0.09013461	27.74994	1.9738914649833965			279.6010495757034	12.958132173973189	7.694981664144336
2021-08-02_21.00.00	0.08877712	27.36694	1.960409250007479			277.95913354175974	10.311644118397496	7.811068512790428
2021-08-03_00.00.00	0.08084173	25.39892	1.7693813384389863			275.62274825070716	8.058849512345365	7.789197153913108
2021-08-03_03.00.00	0.07297159	23.44055	1.5753669189577286			276.0008560369212	7.035449893421981	7.7017731223839405
2021-08-03_06.00.00	0.07145393	23.02347	1.5449899781613665			275.8478487419979	5.6460182910786045	8.003329442763174
2021-08-03_09.00.00	0.07208479	23.17913	1.559220390702127			276.2371222271847	5.0898054000108885	7.953651197434681
2021-08-03_12.00.00	0.06566578	21.56168	1.3926729889011877			275.0261277355963	4.648155400993594	7.717365729824792
2021-08-03_15.00.00	0.05927246	19.92545	1.225566458252311			277.45135477147534	4.633017932872194	7.2246260067316825
2021-08-03_18.00.00	0.04794735	16.99185	0.9360555838094953		7.963999162353786e-06	280.30620068482955	3.9160035271814038	7.057920437298435
2021-08-03_21.00.00	0.04418085	15.99211	0.8411104795524575			278.95381122524935	3.453002618557031	6.7505756472746725
2021-08-04_00.00.00	0.03913088	14.67748	0.7052741795554491			277.54912907548015	4.578780227320142	6.474627880981416
2021-08-04_03.00.00	0.03910101	14.67458	0.7039408262781583			275.8227259193092	4.1012399391218555	6.7172461439833455
2021-08-04_06.00.00	0.03531806	13.6754	0.6013949801059024			277.7824921840107	3.039339087268571	6.73299010343618
2021-08-04_09.00.00	0.03364175	13.24148	0.5514790438866785			279.10224058359387	3.251546149831758	6.415996546135489
2021-08-04_12.00.00	0.03560232	13.77598	0.5949101026116612			279.3558508262617	4.190932527292947	5.820090494989472
2021-08-04_15.00.00	0.04523495	16.36193	0.8283345798306757			279.6839362810779	6.751667252423295	5.256957789151841
2021-08-04_18.00.00	0.04639382	16.63709	0.8593789451640889			280.8041536400179	8.036726816517088	5.008532606458573
2021-08-04_21.00.00	0.04496169	16.25811	0.8234295629281717			281.84405240434717	8.741135167786009	5.176293022741845
2021-08-05_00.00.00	0.1506183	42.4001	3.2113979716995242			278.3750186094983	30.86210613659393	5.427660855039335
2021-08-05_03.00.00	0.1500854	42.169	3.2709037604331828			280.6132574065803	27.883214853005285	6.120680008324484
2021-08-05_06.00.00	0.1472776	41.39873	3.2603374517605523			281.63785916331693	23.228367139949835	6.470936826342438
2021-08-05_09.00.00	0.09779358	29.37528	2.166159092948814			283.38696590739914	5.476834971568013	6.8069941109764045
2021-08-05_12.00.00	0.08683974	26.68743	1.9028575702276602			282.6385663242519	6.141233701551955	6.162506795923775
2021-08-05_15.00.00	0.08708125	26.78048	1.9082098303766415			281.57562900104216	6.220471091762643	6.051832599482623
2021-08-05_18.00.00	0.09191729	28.04581	2.015238280431986			282.10320827750485	7.125027832024453	6.282154313843648
2021-08-05_21.00.00	0.09489795	28.81128	2.0783483411613366			284.2473574512431	9.8786680477682	6.079226041512925
2021-08-06_00.00.00	0.09034307	27.65364	1.9844251652855476			281.90278398094387	9.512127635937574	5.960852504860213
2021-08-06_03.00.00	0.08458435	26.23244	1.8491928680408054			283.4244826559476	7.878108295136673	6.3362548787272885
2021-08-06_06.00.00	0.0760399	24.13511	1.6343772997875967			284.1174631531934	6.759341927050021	7.000672143104339
2021-08-06_09.00.00	0.06331668	20.97199	1.3049830974960361			282.7923552181033	6.040310976681131	7.068234782043817
2021-08-06_12.00.00	0.05743747	19.44853	1.1549307446076524			280.1083444990323	5.452071000768321	6.648618163456774
2021-08-06_15.00.00	0.04961731	17.43822	0.9541143387082298			281.57481018311745	4.8987419090486926	6.558390162183457
2021-08-06_18.00.00	0.0485825	17.15918	0.9298067430520238			286.9300282864374	5.3498736340766095	6.442233293606591
2021-08-06_21.00.00	0.06913041	22.53797	1.4049445059383132			286.38421170165253	14.992416938367409	5.7258716974304775
2021-08-07_00.00.00	0.07988653	25.27441	1.649263768809645			281.7880750334971	20.127138608876784	5.419157193659714
2021-08-07_03.00.00	0.07739269	24.67183	1.5957806563556405			278.83069078457646	19.186299315156674	5.623974115843794
2021-08-07_06.00.00	0.07764742	24.70867	1.6082657731773715			277.98976477594164	16.519718873992602	5.8334389348530635
2021-08-07_09.00.00	0.06928809	22.56402	1.4217877763484608			278.4976924222123	13.422207580304407	5.766532517575797
2021-08-07_12.00.00	0.06082074	20.41726	1.2165213749364288		0.00012177999820504382	277.2821944320381	10.183924122564553	6.142844521334723
2021-08-07_15.00.00	0.0631672	21.05802	1.2605328028240643		9.059999401681276e-06	280.9891320529999	12.686069026085455	6.032318551178378
2021-08-07_18.00.00	0.06385788	21.23682	1.278205941304933		1.2545998743530679e-05	283.47945511389014	12.47037707700088	6.189423017634056
2021-08-07_21.00.00	0.0677139	22.19039	1.3811134711460793		0.0018257028749214706	282.4509081435165	14.347652728554088	6.243633056206363
2021-08-08_00.00.00	0.07231396	23.33558	1.4981398270858888		0.020699599126454662	280.77359684382907	16.675694719870968	6.722301372067307
2021-08-08_03.00.00	0.07177227	23.06484	1.496419361593921		0.06544499955126096	279.118989132053	13.748214853353247	6.9600244608125195
2021-08-08_06.00.00	0.07878526	24.78324	1.655586501929578		0.10251841325874293	280.3345987792169	15.310944221124906	6.608618036898065
2021-08-08_09.00.00	0.08266667	25.8658	1.746159392108176		0.03832530589044784	280.9369882387971	17.26529708783938	6.249210824869181
2021-08-08_12.00.00	0.07673796	24.45722	1.5924249857899302		0.0027880001196637447	281.62922435611137	16.66047983103067	5.807513142986124
