date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_02.00.00	0.0588536	19.38874	1.2572800430789481		0.002761529900978251	278.59241476849786	10.692796308618458	4.2354322446810215
2021-06-13_03.00.00	0.06193971	20.15382	1.3389188380650372		0.005361199030723666	278.923217210064	10.236070888602455	4.32648654002918
2021-06-13_04.00.00	0.06123557	20.01334	1.3169037006013102		0.0022680820893289854	279.34684382909035	10.117010997776799	4.4102284206060745
2021-06-13_05.00.00	0.06189008	20.17188	1.3334017411074879		0.00629060041283992	279.3884546672622	10.94005359229384	4.3232515232279525
2021-06-13_06.00.00	0.06113188	20.02202	1.3049139916833696		0.004225320848415951	279.8142772070865	12.497514671649386	4.292140698631897
2021-06-13_07.00.00	0.05942543	19.63917	1.24816046908188		0.00721148472791456	280.9404123864821	14.065705829259356	4.357111951987349
2021-06-13_08.00.00	0.05618786	18.87497	1.1549612588625962		0.005909300864570557	280.5949828792616	13.191339340002328	4.448821538658876
2021-06-13_09.00.00	0.05703199	19.08961	1.1714156221018936		0.014121000987225895	279.7506327229418	13.16976546312589	4.217412831733384
2021-06-13_10.00.00	0.05840557	19.38224	1.218437789810632		0.014853600382923982	278.1365564984368	12.307866202059788	4.060194500263549
2021-06-13_11.00.00	0.05842389	19.37197	1.224853860651569		0.011825999940168128	277.3028881941343	11.672043184151828	3.9396645079131645
2021-06-13_12.00.00	0.05927224	19.56792	1.2465004337810752		0.014380500792772309	277.9232544290606	11.523017049763771	3.7767815460518364
2021-06-13_13.00.00	0.05701446	18.99702	1.1855634666586892		0.021424300714990876	279.7347402114039	10.302309872751762	3.8468747807602313
2021-06-13_14.00.00	0.0555791	18.64417	1.1465363329045382		0.019197460137014986	280.55058061634656	9.575252184367562	3.8011957801989524
2021-06-13_15.00.00	0.05533876	18.5891	1.141226254225626		0.01650834056301792	280.38677981241625	9.296930142322013	3.7001429378440207
2021-06-13_16.00.00	0.05402238	18.27733	1.1035118317527746		0.014582128219702634	280.27676045853804	8.881040018373628	3.722915036901952
2021-06-13_17.00.00	0.05185548	17.776	1.0413348490741017		0.0028237000029915937	282.0628628852166	8.272418961949676	3.8669530159911005
2021-06-13_18.00.00	0.05100801	17.61281	1.0066177042510545		4.3220001794956175e-05	283.58288670537445	8.284844512631432	3.8433712490630683
2021-06-13_21.00.00	0.05380404	18.33743	1.074872707691387			282.32633616197705	8.78659376680066	3.9762387982816563
2021-06-14_00.00.00	0.0613409	20.30908	1.245689711909534	0.00013380001196637448	0.0003410000897478086	281.26302664880154	19.241323772796882	3.700433451858146
2021-06-14_03.00.00	0.06377258	20.94953	1.3183857360816107		0.00037979986238669336	279.66071162721454	17.928586398265566	4.377026920784431
2021-06-14_06.00.00	0.07153333	22.92656	1.4979564423968648		0.0006974000059831872	281.9945660264999	20.02048952443941	4.261957616450729
2021-06-14_09.00.00	0.07546229	23.87564	1.6038085978400693		4.894301014150238e-05	280.99851124013696	16.662308304980485	4.492779061304361
2021-06-14_12.00.00	0.08029212	24.96584	1.7467777545098273		2.15e-05	279.95306684531784	14.249567951109917	4.240090233247031
2021-06-14_15.00.00	0.07268408	22.94754	1.5915056690699134			281.72420723537294	10.032795195925251	4.277787117179798
2021-06-14_18.00.00	0.06796334	21.8104	1.459682591916714		6.577999820504382e-05	280.2211924966503	9.370462652862157	4.082720878852626
2021-06-14_21.00.00	0.06377293	20.75719	1.3608427319232954		4.929999700840638e-05	280.64909930028284	9.057690282285572	4.306092762217702
2021-06-15_00.00.00	0.06925266	22.21556	1.459970383223143	0.00021429999700840638	7.493998863194424e-05	280.71828941491736	23.994254757678647	3.728336296312875
2021-06-15_03.00.00	0.08355211	25.69187	1.699128548777934	0.0028229999700840635	0.002319221886498938	283.3119696292988	26.070771360402553	4.132253358640355
2021-06-15_06.00.00	0.07913518	24.38934	1.8098217010201334		0.006663867532234421	284.81956230460025	11.461808346604359	4.776811467926109
2021-06-15_09.00.00	0.09143492	27.25886	2.1508304663894453		0.0036550991713285665	284.8096620515111	7.505627185371765	4.625907831894153
2021-06-15_12.00.00	0.09513418	28.1024	2.258821910431687		0.007828001316301193	283.83634807205596	5.772428141776772	4.5649446858589044
2021-06-15_15.00.00	0.09768768	28.6313	2.346606037035929		0.002203927962425584	282.9754726812565	6.152925031206012	4.09178245854315
2021-06-15_18.00.00	0.08400666	25.44467	1.9696879767852336		0.0016543455888952045	285.1117686467173	5.801038682719572	4.106508219643672
2021-06-15_21.00.00	0.08004881	24.46552	1.8668830586053191		0.004531920303945912	288.565021587018	5.600035148612631	4.184364975267613
2021-06-16_00.00.00	0.07727699	23.75479	1.802849492924881		0.0006919101325275974	285.22059699270505	7.87932662957928	4.163349904317272
2021-06-16_03.00.00	0.07448111	23.09466	1.725350166033446		0.00016648000119663745	286.1103171058508	8.192735338258258	4.46538234914982
2021-06-16_06.00.00	0.07559185	23.39094	1.7488808448260387			286.8679097811523	7.173292795427571	4.456042102201081
2021-06-16_09.00.00	0.07546364	23.29754	1.7542875519789392			286.11102426678576	5.636961866340529	4.364837443180136
2021-06-16_12.00.00	0.0776218	23.79405	1.8104382684656115			287.94953104064314	5.395530823097242	3.895775449540622
2021-06-16_15.00.00	0.08266778	24.95017	1.9507422143775988			288.16748548459134	4.831359326792495	3.91814255787682
2021-06-16_18.00.00	0.0855313	25.60337	2.0308744428156875		1.9689999102521914e-05	290.20302962632127	4.395530988708825	4.049401413663645
2021-06-16_21.00.00	0.0905446	26.75417	2.169612887785323		0.0010797998623866933	291.37580020842637	4.965128506153528	3.864907085771563
2021-06-17_00.00.00	0.0981858	28.57258	2.366655996649415		0.002644023992580848	287.2380154831026	12.361432518728531	3.5908319358234735
2021-06-17_03.00.00	0.1046797	30.09558	2.527225596075029		0.002785470128937685	285.24467768348967	10.893687432517444	3.9444387711638456
2021-06-17_06.00.00	0.1031546	29.7149	2.4809579082777393		0.0016718200855595775	285.5657659669495	7.218342918866192	3.992400634288117
2021-06-17_09.00.00	0.1003175	29.05682	2.4036407694378794		0.0002358000119663745	284.79771475361025	6.735541443849639	3.781955185968627
2021-06-17_12.00.00	0.1011425	29.24299	2.4323412211685165			284.37237606074143	8.44486304898414	3.197523571175566
2021-06-17_15.00.00	0.1085777	30.98109	2.6117793998863195		0.0001247600143596494	285.2836459729046	11.641350778564192	2.519640385535183
2021-06-17_18.00.00	0.1125018	31.91597	2.695924851168217		0.00025030900170520834	286.0254205746613	14.575099057842436	2.4543133772687042
2021-06-17_21.00.00	0.130652	36.16302	3.1299548269363084	2.5410000897478085e-05	0.00022548000119663745	285.323358642251	23.72683210323092	2.1608198178506655
2021-06-18_00.00.00	0.1882812	49.1998	4.04338708229874	0.007360998593950997	0.050934573847488555	284.45570939407474	47.80327917754191	2.038120070111461
2021-06-18_03.00.00	0.2309637	58.54905	4.74070960600712	0.011847000927394023	0.00729600023932749	283.3771028733065	51.39502412941107	1.9064701738251415
2021-06-18_06.00.00	0.240421	60.19087	5.6079845633769105	0.0010877999820504381	0.003381299548269363	281.22141581062976	49.21251160391889	1.871904156295784
2021-06-18_09.00.00	0.2891244	70.38485	6.587118197864002		5.96437909474377e-05	284.11228971266934	59.017800081068316	1.5784044433027589
2021-06-18_12.00.00	0.2546053	63.86611	5.559164747060759	0.0017714000658150596	3.4219014569060936e-06	285.9445064761054	62.603444276513	1.056111804184411
2021-06-18_15.00.00	0.2777266	68.46394	6.11868848535615			285.3131978561858	52.383911533373144	1.3974649445079308
2021-06-18_18.00.00	0.2846237	70.04071	6.181610674006042			287.2447893404794	51.25882758063706	1.6236048417687243
2021-06-18_21.00.00	0.25865	64.84555	5.629649684386873	1.2859999401681275e-05	1.38234989679002e-05	287.85242667857676	55.52381020620619	1.1729572777764474
2021-06-19_00.00.00	0.2697746	67.15845	5.741762646962036	0.0030650013462171295		284.631978561858	61.13392185649074	1.2664292587807608
2021-06-19_03.00.00	0.2682967	66.9456	5.811831752774703			282.8822763138306	60.6411320818767	1.3529131905727922
2021-06-19_06.00.00	0.2094884	54.64034	4.646435516199479	4.349998504203189e-06	7.17700062823466e-05	283.878554414173	44.42299876517278	1.8162616801621994
2021-06-19_09.00.00	0.1887845	50.06914	4.249573697908876		0.004814518203847189	285.7441938365342	34.23767538167245	2.2443717696340286
2021-06-19_12.00.00	0.187659	49.74031	4.239880934573848		4.181999581176893e-06	282.31200684829537	31.806884702481454	1.8890815767064737
2021-06-19_15.00.00	0.1968909	51.68827	4.48409668830586		0.002614981900858587	281.8018088432336	30.31578607806058	2.0086962759981475
2021-06-19_18.00.00	0.2086073	54.12181	4.781173901337242		0.0028994501450922906	280.97145302962633	28.388313314965213	2.1765616725436416
2021-06-19_21.00.00	0.2187306	56.29904	5.024196009214108		0.017801678284021898	282.0255694506476	31.27134534463094	2.25558583377574
2021-06-20_00.00.00	0.2619263	65.25225	5.97774553504652	7.259000209411554e-05	0.006988901187662668	282.2689444692571	48.85311885837564	1.822689894050768
2021-06-20_03.00.00	0.2965016	72.2029	6.676982678672929		0.03467286923744278	284.10086348072053	62.27580606403812	2.039323485739601
2021-06-20_06.00.00	0.2827653	69.41538	6.441520327878661		0.02172202411224459	287.89924817626917	55.259274599146714	2.5523686217229056
2021-06-20_09.00.00	0.2519485	63.24505	5.763242289167439		0.05068576300595327	290.7389087390204	49.24394071861157	2.8506757122377735
2021-06-20_12.00.00	0.2239921	57.55564	5.101935561073383		0.0076	290.7915736191752	43.89520438762128	2.624872975896608
2021-06-20_15.00.00	0.1921223	50.72023	4.38834475124899		0.0029666000538486853	290.0996352538336	38.03744011301313	2.794887867065029
2021-06-20_18.00.00	0.1686072	45.47077	3.891991503874114		0.00021659999401681275	289.6908217954444	28.99882269433596	3.0576474577433714
2021-06-20_21.00.00	0.1487597	40.85757	3.463822658330092		0.00014293998863194424	288.89031561709095	21.161273193423156	3.1164160249512065
2021-06-21_00.00.00	0.141927	39.31613	3.313444221736919			285.1087166889981	17.259686939019396	3.523679919118365
2021-06-21_03.00.00	0.1441175	39.82019	3.37561552038771		1.3125999940168126e-05	283.67437099895784	15.517298728858115	3.815353126154207
2021-06-21_06.00.00	0.1414138	39.19421	3.3135010620157357		0.0001150799952134502	284.94290605925266	12.599896932294696	4.017420590129916
2021-06-21_09.00.00	0.1440662	39.73369	3.3919705627187597		0.0025658500613276692	286.5413875241924	11.214914645744882	4.124488388957502
2021-06-21_12.00.00	0.1460044	40.15483	3.430496305381877		0.0009102001376133066	286.91994193836535	12.019218104166612	3.8870457479648053
2021-06-21_15.00.00	0.1511292	41.24162	3.58033027193586		0.001751599904269004	286.09081435164507	11.813613580737496	3.743051904421918
2021-06-21_18.00.00	0.1567972	42.40909	3.7356538127860706		0.00711301044066174	286.9569004019652	10.954216027333194	3.600722704472446
2021-06-21_21.00.00	0.1642755	44.0187	3.927205552397762		0.008777999820504383	287.92481762691676	10.720936798542269	3.7528052555078375
2021-06-22_00.00.00	0.1735103	45.97704	4.159158763873515		0.022547590271337542	287.59330802441565	11.445259911560072	3.8373908721625867
2021-06-22_03.00.00	0.1730512	46.03075	4.1174589403775395			290.47108083966054	10.961810060680014	4.155487768151318
2021-06-22_06.00.00	0.1784309	47.15505	4.242863553414904			295.19074735745124	11.103740877512264	4.0194605247756385
2021-06-22_09.00.00	0.1848447	48.4863	4.404765608639722		0.00017574000059831873	295.44476700908143	12.154971502105912	3.9927869422703566
2021-06-22_12.00.00	0.1951137	50.51428	4.660403266820235		0.005638669339156969	298.2725174929284	13.182467074346086	3.3909912575175554
2021-06-22_15.00.00	0.21459	54.6889	5.034337511592425		0.02771569988332785	299.6978561857972	18.222675087725158	2.954489116565526
2021-06-22_18.00.00	0.2205845	56.10072	5.0967511293265915		0.014229652675980494	298.7791424743189	22.334582791743006	2.849284055531882
2021-06-22_21.00.00	0.2042185	52.85548	4.657653992281689		0.0013190127741047656	300.8015855292541	23.10637927616134	3.013046356376492
2021-06-23_00.00.00	0.1961398	51.47728	4.413324557992042	8.433999461513148e-06		298.86817031412835	31.129130363263144	3.1696452247408047
2021-06-23_03.00.00	0.211506	54.95301	4.719104316869596	6.855999641008765e-06		298.22897126693465	34.7230958641085	3.2408906991179265
2021-06-23_06.00.00	0.2131116	55.37322	4.725703772399557			298.5177534613667	33.85907677968301	3.6815661637021435
2021-06-23_09.00.00	0.2223741	57.37225	4.911077871181979			299.1937248771773	32.22298991729276	3.671400072590302
2021-06-23_12.00.00	0.2442787	61.8994	5.357393723636581			296.21419532529404	36.20267828594893	3.116160678114511
2021-06-23_15.00.00	0.2704859	67.19941	5.881099111496694		1.5751999880336255e-05	295.2566622003871	39.66766295817101	2.9084750007806974
2021-06-23_18.00.00	0.2989268	72.74596	6.501211595416879		9.351000688066533e-05	295.3465088581212	41.742633829003545	2.936840360850624
2021-06-23_21.00.00	0.305052	74.09385	6.640201035091393			292.88663093643	42.064452820007446	3.3586049839718726
2021-06-24_00.00.00	0.3035856	73.98293	6.608950848116791		5.7760014359649384e-05	286.8568185201727	42.803682939428924	3.8407118181880833
2021-06-24_03.00.00	0.2968811	72.73272	6.467918149998504		0.0017729999700840638	283.1789489355367	38.68590257797986	4.507825273070807
2021-06-24_06.00.00	0.2851714	70.39778	6.260178897298591		0.0006142621234331528	283.7843903528361	34.68801820422078	5.180383723287093
2021-06-24_09.00.00	0.253457	64.07965	5.578690878631047			286.5497617984219	32.32636732208843	4.938425823002149
2021-06-24_12.00.00	0.2499337	63.36483	5.532111765937715		0.001942539862985012	284.05735447372336	32.38504516285954	5.080769490875923
2021-06-24_15.00.00	0.25027	63.41574	5.555359439973674		0.004692299638017172	281.33515706416557	32.772213482031006	4.999454473048161
2021-06-24_18.00.00	0.238586	61.08023	5.32928770155862		0.017771998683698807	280.26968884918864	30.97595224362654	5.634965830873796
