date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_20.00.00	0.237027	60.7141	5.407431118556855			271.95924519874944	44.35979190050219	3.3041714814531247
2021-04-29_21.00.00	0.2379358	60.89469	5.433098991832949	5.9669997307565735e-06		272.32652225695995	48.8560797318539	3.02226802665308
2021-04-29_22.00.00	0.2544455	64.38641	5.519582971849104	0.004877000628234661		272.71914545183864	56.624136940139564	2.9033866692545303
2021-04-29_23.00.00	0.2735093	68.41695	5.500412839919825	0.012970000299159361		272.4275346136668	57.625343510409934	3.1699051455566973
2021-04-30_00.00.00	0.2702747	67.74904	5.458282226942292	0.012350001495796811		269.2843903528361	57.90022210131525	3.2176460168345784
2021-04-30_01.00.00	0.2568282	64.94226	5.359371167020672	0.008721000987225894		267.46534911418786	55.594479629380146	3.3164378413735562
2021-04-30_02.00.00	0.2459183	62.65756	5.20633320369761	0.007030998893110359		268.04388119696296	54.22846530268264	3.3862480521053726
2021-04-30_03.00.00	0.2232736	57.85055	4.9839710413737395	0.002054999850420319		269.02501116569897	51.40354045508513	3.4069169594234836
2021-04-30_04.00.00	0.2145148	55.93853	4.892123133993478	0.0003233000269243426		268.7984219145452	48.25398549556356	3.6013594820033745
2021-04-30_05.00.00	0.2146766	55.96569	4.882983815478505	0.0007080001196637448		267.0622673812714	45.96078299968274	3.821140752814472
2021-04-30_06.00.00	0.2183312	56.79768	4.86475304394651	0.0023410000897478088		266.2551362215275	42.7852438867246	3.9841810885533846
2021-04-30_07.00.00	0.2118885	55.38209	4.842052831543363			267.31040643144263	39.23433835017874	3.917370708766157
2021-04-30_08.00.00	0.2109904	55.22432	4.811912525802494			270.8663838022927	38.355362113345755	3.9721105296317774
2021-04-30_09.00.00	0.212561	55.54344	4.8488467406587485			270.79935238945956	37.29632476088031	4.095640987659408
2021-04-30_10.00.00	0.2077304	54.51781	4.730897178927215			266.57793657882985	37.07641167914279	3.9962228513077207
2021-04-30_11.00.00	0.2048951	53.89577	4.665482992790259			262.6245347625428	36.389866298451196	3.9750207770893553
2021-04-30_12.00.00	0.2008755	53.00554	4.578583181260657			261.86083817180287	35.526183166650554	3.935751388037488
2021-04-30_13.00.00	0.197708	52.29519	4.5225027672241005			262.00435462259935	33.313901664359086	4.120634352401851
2021-04-30_14.00.00	0.1939796	51.4793	4.443599485445898			260.4124981390502	31.94014814493706	4.372703644733008
2021-04-30_15.00.00	0.1881815	50.26086	4.299584168486552			260.70459282417744	31.728872586172166	4.419697123903688
2021-04-30_16.00.00	0.1798952	48.47658	4.101008167050588			262.13279737978263	31.104198686519887	4.570326096751046
2021-04-30_17.00.00	0.1758148	47.58266	3.9979776827115807			263.65438439779666	31.142081204430642	4.505610109174199
2021-04-30_18.00.00	0.1754957	47.4796	3.9987554970532804			264.4526202173589	29.49945549434175	4.728454589348473
2021-04-30_19.00.00	0.1745211	47.23792	3.9808538008196965			263.98403305046895	28.549691041319548	4.858365535959422
2021-04-30_20.00.00	0.1728509	46.85628	3.9422203607861905			266.62513026648804	29.19957660067549	4.745278143208111
2021-04-30_21.00.00	0.1746508	47.24624	3.984662099500404			267.6311597439333	31.139263510010665	4.548442173942249
2021-04-30_22.00.00	0.1774175	47.88252	4.012705298112304	0.0004737000029915936		267.3161381569153	35.350637484346656	4.305183634112041
2021-04-30_23.00.00	0.1783114	48.09234	4.01671403356568	0.000681599904269004		267.8502307577788	38.77124804683397	4.122278824659588
2021-05-01_00.00.00	0.1761448	47.60453	3.9666586890836744	0.0007506001136805576		266.485521810332	38.82758230422094	4.057825530244429
2021-05-01_01.00.00	0.1704892	46.33061	3.8633649445059377	0.000436900110688964		268.7705821051064	36.25367849940231	4.166937980042462
2021-05-01_02.00.00	0.163207	44.67829	3.7020283004756633	0.0004632001076973704		269.95660264999253	33.13716047972896	4.309172190116897
2021-05-01_03.00.00	0.1537391	42.50106	3.491898764471834	0.0004358001017141831		271.536325740658	29.91726678490963	4.380831621864445
2021-05-01_04.00.00	0.1446426	40.39506	3.3176115116522573	1.0319998803362552e-05		272.44886109870475	24.482316017809076	4.8758574967224035
2021-05-01_05.00.00	0.1433222	40.05864	3.2896520776617706		1.9689999102521914e-05	272.7556200684829	22.079678027640963	5.08113128520381
2021-05-01_06.00.00	0.1401539	39.30716	3.213964759027134		2.6259999401681275e-05	271.6075629001042	20.97551516472758	4.993008146869386
2021-05-01_07.00.00	0.1349367	38.07908	3.0970472970951626		0.00033639991623537856	270.03029626321273	19.24661314728897	5.158968154469505
2021-05-01_08.00.00	0.1294749	36.82368	2.966337092769318		8.654001256469321e-06	269.2527914247432	18.453869988894816	5.158477249200075
2021-05-01_09.00.00	0.1249862	35.74957	2.8653205492565887			268.16112103617684	16.282256257017167	5.354697988494706
2021-05-01_10.00.00	0.1223031	35.08697	2.8023711371047355			266.5568334077713	14.764564940862808	5.424149818376804
2021-05-01_11.00.00	0.1194786	34.41659	2.729220689861489			266.1874720857526	14.16259103301919	5.313636214728092
2021-05-01_12.00.00	0.1171199	33.84688	2.6711329165046216			265.4355739169272	13.943979974436948	5.080602344306669
2021-05-01_13.00.00	0.1135778	33.01622	2.584418284620217			265.83087687955936	13.946752821535181	4.862493835853456
2021-05-01_14.00.00	0.1094945	32.06	2.4799473479522542			265.59557838320677	14.337331601942758	4.459288110100999
2021-05-01_15.00.00	0.1072492	31.51747	2.4258829688575103			265.3075033497097	13.77829731502986	4.555525878053345
2021-05-01_16.00.00	0.1074107	31.5463	2.4294504442516525			268.1234554116421	13.917576218866497	4.502987254675929
2021-05-01_17.00.00	0.1073194	31.50272	2.432491997487061			268.08385439928537	13.551690698739138	4.635102413520656
2021-05-01_18.00.00	0.1058416	31.1457	2.404072456397523			268.15758523150214	12.944335544482957	4.979801992158286
2021-05-01_19.00.00	0.1050463	30.95357	2.3876261704610044			269.761054041983	12.628561553253395	5.0641950951099375
2021-05-01_20.00.00	0.1033183	30.54156	2.346786729290693			268.9042727408069	12.844140229542958	4.989624620963184
2021-05-01_21.00.00	0.1023597	30.35117	2.321317198671732			268.3108530594015	14.056859034165125	5.132739775331288
2021-05-01_22.00.00	0.1038955	30.7428	2.3571439255691504			268.4181554265297	16.24920538706571	5.322216866046574
2021-05-01_23.00.00	0.1060248	31.27397	2.395850360487031	8.080001196637449e-05		267.2577043322912	17.594272061347993	5.261135769069995
2021-05-02_00.00.00	0.1091522	32.02185	2.4517061058425824	0.0002738000119663745		266.71460473425634	18.40450886766403	4.851995682731911
2021-05-02_01.00.00	0.1095672	32.16047	2.441559517755108	0.0004913001465880874		269.3418937025458	17.964951825231747	4.811365594260224
2021-05-02_02.00.00	0.1095934	32.17508	2.4566909982947913	0.0002201999880336255		270.5114262319488	17.596060678846214	4.6576675024191445
2021-05-02_03.00.00	0.1101682	32.3287	2.4757953151643877			270.18531338395115	19.212053141885168	4.494921680111929
2021-05-02_04.00.00	0.1091996	32.10172	2.4439300565411193			271.7940300729492	19.813951117511454	4.510617022997451
2021-05-02_05.00.00	0.1057339	31.25861	2.3576569838753105			271.2183638529105	19.03184184284917	4.188907274898213
2021-05-02_06.00.00	0.1052546	31.13513	2.3448643312292456			269.47982730385587	20.056028932803475	3.953232231455331
2021-05-02_07.00.00	0.1063255	31.41433	2.368008196966524			267.9351272889683	22.57312943742865	4.088559603366491
2021-05-02_08.00.00	0.1084607	31.93928	2.418084482603883			270.0040940896233	24.769589933600344	4.361509736927985
2021-05-02_09.00.00	0.1020126	30.33134	2.277503215963143		0.000791199928201753	271.8482209319637	19.557213574434787	4.790126832254316
2021-05-02_10.00.00	0.09861132	29.43951	2.2104556197086187		0.0005232001076973704	271.55314872711034	16.316324486383316	4.806402816016657
2021-05-02_11.00.00	0.09691228	29.03333	2.162407933706285		0.0001587000029915936	273.5405314872711	16.80980517625045	4.195057102480405
2021-05-02_12.00.00	0.09233633	27.90622	2.050095132677177		8.528001316301193e-06	273.06602649992556	15.21033468002551	3.6834692791750285
2021-05-02_13.00.00	0.0857797	26.28665	1.894706075926646		5.211999282017531e-05	273.5895116867649	12.664306742085625	3.677642158466483
2021-05-02_14.00.00	0.08361867	25.71752	1.849024142160529		0.000227	274.5087464641953	10.837464788178377	3.7784015516266436
2021-05-02_15.00.00	0.08182609	25.23646	1.8132871630717682			276.3648950424297	8.660017493254667	4.135157597787895
2021-05-02_16.00.00	0.08035071	24.87226	1.776843868728872			277.8241774601757	7.82499362396263	4.3283266141802414
2021-05-02_17.00.00	0.07785447	24.28832	1.7070565710353904			277.96188774750635	7.972287433318907	4.311402745539681
2021-05-02_18.00.00	0.07746631	24.22073	1.6924181051245997			276.89295816584786	8.149602491791748	4.433375080373992
2021-05-02_19.00.00	0.07720833	24.17773	1.6823116043916595			278.6873604287628	8.692407876007238	4.343818480409652
2021-05-02_20.00.00	0.07720641	24.17118	1.6837541508361504			280.1516674110466	8.722301447625995	4.481181057897118
2021-05-02_21.00.00	0.07683594	24.09249	1.6723349388219104			281.35626023522406	10.439931815360689	4.436838770654049
2021-05-02_22.00.00	0.07704854	24.20419	1.6605070751189157	0.0001041999880336255		280.35112401369656	15.615469265449086	3.8093676632013285
2021-05-02_23.00.00	0.07871488	24.64582	1.7021195440811319	6.121000987225895e-07		279.4785618579723	19.751867078777966	3.643542621278584
2021-05-03_00.00.00	0.08233381	25.54907	1.7712621533490889	0.0002955999940168127		278.6065952061932	23.25183241107666	3.582671014084042
2021-05-03_01.00.00	0.08592253	26.44174	1.8654228617584587	0.00012529999700840638	1.7463999162353785e-05	278.0632350751824	25.77425594826814	3.4154230208959007
2021-05-03_02.00.00	0.08711304	26.68717	1.9049807042211384	8.940999790588446e-05	9.955999641008764e-06	279.3768051213339	24.97054324776399	3.510340086072574
2021-05-03_03.00.00	0.089158	27.15212	1.9458276243755046	0.0004115999042690041	0.0003448098842253268	279.570641655501	24.44941278049177	3.7662342215191984
2021-05-03_04.00.00	0.08924139	27.14608	1.9581045262811498	0.0003166999730756574	0.0009263299129446255	278.5187583742742	24.82756868738342	3.9440995927358813
2021-05-03_05.00.00	0.09189264	27.78714	2.0205378885332217	0.0003721000987225895	0.0026678999012774104	278.0152597885961	24.614811932619833	4.0093217969541115
2021-05-03_06.00.00	0.09220814	27.84089	2.0328207736261104	0.0004155999641008765	0.0035262213180961496	278.1096471639125	24.058228011769415	4.194866396959696
2021-05-03_07.00.00	0.09616484	28.78293	2.1047051784485595	0.0009329000508570915	0.004236389744817064	277.60492035134735	23.845203422669456	4.288088738845943
2021-05-03_08.00.00	0.1003463	29.71587	2.2356041523319474	0.0006928001316301194	0.0059653992281688455	275.14184159595055	25.5699403009124	4.061419620577055
2021-05-03_09.00.00	0.1020795	30.09404	2.2920866365512906	0.0005529000508570916	0.0035342986208753402	275.6578085454816	26.707574889434408	3.8656869200435153
2021-05-03_10.00.00	0.102347	30.14896	2.3044802106081907	0.000340799952134502	0.01034040147186406	276.2238722644037	26.697815195722434	3.644113423762576
2021-05-03_11.00.00	0.1067309	31.15466	2.431292069285308		0.010742498578993028	276.5694878666071	30.512633678477464	3.0964950651262484
2021-05-03_12.00.00	0.1130695	32.62747	2.576153408920932		0.020386280551649864	277.0772294178949	36.238168582597545	2.4605907354326746
2021-05-03_13.00.00	0.1189647	33.95014	2.720859185688216	2.7259999401681276e-06	0.0349421126634158	274.52333631085304	39.34172702627785	2.1060164278754314
2021-05-03_14.00.00	0.1209782	34.45244	2.771212492894965	1.345000149579681e-05	0.0054201603494181344	274.36723983921394	42.07556242784614	1.824871467293974
2021-05-03_15.00.00	0.123362	35.05278	2.7338525742663116	0.0015999999999999999	0.0006691749184790737	275.41346583296115	41.272283090555945	1.9442187921852678
2021-05-03_16.00.00	0.1329461	37.3265	2.782407634546923	0.004650001495796811	0.002498957130463398	275.62818222420725	42.21211354353492	2.0132224714673157
2021-05-03_17.00.00	0.1229508	34.94565	2.714245669668232	0.0017949998504203188	0.0012533610554342298	276.97268125651334	38.49632184288321	2.1926051235088835
2021-05-03_18.00.00	0.1203521	34.28075	2.738375564663296	0.0005704998952942232	0.002520099919226972	277.62978264106	35.70804078449174	2.4951212829033125
2021-05-03_19.00.00	0.1204857	34.27949	2.77848386035241	1.967000029915936e-06	0.002967382056421456	278.3682075331249	34.38896590921056	2.6402851791053763
2021-05-03_20.00.00	0.1227217	34.71661	2.8522134801208603		0.0057115206270380225	279.6415066249814	33.32270550384809	2.6187774688724517
2021-05-03_21.00.00	0.1274704	35.77827	2.938202949711311	0.0006433000269243426	0.0049076285637359015	279.78814947149027	37.685422602498456	2.2817161551256504
2021-05-03_22.00.00	0.163227	44.20188	3.135004636970114	0.011425700780805934	0.0018605498549077093	279.71627958910227	47.683913799402546	2.091793899225877
2021-05-03_23.00.00	0.2131193	55.34379	3.5659407066144135	0.023750001495796806	0.013360579770843928	279.2116272145303	55.8019486804847	2.1802010643742733
2021-05-04_00.00.00	0.2469222	62.70993	3.555030364675263	0.037383402638585576	0.001012226942292159	280.010793509007	58.17706918983082	2.1817496245118377
2021-05-04_03.00.00	0.6326626	130.1722	4.972025608041403	0.16670999491429084	0.03370643491788075	274.8078011016823	81.87686251016045	1.9007103534794965
2021-05-04_06.00.00	0.737875	144.3267	5.118808149101026	0.20666999730756574	0.022573581236724805	277.46400923031115	86.80160352622273	1.402937485277448
2021-05-04_09.00.00	0.2033265	53.28466	4.299168336973105	0.0033562988003709576	0.006578511383013731	277.7477296412089	75.54063052379465	1.5807431987373093
2021-05-04_12.00.00	0.1810915	48.26462	3.648137732970353	0.00799600023932749	0.002050239925808478	278.6450424296561	62.815959777787015	1.334195587507736
2021-05-04_15.00.00	0.145089	40.07328	3.280955515002842	4.422000179495617e-05	0.015737571424297724	277.3348593121929	53.029341825613024	1.5294315660800635
2021-05-04_18.00.00	0.1329162	37.32273	2.9971849104017707		0.012384210368863493	279.4658701801399	41.84189617721857	2.3853780951361614
2021-05-04_21.00.00	0.1320929	37.21731	2.9474927453854667		0.010351359679301163	278.13990620812865	45.35809818010278	2.2067017252427377
2021-05-05_00.00.00	0.1762986	47.42819	3.0799772638884733	0.014540000598318724	0.13289999102521913	278.43970522554713	54.43048960296365	2.4253604028667723
2021-05-05_03.00.00	0.1415811	39.30216	3.0540251892182964	0.0014619998803362551	0.1337750022436952	276.36258746464193	49.97989027457119	2.422773690299664
2021-05-05_06.00.00	0.1391603	38.66734	3.146262003769408		0.07645879079785801	277.8914694059848	40.0458476166979	2.846489876918497
2021-05-05_09.00.00	0.1393213	38.63358	3.127438896700272	2.982999970084064e-07	0.1372155144045233	277.99653863331844	39.00035195152092	2.4937698344252226
2021-05-05_12.00.00	0.1453735	40.02259	3.308442277201065		0.030177700661142188	275.68948191156767	42.47665825896917	1.9924450088515755
2021-05-05_15.00.00	0.1536248	41.83463	3.5432105782750467		0.008167720704819458	274.10748846211106	41.741014018167434	2.273356384352155
2021-05-05_18.00.00	0.1680167	45.01847	3.9098124270799057		0.0022288949053160616	277.3429358344499	40.25150995144481	2.4782868029160454
2021-05-05_21.00.00	0.1968723	51.18887	4.60821790767942	6.488000717982469e-07	0.0666086098064439	278.29105255322315	40.765863201104494	2.5601352023517165
2021-05-06_00.00.00	0.2407923	60.7255	4.951721662129416	0.011970000299159362	0.053699105513507046	278.5139199047194	48.818445826987364	2.717338244324935
2021-05-06_03.00.00	0.213671	55.02059	4.795575433033177	0.003780001196637449	0.006130331767732671	275.71802888194134	45.69151720373304	2.6566112784013285
2021-05-06_06.00.00	0.205221	52.95134	4.862000777814341		0.023756077422442935	279.89061336906354	30.051200141938285	2.986255999725813
2021-05-06_09.00.00	0.2052801	52.88399	4.888147306069943		0.029724279773835523	279.67794402262916	25.709122857922363	2.9472105792718253
2021-05-06_12.00.00	0.2313852	58.16269	5.483378705836599		0.08007090076883956	278.5581732916481	22.761913565931117	2.6645181341564808
2021-05-06_15.00.00	0.3197615	75.70125	7.347694977114309		0.21388649893798425	276.5627512282269	21.849318436537224	2.94591493198061
2021-05-06_18.00.00	0.3108379	74.01532	7.165874891554731		0.18601570586651506	278.30061783534313	25.095513879021453	2.632990930187759
2021-05-06_21.00.00	0.2476664	61.47604	5.8453944416190495		0.061735094384778776	278.6015334226589	19.798027890223928	2.4493941297899937
2021-05-07_00.00.00	0.3305925	78.06297	7.528285517695276		0.05956849253597391	280.0774155128778	21.8181785664527	2.4133328966514114
2021-05-07_03.00.00	0.4417469	97.94376	9.735872199120472		0.11076318544888861	278.7910897722197	59.2209514102487	1.0788748402296164
2021-05-07_06.00.00	0.4219062	94.68095	9.015361833248571	0.003878098543093906	0.10187710533401144	281.6860205448861	64.82849709277804	0.6108960120767506
2021-05-07_09.00.00	0.3766932	86.80383	8.233517814940019		0.010856463338020162	286.5477891916034	56.93579676397494	1.1336741952718512
2021-05-07_12.00.00	0.3003189	72.49344	6.626409788494331		0.00037193286863912407	287.7370477891916	46.88874433788469	0.6901160437697058
2021-05-07_15.00.00	0.2310692	58.81315	5.041340832261346			287.3133095131755	42.44584190673899	0.36891561431878017
2021-05-07_18.00.00	0.1906179	50.15133	4.211571484129596			286.2444915885068	32.28639212273891	0.6541524650617703
2021-05-07_21.00.00	0.1960761	51.41469	4.313435246956053		0.0003641601100906453	283.8307652225696	36.517703124434234	0.8028309035298662
2021-05-08_00.00.00	0.2583871	64.32666	5.683480420019745	0.000246	0.0007533900738923624	281.33359386630934	56.63935261073548	0.355695500190393
2021-05-08_03.00.00	0.5131924	110.7026	7.182496185718132	0.07376800191461992	0.000478590061925988	280.1767530147387	83.33018387148547	0.36185074288044916
2021-05-08_06.00.00	0.3412218	80.63063	7.083974032967361	0.00456900110688964	0.002178619977862207	279.94807949977667	76.08751260123883	0.834477239774742
2021-05-08_09.00.00	0.3310718	78.61206	7.104639961707601	0.000533499865378287	0.0004387979776827116	277.29276462706565	65.66086220559218	0.8459538097071118
2021-05-08_12.00.00	0.3128829	75.04773	6.776130074490681			275.2633616197707	61.42259150759452	0.41568292733813905
2021-05-08_15.00.00	0.307416	73.96134	6.707939689472581			273.5315617090963	56.03951693492175	0.4080814440793574
2021-05-08_18.00.00	0.2855371	69.82314	6.241553235408501		0.0005314000658150597	273.17128182224207	52.88875521671525	0.8065042384279764
2021-05-08_21.00.00	0.258297	64.4831	5.638109911149669		0.0035435396535734584	274.1971862438589	53.59528776154715	1.0149668370170843
2021-05-09_00.00.00	0.2625772	65.36443	5.685179645196997	0.0008248999311933466	0.007323391270529811	275.0058433824624	61.769600165694584	0.9310179136548413
2021-05-09_03.00.00	0.2766709	68.20954	6.021135608938882	9.51999880336255e-06	1.9876001435964938e-05	278.7851719517642	58.74230660527836	1.4488263891092288
2021-05-09_06.00.00	0.2480866	62.51899	5.377437400903461			283.47498883430103	53.329415087740074	1.7251691398626008
2021-05-09_09.00.00	0.2299663	58.70187	5.028067131360876			284.6379708203067	48.029099506261026	1.7919222685549698
2021-05-09_12.00.00	0.2237156	57.33391	4.873877404493373			283.52932856930175	48.43772621929824	1.283158522006886
2021-05-09_15.00.00	0.2046957	53.35022	4.4218535914081425			283.23384695548606	47.001991494779794	1.324552883422541
2021-05-09_18.00.00	0.1913733	50.48386	4.142956292817184			287.05437695399735	42.480556070640546	1.5794979013402894
2021-05-09_21.00.00	0.1821448	48.50836	3.956523169892602			288.3584933750186	39.50268548584766	1.8611889027813504
2021-05-10_00.00.00	0.1805564	48.15756	3.9590121757860413	6.28100038890717e-06		285.5735447372339	39.390206725084006	2.0532547921408764
2021-05-10_03.00.00	0.2088062	54.24984	4.551171208902982	0.0001085000149579681		282.10737680512136	43.385417990785214	1.8386447913769075
2021-05-10_06.00.00	0.1880874	49.78567	4.121674095790827	2.565000149579681e-06		282.99795295518834	38.21034816991682	2.16027229710744
2021-05-10_09.00.00	0.1814312	48.3054	3.963753851676788			287.118021438142	35.67123736933204	2.0988971827550245
2021-05-10_12.00.00	0.1870762	49.46244	4.114251952014838			284.73697335119846	36.6286751492615	1.8370920533758408
2021-05-10_15.00.00	0.1957194	51.28164	4.316313160020343			283.9208724132797	37.53644395500332	1.7595572121774126
2021-05-10_18.00.00	0.1963014	51.46897	4.326140545068358			288.81230460026796	36.30081960663579	2.0978506654699345
2021-05-10_21.00.00	0.1906202	50.39729	4.143799922218566			289.30735447372336	37.75850302830923	2.040490979921344
2021-05-11_00.00.00	0.1885874	50.01256	4.07331199329883			287.32916480571686	40.03754583184896	1.9876328461786557
2021-05-11_03.00.00	0.1770832	47.60383	3.8214796422054027			286.92128182224207	38.54466789456251	2.2222449662390886
2021-05-11_06.00.00	0.1710249	46.25969	3.679384928351333			291.56327229417894	36.184683643064716	2.543514962520703
2021-05-11_09.00.00	0.1677845	45.52909	3.6122775002243697			293.8879336013101	35.63493222756193	2.4749026129125014
2021-05-11_12.00.00	0.1735372	46.73889	3.7232237412869837			290.6721006401667	37.069788180141096	2.0949394950415012
2021-05-11_15.00.00	0.1718157	46.32746	3.6853292248780924			289.4317403602799	36.11645602220398	2.1985456443284193
2021-05-11_18.00.00	0.1740821	46.86252	3.7041313907918747			292.9611061485782	37.521238274437	2.003910639699768
2021-05-11_21.00.00	0.1676304	45.47817	3.576895922457893			291.38305791275866	36.57869893724562	2.1644042212905674
2021-05-12_00.00.00	0.1704112	46.05871	3.657860412241601			290.14746166443354	38.51800205059989	2.222061850350201
2021-05-12_03.00.00	0.1685107	45.68117	3.583519310736829	0.00025289999102521914		289.30545630489803	41.33727384485846	1.9636903652193496
2021-05-12_06.00.00	0.1680631	45.64313	3.5321416818739344	0.00026210000897478085		291.3275271698675	43.81973735633393	1.8300107835954122
2021-05-12_09.00.00	0.1576144	43.30008	3.313225835402519			295.24021140390056	38.17024206268163	1.9642104935483644
2021-05-12_12.00.00	0.1509345	41.71754	3.165381278607114			292.3996575852315	34.49742959332186	1.6175441006379288
2021-05-12_15.00.00	0.1272763	36.31329	2.6468914350674604			292.10272443054936	30.934426354502662	1.6722858754070558
2021-05-12_18.00.00	0.1096487	32.2104	2.2654626499536303			289.7660413875242	26.51979987696671	2.010443552825052
2021-05-12_21.00.00	0.09644266	29.08392	1.9732378017770065			290.1062230162275	24.437841268040742	2.3292688259413694
2021-05-13_00.00.00	0.1009401	30.20238	2.0552418703443323	0.00030280013163011934		287.24203513473276	37.24327654956957	1.9626321019067632
2021-05-13_03.00.00	0.1198654	34.61857	2.49139198851228	0.0005878999012774105	1.3940000598318724e-05	281.57034390352834	32.58444841121204	2.294873412768993
2021-05-13_06.00.00	0.1136405	33.10804	2.3692027402997575	0.00020789999102521913		286.18237308322165	31.43895065251111	1.8422848339409938
2021-05-13_09.00.00	0.08732704	26.74847	1.7995916474706075	3.182998773446615e-06	0.010670999491429084	286.5870924519875	20.80403619020808	2.095305970738252
2021-05-13_12.00.00	0.0945359	28.37582	1.9652346905196396		0.05148000119663745	285.12018013994344	22.231905219673322	1.6457284846521247
2021-05-13_15.00.00	0.09429026	28.41675	1.9548143716157595		0.0013641998982858168	285.57916480571686	22.812895882844295	1.8502280734780925
2021-05-13_18.00.00	0.09025327	27.58234	1.8079755885960451			288.03532082775047	23.96003044187742	1.8159228175463227
2021-05-13_21.00.00	0.08906498	27.3109	1.7775361234929847			292.9236266190264	26.112879596078486	1.9367476012822635
2021-05-14_00.00.00	0.1113971	32.63589	2.247411972357675	0.0008210000897478086		290.96895935685575	40.43557245825524	1.4214939643371736
2021-05-14_03.00.00	0.136142	38.42038	2.840368863493583		2.7880001196637447e-06	288.16945809140987	42.513017856076026	1.5422658172759611
2021-05-14_06.00.00	0.1597403	43.79896	3.3413767313848086		8.433999461513147e-05	286.82462408813456	41.00677806522419	1.9910721187150102
2021-05-14_09.00.00	0.1212528	35.0195	2.4794283064588507		6.541900260268645e-05	289.5372562155724	37.051153647737586	1.9795438867013218
2021-05-14_12.00.00	0.09374544	28.40547	1.8755628683399648		0.011718000418823107	288.5121706118803	29.08577574014408	1.7845916526970313
2021-05-14_15.00.00	0.08087353	25.21841	1.5975902713375416		0.026822401053040953	289.37122227184756	24.306237829265477	1.6988913295504062
2021-05-14_18.00.00	0.09371727	28.1922	1.9147575313369432		0.06310901367158285	288.2153118951913	24.0356307358172	1.9811444273583447
2021-05-14_21.00.00	0.08744806	26.86212	1.7509582074371017		0.0021140000598318725	287.9803483698079	24.12666864644722	2.089430703429855
2021-05-15_00.00.00	0.09329842	28.25128	1.8756594968139528		0.030016214437430817	289.6507741551288	26.144418363875157	2.251920665483908
