date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_23.00.00	0.3216099	77.3849	5.5960481048254405	0.024692000478654982	0.0008806099859395099	281.897684978413	79.38585485619294	0.19181210807067828
2021-05-25_00.00.00	0.3806037	88.52953	6.14109851317797	0.03784300116672151	0.0001878500014957968	281.2992035134733	82.83208866431595	0.44466556419598646
2021-05-25_01.00.00	0.2923821	71.74213	6.0291889789690964	0.0037369013073264125	8.670499895294223e-05	280.64991811820755	80.80628352713317	0.46917044536201047
2021-05-25_02.00.00	0.3293218	78.78469	6.549869865677446	0.010037000029915935	0.0003445600861578963	280.39239988089923	78.05978740568348	0.4336647049763087
2021-05-25_03.00.00	0.5522743	116.8537	6.664693212074071	0.10239001406049002	0.0011992999670924701	279.4238499330058	80.21012655110853	0.35737358239396144
2021-05-25_04.00.00	0.2921767	71.71803	5.804556197086187	0.008296999431597212	0.00020021000987225894	280.3889012952211	77.9985425169226	0.4152067876453316
2021-05-25_05.00.00	0.29491	72.06296	5.853187543004158	0.00911269931492506	0.0002554669877643821	280.9258969778175	76.66510581691408	0.12179069266045417
2021-05-25_06.00.00	0.3241504	77.72677	6.094707870882819	0.01616500134621713	0.0006158099739731355	280.77761649545926	80.5457361970901	-0.231260106780951
2021-05-25_07.00.00	0.288153	70.67834	6.037391928680408	0.002977499925210159	0.00018321000987225894	281.9219145451839	79.69291473309582	0.05340044578275638
2021-05-25_08.00.00	0.3017062	73.27291	6.414712657432614	0.0014933200706016094	0.00023313001465880874	281.54667262170614	78.11633378683825	0.21274193803850494
2021-05-25_09.00.00	0.2851561	70.00883	6.228925718730367	8.051999880336255e-07	1.0502001376133066e-05	280.19796784278697	75.04410161085123	0.49710550811698795
2021-05-25_10.00.00	0.3576335	83.81754	6.7915966135160195	0.017311000089747806	0.0022456759505788734	280.47785469703734	82.38579921282947	-0.16154057805658795
2021-05-25_11.00.00	0.3055664	74.02538	6.2192927872677775	0.008705564364136775	9.16900110688964e-05	280.69938216465687	79.82540969928363	0.09591949453789539
2021-05-25_12.00.00	0.2718355	67.13638	6.025990965387262	6.160998593950998e-05	0.0008203859155772279	283.01994938216467	75.30954923280001	0.17069605037386282
2021-05-25_13.00.00	0.2567343	64.00071	5.763945313668591	8.77700062823466e-06	0.0007713770305441709	283.591260979604	69.67904948459464	0.2533995614217588
2021-05-25_14.00.00	0.2396692	60.44441	5.469749005295121		2.654000059831872e-06	283.1756364448415	58.19791820116092	0.7011226207143864
2021-05-25_15.00.00	0.2203009	56.33555	5.096051096419062		0.0003558398899093547	282.45619324103023	45.65497258332515	1.0143225569883612
2021-05-25_16.00.00	0.2143427	54.97571	4.993556107338379		0.0007546770574685135	283.3911716540122	37.5481885915257	1.1252457908533984
2021-05-25_17.00.00	0.2142844	54.94396	5.001157746731684		0.000609004098483262	282.9414172993896	35.46829645094349	0.9586837325992406
2021-05-25_18.00.00	0.2069722	53.40648	4.827854728213719		0.00015268498519161158	284.88536549054635	32.525841691716934	1.1590551487055905
2021-05-25_19.00.00	0.2030676	52.58776	4.741918209830376		0.00026114700691058125	285.32049277951467	31.81818668711113	1.1752145868999264
2021-05-25_20.00.00	0.1957271	51.06562	4.542758847638137		0.00022972800430789481	283.71955486080094	33.645378060843754	0.9669448230324065
2021-05-25_21.00.00	0.1917545	50.30107	4.418793191132916	3.311000089747808e-05	7.958001017141831e-06	282.6006029477445	38.227694398526	0.7029446016729821
2021-05-25_22.00.00	0.2222549	57.02449	4.914266909982947	0.0016725000747898405	4.009698746522272e-05	279.3786288521662	50.922587770160376	0.35896022304643793
2021-05-25_23.00.00	0.2821837	69.47439	5.427232476740359	0.0159	0.00010359999401681276	279.0522182521959	55.52887524320386	0.5545979425758674
2021-05-26_00.00.00	0.2898008	70.93066	5.920677895114728	0.009121000987225895	2.7548999311933466e-05	278.09055381866904	57.6323388601961	0.4380112209657341
2021-05-26_01.00.00	0.3000323	73.0165	5.692218864989379	0.01871599904269004	0.00019558300176504022	277.68486675599223	48.9883391976502	0.7790744520651742
2021-05-26_02.00.00	0.2503673	62.96322	5.456014598976875	0.002954000059831872	1.6621000987225894e-05	277.4895042429656	45.96433581852469	0.9768745755658301
2021-05-26_03.00.00	0.2357657	59.94199	5.296042121638196	0.0001252299937176534	1.119699943159721e-05	278.88462111061483	41.55214583086688	1.1352862646050426
2021-05-26_04.00.00	0.2312971	59.10763	5.170912735214048			280.1134435015632	35.19160403580757	1.4807857893315486
2021-05-26_05.00.00	0.2321167	59.34409	5.142112663415801			280.76682298645227	37.118380629980734	1.4089403785376362
2021-05-26_06.00.00	0.2338023	59.7135	5.190160648577497		2.6580001196637447e-05	279.3795593270805	29.742639291449144	2.0009312192632933
2021-05-26_07.00.00	0.228258	58.54518	5.04074251353696		4.2e-06	280.0049501265446	29.5009815969376	1.8178196249744474
2021-05-26_08.00.00	0.2198706	56.81002	4.812875818948754			281.77151258002084	31.355690457993383	1.548714339997673
2021-05-26_09.00.00	0.2157592	55.96593	4.7004786549795075			283.72115527765374	32.54159173256484	1.4350284615632631
2021-05-26_10.00.00	0.2098399	54.76697	4.554785053998264			285.1570641655501	32.94504127570668	1.558437398904232
2021-05-26_11.00.00	0.2033214	53.40337	4.410228258593352		0.0005065940706614413	284.44305493523893	31.455416795228597	1.750302935346042
2021-05-26_12.00.00	0.1930952	51.24143	4.1720256080414035		0.0001249600023932749	284.03658627363404	32.299910446296984	1.687483655144547
2021-05-26_13.00.00	0.1869809	49.92488	4.025425554192718		4.163999162353786e-05	282.87103617686466	31.84894122419599	1.7604285449394297
2021-05-26_14.00.00	0.1810222	48.62595	3.891934663595297		5.711999282017531e-05	282.8888640762245	29.359944583263626	2.129667562114605
2021-05-26_15.00.00	0.1650435	45.12462	3.537152601190654		0.0003036000837646214	283.7493300580616	28.31788804117432	2.3018625232780323
2021-05-26_16.00.00	0.1473776	41.1706	3.139426212343315		9.540000598318724e-05	284.7964493077267	27.96958238451659	2.445864249437534
2021-05-26_17.00.00	0.1307145	37.33119	2.764553205492566		2.038000119663745e-05	286.73909483400325	27.515780074641157	2.4152829382090886
2021-05-26_18.00.00	0.1177946	34.30667	2.4726077721602295		0.00012680001196637447	286.8110019353878	27.29774030413404	2.383660958910582
2021-05-26_19.00.00	0.1108502	32.64569	2.311646273970144		0.0018997998623866933	286.3006922733363	27.339892011401297	2.142083059470963
2021-05-26_20.00.00	0.1021719	30.56658	2.1250728453046936		0.0033599994016812753	286.2324326336162	26.20252695394685	2.4276597625679983
2021-05-26_21.00.00	0.09969073	29.94666	2.0731672001675294		0.0033524007538815927	284.5738052702099	27.39675163238693	2.1516948453949567
2021-05-26_22.00.00	0.1026744	30.67379	2.1373587219912045		0.003211601400065815	283.5580616346583	36.17215916063728	1.8863038231324367
2021-05-26_23.00.00	0.1128186	33.09263	2.3447024860142998	0.00018040000598318725	0.0100173991085051	283.9374720857526	47.00175194716846	1.5014798552912794
2021-05-27_00.00.00	0.1276175	36.63034	2.6202578753702093	0.0009833999461513147	0.010578298979866575	283.96505136221526	53.404653324525256	1.6454764970539486
2021-05-27_01.00.00	0.1729652	47.08001	3.4056840278816525	0.004411999282017531	0.0051885332216471715	285.5496501414322	58.81627261208111	1.8140010159261237
2021-05-27_02.00.00	0.1982902	52.73945	3.7512190744009333	0.008182511143686242	0.007786561761450325	287.6553893107042	64.15951278678469	1.8868747362918725
2021-05-27_03.00.00	0.1756726	47.69948	3.636784635175158	0.0007379301163729919	0.009373688934095192	288.19476700908143	62.99672019288936	1.8069585094252147
2021-05-27_04.00.00	0.1563094	43.31143	3.21302539862985	0.001431999880336255	0.008576025368713913	289.14031561709095	53.642372274507906	2.0459385953431024
2021-05-27_05.00.00	0.1392833	39.33904	2.9435211056930024		0.007746199180303347	289.1703141283311	44.83882862109483	2.1695915073860874
2021-05-27_06.00.00	0.1300585	37.1683	2.751411433870823		0.007297298590959404	288.03182224207234	39.0824284617985	2.2667188317524847
2021-05-27_07.00.00	0.121073	35.06015	2.5554288449457023		0.004010201334250755	286.35596248325146	38.24189297183703	2.19846849097695
2021-05-27_08.00.00	0.1195104	34.69007	2.516372393574057		0.0002078199958117689	285.8767306833408	37.87196523708562	2.1391429999173965
2021-05-27_09.00.00	0.1173072	34.14174	2.47067550183983		5.802001376133066e-06	285.380043174036	31.419008232107554	2.260544499877483
2021-05-27_10.00.00	0.1137261	33.28365	2.391682771412331			283.2278174780408	29.19935505434586	2.2681623361772836
2021-05-27_11.00.00	0.1143426	33.42281	2.4037311155652614			282.98157659669494	28.313488149109013	2.2888015837918374
2021-05-27_12.00.00	0.1150293	33.58058	2.4138262482424384			284.04630043174035	28.78296379103394	2.1306255086319084
2021-05-27_13.00.00	0.1138506	33.29518	2.389078589164448			282.5904793806759	28.808839513661916	2.170728093019079
2021-05-27_14.00.00	0.111703	32.79075	2.3430107398211026		8.158001017141831e-06	282.4459207979753	28.402547805467357	2.3216168161768564
2021-05-27_15.00.00	0.1101172	32.41299	2.305345977802375			282.2893776983773	28.22713984751833	2.443685284270373
2021-05-27_16.00.00	0.1040504	30.95618	2.172734316570437			283.39545183861844	27.637517806087104	2.5595747551132035
2021-05-27_17.00.00	0.09874278	29.6742	2.05765279564424		0.00023338199658958327	284.2017641804377	26.73762179993319	2.677328341904115
2021-05-27_18.00.00	0.09589481	28.97699	1.9964358153588417		0.0007211601400065815	285.06033199344944	26.920846588792877	2.6225987134083653
2021-05-27_19.00.00	0.09407328	28.52313	1.9580174709067522		0.0010058518562838423	286.1682670835194	26.8040102248235	2.620594176474242
2021-05-27_20.00.00	0.09090713	27.7471	1.887152601190654		0.0016456541119454333	288.42690189072505	26.029273116522617	2.6780664760156014
2021-05-27_21.00.00	0.08732811	26.87785	1.8077721602297543		1.687600143596494e-05	289.9835119845169	24.855479373745283	2.77934496373598
2021-05-27_22.00.00	0.08396379	26.04846	1.735477907081102			288.26377102873306	24.319517884112294	3.0248414870586657
2021-05-27_23.00.00	0.08381003	26.02256	1.7299359798964906	3.6599994016812753e-07		287.64679172249515	28.23431125289554	2.9679132041732146
2021-05-28_00.00.00	0.08913856	27.35156	1.8394821551440452	2.7310000897478087e-05		288.42243561113594	35.384958312337616	2.523250461819771
2021-05-28_01.00.00	0.09633833	29.11427	1.9934086217728184	4.229999700840638e-05	8.662000777814341e-06	288.1789489355367	39.828913048212954	2.200488727475829
2021-05-28_02.00.00	0.1073525	31.80224	2.1302124031471568	0.0019459999401681275	0.00030182008555957755	287.43263361619773	49.53197142360909	1.9271057647843577
2021-05-28_03.00.00	0.1409709	39.82795	2.2843114847279145	0.013096562658928411	0.004735958955335507	285.86939854101536	52.19137459908944	2.207526594918818
2021-05-28_04.00.00	0.1317603	37.5621	2.4325718730367667	0.006791001286385257	0.005502599694857451	287.37189221378594	52.89657705120972	1.8025488106444527
2021-05-28_05.00.00	0.1186973	34.38803	2.3524644748257395	0.0034121997187901995	0.002513216860621653	289.1684531785023	41.99511074975101	2.0211832273873824
2021-05-28_06.00.00	0.1079857	31.77442	2.3127836778651987		0.0006946300894486492	288.6627586720262	32.958802864757395	2.2425803396370156
2021-05-28_09.00.00	0.1037184	30.74037	2.215617913662608		0.007182729530020642	287.97763138305794	32.184249382526644	2.241803539184957
2021-05-28_12.00.00	0.09725877	29.07101	2.1076602746282944		0.002949410057737757	286.47789191603397	26.401776735339965	2.204606487594333
2021-05-28_15.00.00	0.09776833	29.02351	2.17177132258354		0.008907000329075298	288.2370477891916	22.647568655771643	2.262550222300149
2021-05-28_18.00.00	0.1012973	29.75295	2.297891524815269		0.0060217399108505095	290.77084263808246	20.237497908454646	2.5057881505954924
2021-05-28_21.00.00	0.09871466	29.19784	2.230420618063242		4.193998863194423e-05	289.8804153640018	17.757981210246882	3.0154562706807724
2021-05-29_00.00.00	0.09614496	28.66903	2.138272953002064			290.03171058508264	27.442527501158548	2.5802849862361654
2021-05-29_03.00.00	0.09426201	28.32709	2.0594767702755257	4.6620007778143415e-05		292.7859163316957	31.202503572016862	2.641894494523001
2021-05-29_06.00.00	0.0922167	27.82201	2.021964579531516	8.533000269243426e-05		292.0026797677535	23.51042226211038	3.363105638212062
2021-05-29_09.00.00	0.0954677	28.59806	2.1046884255242766			293.90144409706716	19.6634841519667	3.3910532840915266
2021-05-29_12.00.00	0.1088537	31.9363	2.3795060878930205			293.7909036772369	26.20700807368368	2.9326367275943994
2021-05-29_15.00.00	0.1029022	30.51331	2.2435085409997906			289.80050617835343	26.575916736915183	3.1350555546607097
2021-05-29_18.00.00	0.09215583	27.95538	1.983802016334101			289.9573842489207	26.993827385793765	3.3470448736219964
2021-05-29_21.00.00	0.09000136	27.52329	1.9233290453824752			291.1060369212446	25.912697301797166	3.726017582873453
2021-05-30_00.00.00	0.09423628	28.61032	2.0089388817423037			289.5501339883877	34.98378386615893	3.43165731082712
2021-05-30_03.00.00	0.09145825	27.95005	1.9312322374128696	0.0003367998923026296		289.70168974244456	31.574445380250772	3.765204963792087
2021-05-30_06.00.00	0.08592846	26.58316	1.8246510306040027			292.3415587315766	28.04941234230744	3.7137128246448583
2021-05-30_09.00.00	0.081953	25.57827	1.753010141502378			290.704369510198	20.855086843618274	4.365133641632951
2021-05-30_12.00.00	0.08354273	26.08596	1.7604986986567746		5.4360008376462136e-05	287.73481464939704	23.08623085319581	4.243126142313429
2021-05-30_15.00.00	0.08690628	26.91654	1.836766386454064			282.74668750930476	24.52166516196998	4.02733412561463
2021-05-30_18.00.00	0.07951454	25.07032	1.684702785173662		0.0005625999940168128	281.0163391394968	21.39434105213313	4.519012002702027
2021-05-30_21.00.00	0.07782438	24.62367	1.6609537200466686		0.0005567998923026295	281.49635253833554	20.45446161507907	4.3511450945338765
2021-05-31_00.00.00	0.07917665	24.95169	1.6907108026445687	0.00016270000299159362	0.00037280013163011936	280.73991365192796	25.511943558339006	4.085122450798906
2021-05-31_03.00.00	0.07817252	24.68987	1.674423071170012	0.00032730008675621505	0.0009651999880336254	279.79659818371294	22.29390240498735	4.586783983160444
2021-05-31_06.00.00	0.07904289	24.84925	1.735694199299967	5.455000448739043e-06	0.0006974000059831872	279.0224058359387	20.048983283144015	4.938087973096117
2021-05-31_09.00.00	0.0807334	25.26194	1.7794890358093756		0.002728400095730996	284.50636444841444	19.502656556622316	4.980682591990728
2021-05-31_12.00.00	0.07550802	24.02454	1.6304747659077992		0.0016907598647799681	284.15914842935837	18.04557172298017	4.970900254302478
2021-05-31_15.00.00	0.07604535	24.14944	1.6461722559607503		4.72019924013522e-05	284.5681107637338	17.415297234733494	4.520850086833207
2021-05-31_18.00.00	0.07583841	24.03635	1.6661007568731863		1.9551000688066533e-05	282.925152597886	14.132305409283092	4.810992904905049
2021-05-31_21.00.00	0.08117841	25.28901	1.832297244742274		0.00018014000658150595	281.90605925264254	10.342361382803208	4.937922442183606
2021-06-01_00.00.00	0.0895667	27.30261	2.0598076405301105		0.00012092000478654979	279.4420500223314	13.436418770917154	4.531340292131347
2021-06-01_03.00.00	0.08697541	26.75179	1.959091453017022		0.00014495898525144344	280.33761351793953	14.892028124989743	4.98134718299076
2021-06-01_06.00.00	0.08774091	26.99458	1.9443937535525173		0.0007440000598318724	281.3174036027989	14.845308848943729	4.835025668622677
2021-06-01_09.00.00	0.08587992	26.48163	1.9063320070601608		0.0007202001376133065	281.8018088432336	11.41988122099083	5.066172187741927
2021-06-01_12.00.00	0.1005613	29.75736	2.3462769617375177		0.000931199928201753	282.85443650439186	9.474072211243437	4.957024494062239
2021-06-01_15.00.00	0.1179598	33.75715	2.7899204236096566		0.00021899700840637807	282.1297454220634	11.285409472470166	3.983043987079782
2021-06-01_18.00.00	0.1257578	35.54634	2.948036018787208		0.0002922399856403506	281.3704034539229	13.811173923191266	3.1340842625459686
2021-06-01_21.00.00	0.1277418	35.88596	2.9696951566099257		0.0007499748706135758	282.3443873753164	15.304474218051755	3.157080482428171
2021-06-02_00.00.00	0.1353271	37.55686	3.150857091572681	0.00014989999102521913	0.0024243399048673227	287.21419532529404	23.577022378826612	3.153651610669783
2021-06-02_03.00.00	0.172031	45.52004	4.051395578424627		0.02638579890507673	291.7661902635105	30.53455282195933	3.1095935505416037
2021-06-02_06.00.00	0.2093555	53.38747	4.7579591348311245		0.30869895593382596	295.97524936727706	31.97157047181019	3.028759374212086
2021-06-02_09.00.00	0.1986555	51.03489	4.644359350225866		0.06483758638226583	292.78859609944914	21.45444557763684	2.5230362678351526
2021-06-02_12.00.00	0.2255986	56.53616	5.099368773745774		0.3256322733119933	295.5460398987643	25.485637499909693	1.626078301008647
2021-06-02_15.00.00	0.1653484	43.98209	3.810949232656236		0.0011736299997008406	297.656282566622	23.744384880363807	1.8208208385780154
2021-06-02_18.00.00	0.1430547	38.99526	3.284186436114518		0.0010618508989738834	299.2182521959208	21.90214657887497	1.7108819754407136
2021-06-02_21.00.00	0.1844385	48.0772	4.235803392467167		0.006043099889311036	299.34118654161085	20.548555964337886	1.7481433557375112
2021-06-03_00.00.00	0.1609699	43.28347	3.6337601340233943		0.003314500254285458	300.48440524043474	34.399486185813146	1.4701391819706373
2021-06-03_03.00.00	0.14599	39.97161	3.2738594549316424		0.0024214760522930563	300.8215349114188	31.22224893005056	1.5576112999028169
2021-06-03_06.00.00	0.1344249	37.21847	3.030212103987794		0.005917707242648159	301.66279589102277	22.462160314829816	1.6018700710277471
2021-06-03_09.00.00	0.149537	40.53708	3.403760433182756		0.008545427349148892	300.8362736340628	20.5924787283781	1.7004127506703526
2021-06-03_12.00.00	0.1859884	48.54424	4.236653005055794		0.003265109043587519	299.5798347476552	26.330780574926308	0.90185404141954
2021-06-03_15.00.00	0.1930879	50.25758	4.351317796990457		0.00012390100816705058	298.4740583593866	29.030982916622573	0.8367873591175226
2021-06-03_18.00.00	0.1776496	46.90427	4.015128488946061		0.00021576381368354922	298.21661456007143	26.53969718264469	1.3567983464234317
2021-06-03_21.00.00	0.1466962	40.08174	3.328129954826936		0.00037908307655488076	299.2310183117463	28.322924122428248	1.3443223729534566
2021-06-04_00.00.00	0.1769602	46.94293	3.9804260029317615	0.00041299997008406375	0.00630105902414216	293.1504764031562	48.73459453480815	1.25992095026362
2021-06-04_03.00.00	0.2007841	52.44487	4.289376851048553	0.0034089987136147423	0.0016303551021629222	291.44886109870475	55.644953438079106	1.206191595171731
2021-06-04_06.00.00	0.1428015	39.46234	3.2341610075687317		0.0020004601070990518	294.5464493077267	25.898107176659806	2.1018279938170963
2021-06-04_09.00.00	0.1256517	35.73538	2.773791545756424			294.66316808098856	23.822548638737793	2.109127537637278
2021-06-04_12.00.00	0.1215953	34.7353	2.6869608400394887			293.2173217210064	24.532002188210196	1.6036427663784139
2021-06-04_15.00.00	0.1133857	32.88831	2.481621443743082			297.4474467768349	22.789102465611425	1.696871078717436
2021-06-04_18.00.00	0.0970835	29.0404	2.1053169593442425			298.7170239690338	17.328761852764764	2.644816281191879
2021-06-04_21.00.00	0.08391643	25.93017	1.7881826068746822			297.94271996426977	16.372182908677424	2.8807777524534686
2021-06-05_00.00.00	0.08859154	27.14372	1.8885272384599276	5.0999999999999995e-06		293.99717135626025	27.724811854236705	2.7526807787533016
2021-06-05_03.00.00	0.09247749	28.14189	1.9742363957280045	6.844999551260957e-06		291.2031785023076	26.72326660420829	3.0948400171965886
2021-06-05_06.00.00	0.08807609	27.07686	1.8738878750710504			291.7325442906059	15.17694171854132	3.749979323958428
2021-06-05_09.00.00	0.08885162	27.28128	1.885971220869357			292.56066696441866	13.713608630320124	3.6818701618768728
2021-06-05_12.00.00	0.0891309	27.37326	1.8843611451820383			290.52006103915437	14.268319979563838	3.5802690280818297
2021-06-05_15.00.00	0.09294409	28.32525	1.9697131061716575			284.7304600267977	15.370968307883707	3.786929402297403
2021-06-05_18.00.00	0.09528553	28.93235	2.018875459957519			283.10797230906655	16.437777926670435	3.8617844658631952
2021-06-05_21.00.00	0.09601305	29.12128	2.0377850240823285			285.18624385886557	16.97354818388669	3.851609188042346
2021-06-06_00.00.00	0.1020813	30.58572	2.173602776198881	0.00012689999102521914		284.79064314426086	27.238826640125048	3.552274248875449
2021-06-06_03.00.00	0.1243234	36.0524	2.2195419870164836	0.008114000658150596		283.11381569152894	35.90590665314045	3.441533421735187
2021-06-06_06.00.00	0.1003969	30.14852	2.1529171029407363			284.890836683043	22.14553245040182	3.885725576770824
2021-06-06_09.00.00	0.09880726	29.72342	2.1165782152152453			287.1659967247283	18.632543030451426	3.8699073540768723
2021-06-06_12.00.00	0.09149307	27.96708	1.9394079636222212			287.37583742742294	17.534866014406354	3.9017431134637377
2021-06-06_15.00.00	0.09146263	27.8217	1.9740159152780685		0.0003026400813713465	286.26485037963374	17.511606373003694	3.6016697954651136
2021-06-06_18.00.00	0.08906424	27.22922	1.9183540251892184			285.68129373232097	17.0391064078472	3.5737308517544193
2021-06-06_21.00.00	0.08337773	25.85331	1.7881353396954558			287.5011537888939	15.460725531479115	4.388639588448427
2021-06-07_00.00.00	0.08626863	26.63081	1.8119460316510605	0.0005250001495796811	5.176001435964938e-05	285.3762468363853	23.901048858534256	4.010646535473313
2021-06-07_03.00.00	0.1074383	31.8738	1.935967930116373	0.006667998923026296	0.002699279923415203	283.54153640017864	29.938494032968986	3.6528552950784388
2021-06-07_06.00.00	0.08492937	26.22154	1.8113764322254464	9.303000568402788e-06	0.008195898525144345	286.52999851124014	18.585687341916085	3.77376143718692
2021-06-07_09.00.00	0.08498764	26.20193	1.8173249169832768	2.645000149579681e-07	0.0038117001226553385	285.50558284948636	19.58184977050215	3.3689151328534876
2021-06-07_12.00.00	0.09519499	28.61841	2.057086786130972	8.376001435964938e-06	0.015396200676100157	284.45492779514666	26.663737939976613	2.6238630816599766
