date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_19.00.00	0.161654	44.37147	3.7263978221198433		0.0012309300864570556	280.23261872859905	21.638707028288692	6.161953501628886
2021-07-06_20.00.00	0.1636858	44.78619	3.786956651808418		0.004740078379752894	275.8333333333333	21.212951764393203	6.111452954184983
2021-07-06_21.00.00	0.1668153	45.42599	3.8692254764112843		0.02650989918329494	278.3787405091559	20.74286605468366	6.1270725589102994
2021-07-06_22.00.00	0.1691195	45.88189	3.963607263589314		0.013603039459119873	278.46661456007143	20.951875269514648	6.140022938935942
2021-07-06_23.00.00	0.168577	45.82639	3.9329105214347684		0.0008963999162353786	273.576782789936	20.663230581502088	6.287131330497459
2021-07-07_00.00.00	0.1679974	45.68424	3.93345798306758		0.000347548987345559	270.0946106892958	20.88354948433991	6.4259979994987475
2021-07-07_01.00.00	0.1680497	45.68549	3.946833398151195		1.691599904269004e-06	269.5581360726515	22.1752099897853	6.432571085243978
2021-07-07_02.00.00	0.1689521	45.85647	3.9875729200945345			270.3228747952955	23.75457320155374	6.418503690909915
2021-07-07_03.00.00	0.1726819	46.62808	4.086005325036647		0.0006759999401681275	271.5416480571684	23.98033434858831	6.38108301211264
2021-07-07_04.00.00	0.1751929	47.15944	4.143482813294642		0.00018718000418823107	272.9268646717284	23.871906499410706	6.406154038197144
2021-07-07_05.00.00	0.1718153	46.43052	4.059439973673976		0.00026098190085858735	274.3264478189668	23.038836694937615	6.508229604718622
2021-07-07_06.00.00	0.167936	45.55676	3.9678254105962245		0.00024236000837646213	277.76887003126393	20.900231214337328	6.726404910977749
2021-07-07_07.00.00	0.1621257	44.23586	3.8322314296825915		0.005170000299159362	280.5415736191752	20.574122235079464	6.659358124806431
2021-07-07_08.00.00	0.1575737	43.22581	3.7129356508211924		0.005731800640201035	284.86761202917967	19.5049880743707	6.675888899344841
2021-07-07_09.00.00	0.1530613	42.20158	3.6052652047745832		0.002074400035899123	284.89601012356707	19.45537194679813	6.699839795402397
2021-07-07_10.00.00	0.1450296	40.45602	3.3840727555568852		0.00010740201035091393	281.39924817626917	19.15756087536163	6.680504766921388
2021-07-07_11.00.00	0.1370137	38.66237	3.1679839650581867			277.9858940002978	18.892659824041367	6.607149433846587
2021-07-07_12.00.00	0.1340484	37.94109	3.1022736111526608			278.20943129373234	18.335582615714664	6.537173418109262
2021-07-07_13.00.00	0.1325681	37.58996	3.064863732910521			276.56956230460025	18.19439946385285	6.424733154890646
2021-07-07_14.00.00	0.1297928	36.94153	2.99374457773656			273.9360205448861	17.839169467784416	6.436990370721105
2021-07-07_15.00.00	0.1288332	36.66074	2.981893977922039			270.0100119100789	17.69103885127784	6.336332903653897
2021-07-07_16.00.00	0.1255241	35.89961	2.8963272205103654			269.6046598183713	17.627242981795504	6.335874261105005
2021-07-07_17.00.00	0.1236225	35.43008	2.856543512729231			271.88819413428615	17.439033055005304	6.399702652674421
2021-07-07_18.00.00	0.1187008	34.26879	2.7368716905495556			271.89061336906354	17.342402037122778	6.4339616839886276
2021-07-07_19.00.00	0.1121914	32.72517	2.5787127172644864			272.3551436653268	16.77824490932145	6.601626852268964
2021-07-07_20.00.00	0.1053324	31.07963	2.414030873246178			274.6355888045258	16.449360869277648	6.536650914440429
2021-07-07_21.00.00	0.09968873	29.75054	2.2731262153349086			274.194804228078	15.968009731362617	6.527102919564811
2021-07-07_22.00.00	0.09553045	28.70608	2.183593801418015		0.00010280001196637448	273.3938142027691	14.921989781630897	6.702878657343717
2021-07-07_23.00.00	0.09333197	28.16789	2.1323238699255094		0.0020399999999999997	272.65959505731723	17.249113444402077	6.429685600970515
2021-07-08_00.00.00	0.09141182	27.65797	2.095021389894397		0.003767457444580728	273.4423849933006	13.937677557339835	6.675244819369425
2021-07-08_01.00.00	0.09083197	27.50622	2.0831369850719477		0.003640278816525563	273.4126470150365	13.641601601391464	6.600493600662048
2021-07-08_02.00.00	0.08821143	26.85325	2.0234280671313605		0.003321742902444132	273.27690933452436	13.275153451891313	6.611457090396527
2021-07-08_03.00.00	0.0866106	26.43089	1.991797349448051		0.00038550393394561283	273.88562602352243	11.266052816619736	6.757454168992808
2021-07-08_04.00.00	0.08674154	26.40701	2.009455230801448		0.00020541998982858168	275.12263659371746	9.803775452917888	6.870598375366399
2021-07-08_05.00.00	0.08084879	24.9924	1.850393693720645		1.1066000538486851e-05	275.4860800952806	8.932353995193331	6.891877807640242
2021-07-08_06.00.00	0.07589423	23.77095	1.7211514643850778		2.9939988631944236e-05	274.78037070120587	8.417103513078828	6.879166442488611
2021-07-08_07.00.00	0.0731348	23.06321	1.6544796122894665		6.437999222185658e-06	274.7258820902189	8.037206149783021	6.807624465798597
2021-07-08_08.00.00	0.07124579	22.59503	1.6059206629371465		0.00039395997247733866	274.71017567366385	8.240403776366788	6.593515894364316
2021-07-08_09.00.00	0.06888067	22.00924	1.5416681126035838		0.0003451999880336255	276.3253684680661	8.103680266698252	6.528524965900601
2021-07-08_10.00.00	0.06841977	21.8716	1.5309423519909056		0.0021240000598318725	276.78427869584635	7.832788884937752	6.535964084399723
2021-07-08_11.00.00	0.07121821	22.54667	1.6080064020103506		0.0008892999670924701	276.4728301324996	7.985536451230197	6.405631132108738
2021-07-08_12.00.00	0.0751904	23.51513	1.7136488467406588		1.0902001376133065e-05	275.51994938216467	8.709751859724419	6.1128745374724645
2021-07-08_13.00.00	0.07388048	23.23208	1.6684533460974662			277.51228226887	8.629628692107147	6.198780118782281
2021-07-08_14.00.00	0.07176111	22.76561	1.5995437819726566		3.072199120471475e-05	276.60131010867946	8.940055716514934	6.088043697302226
2021-07-08_15.00.00	0.07278335	23.0402	1.6192452209291888		1.956200077781434e-05	277.28677236861694	9.069276872219255	6.065576522858066
2021-07-08_16.00.00	0.07803995	24.2949	1.764881682472253		4.5101385107846946e-05	277.0393776983773	9.405163553409276	5.983456076943696
2021-07-08_17.00.00	0.08003436	24.80648	1.8116764890657253			277.0384100044663	9.645359024943787	6.000002061042551
2021-07-08_18.00.00	0.08206804	25.29921	1.8654521793759535			277.5969927050767	9.958334433883492	5.94458169866374
2021-07-08_19.00.00	0.08643239	26.34973	1.979130343734107			275.46858716688996	10.404170372851043	5.782685532816174
2021-07-08_20.00.00	0.09229674	27.73062	2.135834505040835			277.88927348518683	10.65693363464291	5.69566613779574
2021-07-08_21.00.00	0.09637692	28.70045	2.240529212911718			279.7719219889832	11.137284774419165	5.553846881234108
2021-07-08_22.00.00	0.1002557	29.6113	2.339903670685374			280.2466130713116	12.067700424248635	5.4774798266178095
2021-07-08_23.00.00	0.1043936	30.58968	2.4445493164208574			282.03721899657586	15.351747900775958	5.1958351237588545
2021-07-09_00.00.00	0.1056284	30.88811	2.4758883537260297			283.6614932261426	15.95530752772321	5.197812862168803
2021-07-09_01.00.00	0.1051162	30.76504	2.4688925120411644			284.0607414024118	15.759877927406071	5.179462803402771
2021-07-09_02.00.00	0.1032545	30.32878	2.4256532144673466		0.00012268498519161158	283.81736638380227	14.085187778360986	5.436302374116508
2021-07-09_03.00.00	0.09910144	29.38184	2.308543093906124			283.6505880601459	13.187006536393412	5.6290163288167605
2021-07-09_04.00.00	0.09951685	29.45684	2.321048553564484			283.8188923626619	12.534801581005507	5.613723921298856
2021-07-09_05.00.00	0.1002385	29.60502	2.340566607831992			283.5642399880899	12.081144593115216	5.532991213122955
2021-07-09_06.00.00	0.1002468	29.57836	2.340437370987525			282.06546821497693	11.586799001295043	5.499528836416971
2021-07-09_07.00.00	0.1008667	29.70892	2.3554210668022857		1.3125999940168126e-05	280.86895191305643	11.396171482196904	5.366083566845191
2021-07-09_08.00.00	0.1017918	29.91988	2.381107787118198		0.000460399976067251	278.41808098853653	11.316502705207	5.297787804930863
2021-07-09_09.00.00	0.1040488	30.41068	2.450602506955455		4.355999641008765e-05	276.13707756438885	11.348462361628071	5.242072023855826
2021-07-09_10.00.00	0.1026974	30.1247	2.4071947826607234		0.00010640000598318724	279.1495087092452	11.401905805916721	5.154502401475213
2021-07-09_11.00.00	0.1024775	30.06685	2.4032751966972805		0.0023838199658958326	280.06200684829537	11.456416723009557	5.070562532458723
2021-07-09_12.00.00	0.1067636	31.04692	2.519559637418853		0.004442863553414904	278.68624385886557	11.62986777461484	4.840620924779955
2021-07-09_13.00.00	0.108655	31.44179	2.580198043497771		0.005267400604301912	278.70139199047196	11.152677599703663	5.074301806122662
2021-07-09_14.00.00	0.1105215	31.85611	2.6348517665360336		0.007588548179615281	278.3777728152449	11.243201886031946	4.91326675353929
2021-07-09_15.00.00	0.1120656	32.22197	2.673104675860831		0.0010871983725730696	279.50487568855146	11.412844520266205	4.759338509448753
2021-07-09_16.00.00	0.1106703	31.93362	2.6268256200077778		6.888000717982469e-05	281.0293657882983	11.492478622229061	4.807223609964865
2021-07-09_17.00.00	0.1103548	31.85066	2.6211975349268557		3.841998982858168e-05	279.07317254726814	11.46585535141254	4.844514588079335
2021-07-09_18.00.00	0.1115601	32.15084	2.644678553265324		3.9499985042031886e-05	279.13588655649846	11.545091284995586	4.8076957090057135
2021-07-09_19.00.00	0.1130034	32.49099	2.682606575522781		7.958001017141831e-06	277.5450349858568	11.910982862654048	4.685086800491888
2021-07-09_20.00.00	0.1132532	32.55845	2.6869246417566637		2.01e-05	276.6969629298794	11.998341658469162	4.709266486753791
2021-07-09_21.00.00	0.1128665	32.46622	2.680124450294672			279.7589325591782	12.582279652029683	4.639550137729373
2021-07-09_22.00.00	0.1145129	32.8256	2.7304260029317615		8.097998623866934e-06	279.3293881196963	13.375436360587477	4.52664452081126
2021-07-09_23.00.00	0.1178374	33.53474	2.8267062554222635		1.5914000658150597e-05	276.0077415512878	13.773474532698895	4.588400018144171
2021-07-10_00.00.00	0.1207409	34.22312	2.8960460107099055		6.970000299159362e-06	273.9015929730534	15.741684107011485	4.530254676728305
2021-07-10_01.00.00	0.1237291	34.91022	2.9698058455739367			274.25375911865416	14.725158127188783	4.579739802873917
2021-07-10_02.00.00	0.1256987	35.39288	3.0145840189068713			274.0405314872711	15.006095610741003	4.6930223723272775
2021-07-10_03.00.00	0.1300699	36.41664	3.1241421605289137			275.7430400476403	14.480760130768415	4.89432633358291
2021-07-10_04.00.00	0.137353	38.0492	3.3100188470398177	7.618999611092829e-05		277.7454220634212	13.913041539676097	4.996815356895809
2021-07-10_05.00.00	0.1437035	39.47478	3.467732671193945	0.00017470000299159362		278.3761351793956	13.595289223181679	5.104192669427448
2021-07-10_06.00.00	0.1492737	40.72209	3.617805965237682	1.0040000598318725e-06		278.8905389310704	13.70288392516517	4.894707407524095
2021-07-10_07.00.00	0.1531623	41.57592	3.7215065665480003		0.00012598501211595416	279.3309140985559	14.426034761794954	4.6654685219639305
2021-07-10_08.00.00	0.1547356	41.91089	3.7591467974990276		0.00020934579830675802	282.2207086496948	13.820681772983422	4.815528225482183
2021-07-10_09.00.00	0.1527848	41.52309	3.701100906452867		4.95890148682203e-05	281.456825963972	13.425895462249773	4.807387192933049
2021-07-10_10.00.00	0.1512019	41.25372	3.646839381338439		0.000830799952134502	284.5600714604734	14.093208400397014	4.645983828130738
2021-07-10_11.00.00	0.1498828	40.98389	3.617049092051335		0.0010970700332066893	285.6370031263957	14.44573564681427	4.59767506819594
2021-07-10_12.00.00	0.1491068	40.83622	3.594576240763455		0.0003484000957309959	284.37583742742294	14.85191661754153	4.638806740727887
2021-07-10_13.00.00	0.1478303	40.59637	3.553561492206898		0.00032899991025219134	281.8318445734703	16.11815034834879	4.404655599245018
2021-07-10_14.00.00	0.1477854	40.5713	3.558219403476232		0.0013034101175696292	279.6755247878517	16.16086015277807	4.309612171404979
2021-07-10_15.00.00	0.146646	40.3305	3.521626230292877		0.000590799952134502	279.50178651183563	15.917536886645973	4.31164797183169
2021-07-10_16.00.00	0.1466973	40.34022	3.5128997516977294		4.9749992521015944e-05	278.0149620366235	15.7039333704735	4.269704333753907
2021-07-10_17.00.00	0.1472511	40.51192	3.524076345469231		0.0016361199030723666	278.1351049575703	14.95795164372792	4.53660616411679
2021-07-10_18.00.00	0.1513444	41.4502	3.6291889789690965		0.003497998623866934	277.4912163168081	14.960082729692738	4.718622109480691
2021-07-10_19.00.00	0.1550178	42.28137	3.7216052891375235		0.004796290423908816	278.9431293732321	15.538329101213964	4.845020345113767
2021-07-10_20.00.00	0.1594764	43.25577	3.846106440901068		0.005292700511562509	279.98634062825664	15.735390576549714	5.128503090820686
2021-07-10_21.00.00	0.1639127	44.18927	3.97191192748377		0.022847760792173988	279.6026127735596	15.841440900025118	5.330325700046387
2021-07-10_22.00.00	0.1645267	44.33993	3.996018188889221		0.009101729141113471	277.7447893404794	17.009889727974574	5.443197026285134
2021-07-10_23.00.00	0.1598083	43.37858	3.858623268615191	7.219998803362551e-07	0.000257	278.0490918564835	19.239184211371267	5.569175184745461
2021-07-11_00.00.00	0.1584985	43.09699	3.833212672390583	3.440000598318724e-05	0.0027135258922427975	279.3695474170016	20.98210907855622	5.701831824217152
2021-07-11_03.00.00	0.1638763	44.30227	3.9631914320758663	4.286998534119125e-05	0.014025999940168126	280.8458389161828	25.83997909741215	5.486984144793951
2021-07-11_06.00.00	0.156834	42.71031	3.807927723098094		0.00294433003260837	281.75796486526724	17.15097376405467	6.0080012419789455
2021-07-11_09.00.00	0.1509558	41.33886	3.6743620426601247		0.002184021000987226	280.5174557093941	13.160225418592342	6.247952007391518
2021-07-11_12.00.00	0.1446916	39.85201	3.523555808179017		0.017339417237562448	279.25625279142474	11.250294217126438	6.388689519139291
2021-07-11_15.00.00	0.144786	39.82799	3.537843659317318		0.029889601220570196	276.5145154086646	10.257578063751554	6.654256464571461
2021-07-11_18.00.00	0.1312026	36.83227	3.190926496544709		0.000421041074580429	277.1374869733512	9.874958570398723	6.557863538521474
2021-07-11_21.00.00	0.1258238	35.65651	3.0424118227779937		6.428001316301193e-05	278.71371147833855	9.033918069417053	6.596821427301393
2021-07-12_00.00.00	0.1168457	33.64262	2.795666078319921		6.766000538486852e-06	278.23965311895194	11.567980112816784	6.351704809631883
2021-07-12_03.00.00	0.1128333	32.67359	2.7008158075806983			278.43970522554713	9.622349202113762	6.677911972903246
2021-07-12_06.00.00	0.110031	31.95539	2.6384419780417026		0.0001631789870463996	279.24043471788	7.006999371424955	7.134607646793597
2021-07-12_09.00.00	0.1153577	33.30225	2.7550121159541687		5.637999222185658e-07	280.2587836831919	7.438951438679351	6.978770827262622
2021-07-12_12.00.00	0.116311	33.58783	2.7627540610883417		0.0002933600083764621	277.7910153342266	7.4358778945242205	6.718690666558587
2021-07-12_15.00.00	0.1107419	32.26727	2.62065366320639		4.033999461513148e-05	278.6918639273485	7.679286668201316	6.272569749376885
2021-07-12_18.00.00	0.09554655	28.57241	2.2482053429862088			280.7365639422361	5.300252704659672	6.479968678046021
2021-07-12_21.00.00	0.08223651	25.32857	1.9120426601250484		1.061999880336255e-05	279.9871966651779	5.416785331045125	6.470505893304221
2021-07-13_00.00.00	0.08238369	25.36509	1.9216127681215782		1.5781000388907172e-05	277.57823433080245	8.547617269251987	6.4038348710132595
2021-07-13_03.00.00	0.08422893	25.78536	1.9800263260238729		0.0002457499925210159	275.116793211255	6.537667992824241	6.8755197171223585
2021-07-13_06.00.00	0.0819897	25.2372	1.9233143865737279		5.028001316301193e-05	279.7976775346137	5.428118872820569	7.205402605971528
2021-07-13_09.00.00	0.08061315	24.97168	1.869981452119544		0.0006349699344840997	281.1270284353134	6.764465620793576	7.128556056085699
2021-07-13_12.00.00	0.07719377	24.15493	1.7734723427169654		6.437999222185658e-06	280.5091558731577	7.458209338710545	7.041859692569005
2021-07-13_15.00.00	0.07197299	22.8805	1.6300329075298412			283.489206490993	7.2346226426245686	7.14863594747618
2021-07-13_18.00.00	0.06658371	21.51799	1.4917485864720137		5.310000897478087e-06	283.586869138008	5.972707524975398	7.096440620846977
2021-07-13_21.00.00	0.06112282	20.13787	1.34974481706405		0.00010529999700840637	283.42425934196814	6.040530445325887	6.99271526837498
2021-07-14_00.00.00	0.06265787	20.59211	1.375053100786789		6.563999162353786e-06	285.50993747208577	9.764913473784084	7.041186560706649
2021-07-14_03.00.00	0.06293012	20.63462	1.3882968857510394		6.563999162353786e-06	285.46583296114335	8.980444407207646	7.196953582197068
2021-07-14_06.00.00	0.06357022	20.73753	1.417332695126694		9.218000418823107e-06	286.30661009379185	4.847868821301813	7.821085619521796
2021-07-14_09.00.00	0.0596653	19.76249	1.3066975798007598		7.40399976067251e-05	289.0445139199047	4.715179994280573	7.605558572230507
2021-07-14_12.00.00	0.05291487	18.11382	1.1099021748885631		0.00012537999222185658	290.88756141134434	4.915362075545487	7.2988086333713795
2021-07-14_15.00.00	0.05163213	17.77946	1.071223262632004		0.0012364400035899123	290.1324251898169	5.6355848610921235	6.750030666971952
2021-07-14_18.00.00	0.05225753	18.02358	1.065031262153349			291.2286362959655	6.717844318539707	6.7325656963006395
2021-07-14_21.00.00	0.05706179	19.28646	1.1809193167200167			291.51499925562007	7.669473546859543	6.819326981717666
2021-07-15_00.00.00	0.06282865	20.83109	1.2931441648966404	0.0003096999431597212		289.0516227482507	15.561459288136657	6.484492959289412
2021-07-15_03.00.00	0.05863815	19.74114	1.209718491040177			288.9496426976329	10.096514159740785	6.9293419398044875
2021-07-15_06.00.00	0.05292784	18.25241	1.0657528345349567			290.4500521065952	6.530083269310772	6.763348154388552
2021-07-15_09.00.00	0.05099811	17.7371	1.0139862985012116			290.62978264106	5.831414644376019	6.40231457389649
2021-07-15_12.00.00	0.05235297	18.08689	1.0430708708529033			291.192347774304	6.086703831920493	5.733832555395679
2021-07-15_15.00.00	0.05446732	18.60734	1.0941771621742902			286.8989132053	6.280839998027789	5.199726910595302
2021-07-15_18.00.00	0.05770048	19.4606	1.1676249738235558			290.61188030370704	7.495649693119548	5.100939554108436
2021-07-15_21.00.00	0.06398922	21.07427	1.3198330690758966		9.358001017141831e-06	290.0224802739318	11.609190012350426	4.91143108692404
2021-07-16_00.00.00	0.07021645	22.63334	1.4729344541837437		1.451999880336255e-05	290.39612178055677	15.037360083141476	4.758774148051714
2021-07-16_03.00.00	0.0898571	27.52339	1.9429742423789151		0.0002831999880336255	287.31010867947	16.76647008871657	4.906061398816291
2021-07-16_06.00.00	0.1014957	30.36638	2.2219481257665956		0.0024080001196637446	287.76272889682895	17.042017082181417	5.490686380424734
2021-07-16_09.00.00	0.1062305	31.51715	2.3237544499955125		1.2014000658150596e-05	288.30861991960694	19.417940091224313	5.145601136599851
2021-07-16_12.00.00	0.1075159	31.81124	2.348262183265025		7.481999581176893e-05	289.22067143069825	21.449710609792877	4.697291122337845
2021-07-16_15.00.00	0.1107037	32.52501	2.431733927663266		3.6323899841445535e-05	286.6664433526872	23.42861103655809	4.389388846452846
2021-07-16_18.00.00	0.1254182	35.7916	2.843993179166542		0.0013618000418823106	287.7152002382016	21.17300003521709	4.724866711471236
2021-07-16_21.00.00	0.1290432	36.63913	2.9360753283274			290.40356557987195	21.427816620297826	4.545719165203764
2021-07-17_00.00.00	0.1313101	37.11854	3.008202949711311		1.3125999940168126e-05	289.9076224504987	18.218476730624385	4.734037739547944
2021-07-17_03.00.00	0.1389292	38.75306	3.209214108355521		0.0004589999102521913	289.3855143665327	14.419731073448723	4.87816925767487
2021-07-17_06.00.00	0.1327106	37.31948	3.0403476231788673		0.0010622000179495617	291.2971564686616	11.979653608820158	4.856929070009869
2021-07-17_09.00.00	0.132366	37.20892	3.030448439883926			289.7719219889832	12.204928969260347	4.871789812804309
2021-07-17_12.00.00	0.1362	38.09758	3.1154755138062042		1.3940000598318723e-06	289.27013547714756	14.954970862062167	4.546710440313916
2021-07-17_15.00.00	0.1401156	39.0806	3.184353965357346			286.87464641953255	18.976817482822824	4.263758111303446
2021-07-17_18.00.00	0.1630795	44.45202	3.6400394890358094		3.29600023932749e-05	287.705858270061	38.499203824436314	3.5467168113451635
2021-07-17_21.00.00	0.1779773	47.96395	3.8916833697310556			287.5277653714456	51.88407089784751	3.134767377646881
2021-07-18_00.00.00	0.1765633	47.70424	3.851311813803213			285.89757332142324	51.615698598844105	3.5486917405008285
2021-07-18_03.00.00	0.1730392	46.88165	3.769617375175756			284.8648206044365	52.271103365300974	3.3597214084603593
2021-07-18_06.00.00	0.185053	49.52646	4.01179585365124		0.0003810000897478086	285.9676939109722	55.58362532684053	2.9569383331283916
2021-07-18_09.00.00	0.1827423	48.91417	3.9738444969635327		0.00017286301492805216	285.50558284948636	55.51238095432762	2.785628010546361
2021-07-18_12.00.00	0.1701568	46.03888	3.7083435546115413			285.7809662051511	54.96846826856228	2.4444402629096658
2021-07-18_15.00.00	0.1639852	44.58835	3.570523828043198			288.74393330355815	57.99706752004803	1.94203359980321
2021-07-18_18.00.00	0.1523889	41.90716	3.327549585664283			288.4061336906357	55.128003182351385	1.7060011653052811
2021-07-18_21.00.00	0.1514538	41.70346	3.294561282795345		5.280001196637449e-05	287.6283311001935	59.300071916746944	1.481938372080208
2021-07-19_00.00.00	0.2133557	55.29119	4.654680348221497	0.0008137999222185658	0.0004475818948754001	290.7678651183564	67.15569861512463	1.5776932038675113
2021-07-19_03.00.00	0.2165897	55.95514	4.773509438477877		0.000577687498130254	292.1820008932559	64.44418649746991	1.7964248090914907
2021-07-19_06.00.00	0.1639997	44.44017	3.639551859275436			293.3198228375763	55.810057797001505	1.7339130239769815
2021-07-19_09.00.00	0.1448628	39.91279	3.3125916175546712		0.0014502001376133066	289.0713115974393	41.49609634818591	2.007276117250967
2021-07-19_12.00.00	0.1602722	43.49025	3.6132228438088974			287.4609944915885	46.06153370337571	1.571918432064649
2021-07-19_15.00.00	0.1674506	45.1385	3.765626589284112			287.6388268572279	45.58094248330631	1.718261906877558
2021-07-19_18.00.00	0.1646923	44.57124	3.703320668920334			289.7971564686616	42.24493864283172	1.862347933890021
2021-07-19_21.00.00	0.1677591	45.18208	3.8148951446435513		3.549600622251473e-05	291.48187434866753	40.4834741383889	2.028195997128023
2021-07-20_00.00.00	0.1819297	48.35666	4.113970742214377	6.21599904269004e-05	5.25000149579681e-06	286.59408962334373	49.35995658708649	1.9796296054973936
2021-07-20_03.00.00	0.1697022	45.70313	3.85149430101415		1.3125999940168126e-05	288.20984070269463	39.848791719767675	2.599561352262924
2021-07-20_06.00.00	0.1588933	43.32708	3.5968947258204444			289.58835789787105	35.4481036440688	2.8208443526973497
2021-07-20_09.00.00	0.1576581	43.09544	3.5505339994615133			291.0722792913503	33.715786812691256	2.9020926696489937
2021-07-20_12.00.00	0.1464961	40.6231	3.2815807580698237			285.444804228078	31.654626753777073	2.8145138962867122
2021-07-20_15.00.00	0.1442134	40.18498	3.1877165165883867			288.87598630340926	33.73859327299095	2.7591771034671524
2021-07-20_18.00.00	0.144482	40.30555	3.169246417566638			288.78208277504837	32.60825279673837	2.9341370951419776
2021-07-20_21.00.00	0.1522299	42.14688	3.3098692673587222			287.6394967991663	38.60802662422874	2.754821061568464
2021-07-21_00.00.00	0.1775295	48.00939	3.659634427259401	0.002651199928201753		288.1217433377996	53.01506955553803	2.7817559038128366
2021-07-21_03.00.00	0.1970098	52.34401	4.2056720615071645			286.85894000297753	61.60737130817371	2.694217981340387
2021-07-21_06.00.00	0.2151204	56.26171	4.5260807131959195	0.00042241002782182066	2.8196000239327488e-05	288.13752419234777	59.795520100444456	2.9003085848493697
2021-07-21_09.00.00	0.2437676	62.38906	5.073979118676519			288.54466279589104	65.21154858216003	2.8496101150124105
2021-07-21_12.00.00	0.258721	65.45062	5.308849133933646	0.000689460017351243	1.6125141352798636e-05	288.9717507815989	67.26351070070248	2.639221650957495
2021-07-21_15.00.00	0.2541609	64.46421	5.232022018129057	0.000223	0.0001316900110688964	289.1894446925711	68.1857879342672	2.4950267843079246
2021-07-21_18.00.00	0.2647661	66.63411	5.172836329912944	0.006414000658150597	0.0014069300266251832	294.54704481167187	66.48707335856616	2.6547780883503265
2021-07-21_21.00.00	0.2522126	64.11785	5.2119155173961165			295.3004317403603	69.84925296391363	2.6986311434453683
2021-07-22_00.00.00	0.3035848	74.58115	5.2891345319651775	0.019640000598318722	0.000490749992521016	292.4309587613518	72.40148004951682	2.7235673305517025
