date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_09.00.00	0.04607932	16.31119	0.8434852065695395		0.0036776886947677027	281.8784427571833	8.210352524888572	1.8822663246666593
2021-04-18_10.00.00	0.04694705	16.5056	0.8719215005833607		0.005090220480449935	281.62553967545034	8.10256715695362	1.7461092872435984
2021-04-18_11.00.00	0.04765889	16.66874	0.8954940616866606		0.006440338648398001	280.218847699866	8.051509793054535	1.753830387641358
2021-04-18_12.00.00	0.04867465	16.90125	0.9296604541239119		0.003420001794956173	280.0277653714456	8.303682513731944	1.585170451126885
2021-04-18_13.00.00	0.04990571	17.18276	0.9662240105304095		0.004288350734436234	280.8743858865565	8.230881543868712	1.533248971959722
2021-04-18_14.00.00	0.04868687	16.87763	0.9315786639542883		0.009543689233254554	280.8224281673366	8.164528702490303	1.4798022282154761
2021-04-18_15.00.00	0.04844279	16.81223	0.929796272474347		0.004015385765997546	279.33880452582997	7.762989056394753	1.6570449051278047
2021-04-18_16.00.00	0.04742969	16.5625	0.9004221138600532		0.005326699973075657	278.3794848890874	7.339562099875331	1.8472664205408478
2021-04-18_17.00.00	0.04858264	16.83158	0.9354159810931283		0.003863299129446256	278.3443873753164	7.438335892297072	1.7448029026637641
2021-04-18_18.00.00	0.04951767	17.07368	0.9570033206689202		0.0024622000179495614	279.1431070418341	7.793199163896461	1.562290753509103
2021-04-18_19.00.00	0.04731369	16.55174	0.8947093666796302		0.00044319711610374846	279.84081435164507	7.282125370787786	1.9023359096541412
2021-04-18_20.00.00	0.04776277	16.67152	0.9048215514404522		0.00018056499237143625	279.6222644037517	7.153440263225949	1.9043166254647872
2021-04-18_21.00.00	0.047422	16.58557	0.8967188201154755		2.468000119663745e-05	279.55050617835343	7.187869780787532	1.8709127735160678
2021-04-18_22.00.00	0.04743031	16.62238	0.8898112304424566		1.411999880336255e-05	279.83318445734704	9.935168001874274	1.5467068243931408
2021-04-18_23.00.00	0.05155425	17.72558	0.9758650192957787	1.0529999700840637e-05		278.25375911865416	20.90918072662766	1.0643371436136704
2021-04-19_00.00.00	0.05119579	17.63008	0.9711906542615251	1.0080001196637448e-05		278.8648206044365	17.63178596648849	1.4556521394449078
2021-04-19_01.00.00	0.05829455	19.46849	1.0964217548688187	0.000680399976067251		279.179358344499	28.300645138620503	1.0024272625440744
2021-04-19_02.00.00	0.06256292	20.60699	1.141111377030544	0.0014310000897478086	1.061999880336255e-05	278.30247878517196	32.0663091864194	0.9965836201056959
2021-04-19_03.00.00	0.05694266	19.13275	1.1072788464414993	5.46500134621713e-07	1.9876001435964938e-05	278.97003870775643	17.382199454322055	2.1055201729506052
2021-04-19_04.00.00	0.05829602	19.4949	1.1361746492356477		4.280001196637449e-05	280.39947149024863	19.83976929158483	2.164086195925904
2021-04-19_05.00.00	0.05727863	19.24361	1.1114880186675442		0.00013142600293176174	280.3352687211553	18.251882559699002	2.244353190472509
2021-04-19_06.00.00	0.05641712	19.00838	1.0962796541717772		8.755999641008765e-05	280.0233735298496	14.713753213652343	2.370086528586967
2021-04-19_07.00.00	0.05649268	19.01098	1.1044691417117898		7.616100756873186e-05	279.76235670686316	13.411004557033019	2.390844332607287
2021-04-19_08.00.00	0.05700748	19.11832	1.1234947796691297		7.974000059831872e-05	280.1111731427721	11.868779252236157	2.4274405689395167
2021-04-19_09.00.00	0.05757403	19.23289	1.146985371107189		0.00026899700840637806	280.62211552776535	11.743909935391908	2.359742280848309
2021-04-19_10.00.00	0.05695828	19.06267	1.135390552547342		0.0026449370269542583	279.54257853208276	10.460243283619361	2.3939358636976067
2021-04-19_11.00.00	0.05646743	18.94536	1.1199141412630509		0.0044939749304454485	279.80973648950425	9.68275314339081	2.4180607699263987
2021-04-19_12.00.00	0.05761485	19.23946	1.1448514673766714		0.00412997277649804	281.2796263212744	10.531810001863802	2.1112142301795984
2021-04-19_13.00.00	0.05999556	19.84024	1.2051539174918477		0.0030961288778532325	282.3688402560667	10.004475563718573	2.2030220754326706
2021-04-19_14.00.00	0.06291219	20.577	1.2730855296616508		0.001876781942740898	282.66871371147835	11.406647639696207	1.8276677671338462
2021-04-19_15.00.00	0.06308979	20.65124	1.2749065126993149		8.10399976067251e-05	281.5104585380378	10.270738727205867	2.074166445782396
2021-04-19_16.00.00	0.06583187	21.32393	1.34402159930595			282.55419085901445	11.55772507036481	1.6753013108485675
2021-04-19_17.00.00	0.0712557	22.58452	1.5015508421336046			282.2980497245794	10.207332063360866	1.7114190452480216
2021-04-19_18.00.00	0.07585323	23.62399	1.6408780327280341			281.6815170463004	8.01683856236551	2.1389289984771267
2021-04-19_19.00.00	0.07427536	23.25931	1.5993397552876416			282.6735149620366	8.07990323393275	2.1034874984915746
2021-04-19_20.00.00	0.07416369	23.21033	1.6053235408502107			281.52210808396603	7.645155237245362	2.6106980527861197
2021-04-19_21.00.00	0.06962565	22.18786	1.4714521195440813			280.573619175227	10.324978660907874	2.2307369071996277
2021-04-19_22.00.00	0.07308315	23.0672	1.5470173811589434	6.536000837646214e-07		279.92303111508113	19.462805833498088	1.7297419232443758
2021-04-19_23.00.00	0.07923181	24.61444	1.657606725102462	0.0005662000777814342		279.68442012803337	27.23889408557129	1.697974057784677
2021-04-20_00.00.00	0.08665139	26.50762	1.807037125676848	0.00048089987136147426		277.45321572130416	41.306893396179404	0.9652175944088413
2021-04-20_01.00.00	0.07709044	24.17516	1.6051057528345347	0.00013359999401681274		276.7319487866607	33.433515947099124	1.5828461112000696
2021-04-20_02.00.00	0.07022259	22.47774	1.4489409758578393		0.00026362999970084064	276.0330132499628	26.404481623133677	2.02578788025221
2021-04-20_03.00.00	0.07296486	23.16783	1.4997463128608608	0.000146	0.003074158614293834	276.11951019800506	31.554387296676694	1.760440205125576
2021-04-20_04.00.00	0.06686184	21.6042	1.3812268525443503		0.0029971161037484666	277.0335715349114	25.428993424238367	2.04956837545501
2021-04-20_05.00.00	0.06724851	21.69929	1.3903646752625123		0.0009737311155652616	277.30709394074734	25.594910116876687	2.0782110961897615
2021-04-20_06.00.00	0.06792795	21.85605	1.4103371526011905	2.968000119663745e-05	9.263900439764262e-05	277.0955411642102	24.544297139348128	2.041637366875591
2021-04-20_09.00.00	0.08872879	27.00605	1.8258844646543213	0.0015080001196637449	0.00015071998683698805	276.2575182373083	33.953996193643874	1.7651940566008193
2021-04-20_12.00.00	0.100779	29.87712	2.223533969545577		0.002348713016423849	275.9436504391842	35.972630381189674	1.9833601533707679
2021-04-20_15.00.00	0.1047859	30.76951	2.3459565620606098		0.015392939839052263	273.35733958612474	31.703653001153743	2.0227388392218586
2021-04-20_18.00.00	0.1131239	32.55026	2.616800789780716		0.005251123343405032	276.06736638380227	23.8652435214492	1.9704169838238386
2021-04-20_21.00.00	0.1481913	40.38468	3.563370927693182		0.005326104645944895	275.8028881941343	27.74061841765474	1.7720389577688138
2021-04-21_00.00.00	0.1709605	45.53546	4.112567684805696		0.016353199509378646	274.30229269018906	39.294252157575784	1.9762988880153785
2021-04-21_03.00.00	0.2172739	55.79154	5.11056630867263	0.0006958001017141831	0.00015068498519161156	275.0975509900253	50.33186102228291	2.1859749754714244
2021-04-21_06.00.00	0.2409742	61.08197	5.279211415921261	0.005888999910252191	9.393840308732461e-05	276.21229715646865	55.76182038287649	2.6511314948094196
2021-04-21_09.00.00	0.2368822	60.10738	5.398010590241421	0.0026389999102521913	0.000591599904269004	275.2085380378145	56.885291679932294	2.409134922351484
2021-04-21_12.00.00	0.2269172	57.76192	5.3874173572261945		2.371999880336255e-05	275.7287479529552	40.02538514917133	2.9946883025642137
2021-04-21_15.00.00	0.2252306	57.31507	5.381553833727226		0.0009545998743530678	276.02486228971264	23.379862152438346	3.5930664603899345
2021-04-21_18.00.00	0.2259849	57.50945	5.421635205073742		0.010504562180273432	273.1561709096323	18.465107541656668	3.8441035466460676
2021-04-21_21.00.00	0.2296277	58.45475	5.516148622371136		0.0022657199270051157	271.7852836087539	20.616375328703512	3.8332857981886264
2021-04-22_00.00.00	0.2514759	63.12917	6.010093636880367	3.229999700840638e-05	0.006528189786699374	273.29477445288074	36.048055046024665	3.5161439120118985
2021-04-22_03.00.00	0.2687167	66.67089	6.316702067191192	0.001705000149579681	4.051000688066533e-05	272.91119547417003	38.6465450538482	3.6042459250053867
2021-04-22_06.00.00	0.2461694	61.82676	5.8939300565411195	1.6010000897478086e-06	0.001481188859305352	274.5417597141581	32.30407049899262	3.230492745934555
2021-04-22_09.00.00	0.2217519	56.76857	5.333308403386484		0.006352134502049241	273.07518237308324	16.684824009824492	3.81801108660801
2021-04-22_12.00.00	0.2173658	55.94883	5.209043587519071		0.006661199030723666	270.3002456453774	14.044105011177008	4.0179086797649575
2021-04-22_15.00.00	0.2225853	57.08302	5.331025817452957		0.013312100996200676	269.82745273187436	15.20759026788919	4.339619834503424
2021-04-22_18.00.00	0.2288524	58.29863	5.433170790079876		0.12915296018188888	271.29336013101084	17.058637897047742	4.146791560373174
2021-04-22_21.00.00	0.2283694	58.20097	5.47493044544829		0.054537200466688605	271.7264403751675	16.260869931023908	4.4790085913829785
2021-04-23_00.00.00	0.2286797	58.26579	5.513785263409819		0.00011629999700840637	271.1652151258002	13.85678977819484	4.697903428552195
2021-04-23_03.00.00	0.224737	57.30498	5.453023005354952		0.021431689951237023	270.9893553669793	14.055519958647814	4.79184021862369
2021-04-23_06.00.00	0.2243798	57.08206	5.444577736560266		0.058795704071558916	271.38458389161826	16.611020019348	4.587950860929993
2021-04-23_09.00.00	0.2461414	61.35724	6.016307176833099		0.031125108445268793	273.7048161381569	21.79206915715249	4.123085617984884
2021-04-23_12.00.00	0.2416763	60.38519	5.886795105752835		0.005627908576898914	273.40680363257405	24.687626887306266	3.9361351904324806
2021-04-23_15.00.00	0.2800174	68.16465	6.718987644718341		0.0071479552457594155	274.3133467321721	15.887509347649265	4.003493431268737
2021-04-23_18.00.00	0.3507608	81.83295	8.245840189068717	1.3125999940168126e-05	0.04150213898943967	278.17012803334825	19.417483242553185	4.221652976812379
2021-04-23_21.00.00	0.3766129	87.08243	8.703102282585933		0.007565791126933317	279.3444990323061	27.854339523173156	4.184910551403448
2021-04-24_00.00.00	0.3665352	85.44553	8.410132527597451		0.0011643701199629043	279.76473872264404	34.49050625288947	4.132171287481071
2021-04-24_03.00.00	0.3460173	81.49832	8.054135878182306		0.01064309091453017	282.17120738424893	33.03316901975782	4.1849623959552105
2021-04-24_06.00.00	0.314703	75.77884	7.2623657522362155		0.018888048583480418	278.1928316212595	31.41895251752106	4.162955974777617
2021-04-24_09.00.00	0.3034889	73.73657	6.91629221886499		0.015366395428844945	278.18940747357453	33.317358244678694	3.7691793114054803
2021-04-24_12.00.00	0.3125964	75.55253	7.061955903910012		0.005422200616268286	278.0770805419086	37.02940041957007	4.124129852310773
2021-04-24_15.00.00	0.3130834	75.78731	6.956358632243396		0.0002488000119663745	279.4705597737085	44.29575461870183	3.300127693446143
2021-04-24_18.00.00	0.2752914	68.5429	6.050183983007748			282.2415140687807	47.956413814798985	3.281475492249342
2021-04-24_21.00.00	0.262426	66.06408	5.747874472731624			281.2216019056126	52.92878050864728	3.2052165476985692
2021-04-25_00.00.00	0.2493743	63.32941	5.545923953690131	4.7330002692434257e-07		276.75119100789044	58.69943891361872	3.230124602309388
2021-04-25_03.00.00	0.2856327	70.33478	6.460310527417955		0.024217001226553382	278.2993896084562	59.17010513788117	3.4724086778347782
2021-04-25_06.00.00	0.332454	79.34583	7.487249827983367		8.129999700840638e-06	280.83232842042577	58.317020297610235	3.5290618963800853
2021-04-25_09.00.00	0.3480485	82.39374	7.765662488407575			279.9317403602799	58.63541952778927	3.510702033348025
2021-04-25_12.00.00	0.3670631	85.95513	8.07206749035211			280.5849337501861	60.66850805166717	3.360667004209631
2021-04-25_15.00.00	0.3686681	86.30959	8.067732671193946		0.0024415900320100517	277.77151258002084	67.66643012546521	2.8444236452268683
2021-04-25_18.00.00	0.3834157	88.98554	8.417420049660453			281.7347402114039	67.96541713992703	3.1253926138950305
2021-04-25_21.00.00	0.3896977	90.11301	8.659562629012475	2.745000149579681e-07	1.8436000837646214e-05	281.3022554711925	70.02921977407173	3.120628528774205
2021-04-26_00.00.00	0.4085605	93.47223	9.056373590211505	2.8210000897478085e-05	0.0003346199180303347	280.0343903528361	73.14502187910568	3.035116905930238
2021-04-26_03.00.00	0.4241165	96.15298	9.489987136147425			278.1891469405985	67.7417821266224	3.7501514942529752
2021-04-26_06.00.00	0.4343915	98.03356	9.683698806354144		0.00021976198881143986	278.56706863182967	67.88025128399542	3.9637715950243546
2021-04-26_09.00.00	0.4415867	99.35722	9.692027402997576		0.0023533359260478055	278.6983400327527	73.95395843428093	3.5415875363183886
2021-04-26_12.00.00	0.439847	98.99977	9.578529332575462		0.0010345400424806293	275.54540717582256	78.88892749679448	3.0440787929452995
2021-04-26_15.00.00	0.4222255	96.01647	9.255123104077542		0.0016893801418015376	274.9169271996427	78.37587170679282	3.0835624938370643
2021-04-26_18.00.00	0.4214163	95.95426	9.199198252909325		0.0013067418553863643	274.1388640762245	78.18291712257843	3.126266842068901
2021-04-26_21.00.00	0.4407376	99.31607	9.591829957818529	6.900999192269722e-05		274.8272294178949	83.52151484647622	3.038870928065535
2021-04-27_00.00.00	0.460439	102.735	9.763442725940108	0.00439649983546235	5.576001435964938e-07	274.54953848444245	87.04938604526264	2.950292829966031
2021-04-27_03.00.00	0.4364875	98.68214	9.49748107817034	0.000236		273.63774750632723	81.92130578975339	3.2719522148909164
2021-04-27_06.00.00	0.429148	97.44842	9.33028390223472	0.000693499865378287	4.251850300655159e-05	276.2758672026202	80.52251968867682	3.298385825956359
2021-04-27_09.00.00	0.4269673	96.95316	9.33383193227032	7.944999551260956e-06	0.0005595001047057767	275.8195250856037	80.08597523013962	3.1389849278755264
2021-04-27_12.00.00	0.4318839	97.51136	9.552681963682053		0.0001768000119663745	276.06267679023375	78.0561136542819	3.121267453947951
2021-04-27_15.00.00	0.4376175	98.44914	9.613931851497291	7.700999192269721e-05	3.910000897478087e-05	274.66774601756737	80.73600665519896	2.7480994835718207
2021-04-27_18.00.00	0.4401946	98.81333	9.702363358961318	0.00017729999700840637		274.00301473872264	77.81082819542243	2.9932807943378634
2021-04-27_21.00.00	0.4352636	98.20267	9.397505010919316	0.0012340000598318724		273.77579276462706	81.30629003560864	2.8096837492393547
2021-04-28_00.00.00	0.469809	104.2083	9.625859335267897	0.009593400544470039	3.3088401591527806e-05	273.1733660860503	86.16039055145909	2.921448222282436
2021-04-28_03.00.00	0.4872279	107.2371	9.4574236395728	0.019555000448739042	6.271998683698806e-06	273.0355813607265	86.9369728883247	2.958114871167652
2021-04-28_06.00.00	0.4412092	99.30911	9.282032488706735	0.004133000269243426	1.0807700361982828e-05	274.4113443501563	85.34711823085443	2.7437232588977167
2021-04-28_09.00.00	0.4223354	96.02918	8.979779818709426	0.0021367998923026293	6.675280461902055e-05	274.51235670686316	83.43488693414457	2.706999166570654
2021-04-28_12.00.00	0.4114107	93.94848	8.887836180333263	0.00014344999551260955		273.07395414619623	82.96312660941103	2.426807339952802
2021-04-28_15.00.00	0.400142	91.87639	8.704619020552247		1.240399976067251e-05	273.19446925710884	78.10166025743492	2.6864433584540848
2021-04-28_18.00.00	0.400491	92.02349	8.697774254345289		2.711999880336255e-05	274.4982879261575	79.10282252983758	2.7252877981703136
2021-04-28_21.00.00	0.4073697	93.27532	8.879935381577766	5.7250007478984055e-05	0.00036678194274089804	274.74795295518834	80.66457621503328	2.946273229238045
2021-04-29_00.00.00	0.5458132	116.4272	9.484970233643462	0.044210009872258954	0.0018189999102521913	273.7216763436058	87.47241306582613	2.8190329860836982
2021-04-29_03.00.00	0.4664633	103.2771	9.29439674514614	0.01805800101714183	0.0006983609058545487	272.54015929730537	77.10333727014736	3.1031318802902206
2021-04-29_06.00.00	0.4199346	95.17328	9.263317079007987	3.410000897478086e-05	0.006484832620336853	272.656543099598	75.48478704863581	3.1611018465683287
2021-04-29_09.00.00	0.4239773	95.80094	9.341278008795285	1.1e-05	0.0015824531067699763	271.69703736787255	75.29911626597676	3.000794394214495
2021-04-29_12.00.00	0.4564326	100.9527	10.081290573488497		0.04066613815179346	269.8092154235522	72.79952815164323	2.8887786162886755
2021-04-29_15.00.00	0.4522269	100.4372	9.796299398689682		0.00019539749304454482	272.66938365341673	78.4575886064508	2.328493093963516
2021-04-29_18.00.00	0.3932291	90.7959	8.329930894187333			275.81557987196663	76.40289787275567	2.6527287901509453
2021-04-29_21.00.00	0.3400912	81.16974	7.268112603583929			274.4381792466875	74.36559188354745	3.040717210664127
2021-04-30_00.00.00	0.3380866	80.78622	7.301642384898435	5.970000299159362e-07		272.75234479678426	71.72675236474096	3.4008690036268945
2021-04-30_03.00.00	0.3291703	79.1775	7.082968857510395			272.9839586124758	71.67949834497614	3.3292654109465616
2021-04-30_06.00.00	0.318549	77.10004	6.884389864480808		2.2399999999999997e-06	273.6804004764032	70.67977276509569	3.3335982936422397
2021-04-30_09.00.00	0.3083317	75.01386	6.7046040625841385			272.9789340479381	68.18474834590208	3.2345795497243444
2021-04-30_12.00.00	0.3122715	75.574	6.843626409788494		5.8941992999670924e-05	270.7987196665178	69.38659364623874	2.7927088480245175
2021-04-30_15.00.00	0.3327537	79.29187	7.339498010590241		0.00040627008107218713	269.8697707309811	69.82372699914632	2.720737308729497
2021-04-30_18.00.00	0.3208279	77.22138	7.02044754240584			271.32347029924074	67.79803407741309	3.077631379447382
2021-04-30_21.00.00	0.3134983	75.80387	6.939049271546952	5.370999491429084e-06	2.9359999401681273e-06	270.02415512877775	66.19839695120604	3.296658136715905
2021-05-01_00.00.00	0.3169299	76.50452	7.0721841625033655			267.78599076968885	64.12738312725708	3.477848686979087
2021-05-01_03.00.00	0.3206946	77.18974	7.186549795075837			267.16499181182076	60.614926375233345	3.5502171278977244
2021-05-01_06.00.00	0.3108799	75.43834	6.875280461902054			267.35760011910077	60.66433748348416	3.4475751069163607
