date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_17.00.00	0.1711593	45.93342	4.029634726418763		0.005346579112693332	268.71788000595507	22.898829066398807	4.159459469390129
2021-06-21_18.00.00	0.1704391	45.83667	3.995383971041374		0.0024161300744906813	269.7879633765074	22.767690855856472	4.198301692427776
2021-06-21_19.00.00	0.1702886	45.79078	4.002761240913035		0.0028140485236485477	270.3253312490695	20.733132337560708	4.597713677559227
2021-06-21_20.00.00	0.168586	45.47057	3.944152930265952		0.018071591826966223	269.8715944618133	20.066003121733665	4.80194620403978
2021-06-21_21.00.00	0.175016	46.81096	4.117420049660454		0.06761647769766954	267.84870477891917	18.411004135909252	5.36819753767702
2021-06-21_22.00.00	0.1809664	48.13978	4.2938672330750585		0.020383899243126814	267.1614187881495	18.7694121755493	5.389949917915828
2021-06-21_23.00.00	0.1881232	49.75847	4.4606066951865255		0.004144137972297843	267.1844945660265	20.999195075747476	5.2154626836123725
2021-06-22_00.00.00	0.1962202	51.5969	4.633688335776468		0.004639770245609836	263.99393330355815	23.542347404132457	5.215638461115873
2021-06-22_01.00.00	0.2028204	53.07674	4.793158225386663		0.000693499865378287	265.4659818371297	24.689374722869022	5.546359246078339
2021-06-22_02.00.00	0.2106582	54.8179	4.962323869925509		1.6728001316301193e-06	265.9830281375614	27.123890609279027	5.54552553812988
2021-06-22_03.00.00	0.2152449	55.86086	5.048302270619558		1.1151999880336254e-06	264.0829611433676	30.567456774701302	5.591692408227516
2021-06-22_04.00.00	0.2163172	56.15575	5.064714153229425		2.654000059831872e-06	263.34643442012805	34.57552584416998	5.374108294833604
2021-06-22_05.00.00	0.2138657	55.62748	5.019475274478714		2.654000059831872e-06	263.20582105106445	34.31368382405119	5.54507669823704
2021-06-22_06.00.00	0.2250874	57.73609	5.35113530977952		0.01760899871361474	264.083891618282	33.19200758840771	5.7031312686343085
2021-06-22_07.00.00	0.217198	56.01117	5.204266012504861		0.0034116402907829	265.8331472383505	31.660091241121144	5.887724827686327
2021-06-22_08.00.00	0.2156384	55.64627	5.176877972896161		0.003658249319412451	269.14277207086496	32.102679084784654	5.747730350139307
2021-06-22_09.00.00	0.2035287	53.09081	4.883947108624764		0.003173901337242349	272.7306461217806	30.82630634272477	5.693819725914295
2021-06-22_10.00.00	0.2033183	52.86922	4.923702396266491		0.007939659556645825	273.4167783236564	29.925865309647016	5.49918319802174
2021-06-22_11.00.00	0.1916841	50.34664	4.645935920064618		0.0026168639124061386	274.19063570046154	27.69307148719394	5.420077962235268
2021-06-22_12.00.00	0.18313	48.49051	4.432093816375983		0.00012602500972267927	273.9134286139646	25.408671430343535	5.353031264833987
2021-06-22_13.00.00	0.1809947	48.02086	4.386026266192		1.3940000598318723e-06	271.94722346285545	22.54855593270509	5.451515962300391
2021-06-22_14.00.00	0.1842503	48.74789	4.468788703742484			270.8225770433229	20.70598084426754	5.5095758485625765
2021-06-22_15.00.00	0.1852608	49.06244	4.4780925599066626			269.3615825517344	19.580797244919843	5.472048963813961
2021-06-22_16.00.00	0.1912585	50.40399	4.611388996918659			269.51492481762693	17.97721975233994	5.657953233702017
2021-06-22_17.00.00	0.206706	53.59877	5.011813803212971			269.88324400774155	16.229485170354973	6.117498095578753
2021-06-22_18.00.00	0.2094554	54.22892	5.059407066144135		5.966000538486852e-05	270.95429507220484	16.658483068065866	5.964575606659935
2021-06-22_19.00.00	0.2152038	55.47319	5.192060310527418		0.0005191001286385257	270.83716688998067	16.32519160155877	6.174564931278496
2021-06-22_20.00.00	0.2181002	56.12754	5.251542166512101		1.2341998982858168e-05	271.3481837129671	16.23956164925781	6.311954102243362
2021-06-22_21.00.00	0.2193736	56.47126	5.2835073443623415		0.00010963798725581117	270.11686764924815	16.178081649742822	6.558153443829326
2021-06-22_22.00.00	0.2209189	56.8207	5.322679271247793		6.037999222185658e-06	269.3493747208575	16.337458542387157	6.751819401799537
2021-06-22_23.00.00	0.2294202	58.56561	5.553992281688456		0.00028949998504203186	269.6235670686318	16.921105619804862	7.039174891277639
2021-06-23_00.00.00	0.2348879	59.68189	5.710048762976037		0.0012889969186585693	267.05460026797675	17.525024415988497	7.313687587285187
2021-06-23_01.00.00	0.2402816	60.78672	5.851147276154006		0.0014042848595446794	266.7360056572875	17.57570502301673	7.536735168050598
2021-06-23_02.00.00	0.2392896	60.63408	5.816827714123313		0.0008678951147276154	266.5840032752717	17.92409522604981	7.419494502832947
2021-06-23_03.00.00	0.2360614	60.04829	5.738821910431687		0.00030597989649086066	267.06040643144263	20.29157772786815	7.151651093117607
2021-06-23_04.00.00	0.239258	60.73607	5.820327878660962		0.00035677207048194574	267.97476552032157	22.007752708328255	7.253040936194736
2021-06-23_05.00.00	0.2404605	61.01376	5.845367517276452		7.233200706016094e-05	269.360131010868	23.52609866211428	7.272648340466333
2021-06-23_06.00.00	0.2391341	60.73275	5.802127023065186		0.0018569898584976216	269.30363257406583	24.357355784560582	6.980939222479947
2021-06-23_07.00.00	0.243976	61.76159	5.897798187094265		0.0028385350166033447	270.85045407175824	26.26950538499623	6.758599628788545
2021-06-23_08.00.00	0.2457339	62.14959	5.918820115475514		0.0035748107817034133	270.7827899359833	27.009618983272457	6.696115034369541
2021-06-23_09.00.00	0.2447021	61.93363	5.881529900978251		0.01278710024830227	272.72059699270505	25.93595457589466	6.764911967068144
2021-06-23_10.00.00	0.2464549	62.24188	5.9318365393244985		0.024202979627247434	272.90155575405686	24.423014435890774	6.876853965674172
2021-06-23_11.00.00	0.2436455	61.68744	5.861537080802944		0.015299679899482454	274.34863034092604	24.12666735248363	6.812083211107961
2021-06-23_12.00.00	0.2375799	60.46285	5.693747569330181		0.006691533790049959	273.6191752270359	24.10809896729195	6.652841486380282
2021-06-23_15.00.00	0.2298339	58.87716	5.469309241032698		1.3823998564035062e-05	272.0139199047194	22.35573491355497	6.6251712355556265
2021-06-23_18.00.00	0.1837559	49.20624	4.318700451730637			279.98976477594164	17.293628651462146	7.125089144333458
2021-06-23_21.00.00	0.1492688	41.52832	3.4639842043856763		2.748000119663745e-05	284.53167336608607	16.023815797667407	7.255658907917564
2021-06-24_00.00.00	0.1392669	39.36521	3.1933616537529543		0.0005119998803362551	282.3948563346732	16.7173523329744	7.190925775494861
2021-06-24_03.00.00	0.1405263	39.72186	3.1877853232416906		0.00014066000538486852	281.9347923179991	21.89393826155207	6.526030856135037
2021-06-24_06.00.00	0.1307426	37.44808	2.9549729260777213		0.00035802794148442874	281.49843680214383	22.009616958502107	6.652298844540383
2021-06-24_09.00.00	0.1289999	36.98414	2.9203090316211444		0.0024663999162353786	285.99441715051364	20.345449143679836	6.582089498261894
2021-06-24_12.00.00	0.1257739	36.17743	2.843951895174559		0.0029139898884135576	286.9209468512729	18.531083377764208	6.318400670981532
2021-06-24_15.00.00	0.1123352	32.98196	2.5120692853082836		0.00020399000807730277	286.880043174036	18.096243159489667	5.935664885508743
2021-06-24_18.00.00	0.1020952	30.41585	2.2954366230891194		0.00010362000777814342	289.64787107339583	17.103941518579532	5.5967387133607645
2021-06-24_21.00.00	0.1018594	30.29819	2.3150492117150807		0.0002041999880336255	287.8399955337204	16.238227933248613	5.439676436403033
2021-06-25_00.00.00	0.1087968	31.95885	2.4248122775002243	0.001208000119663745	0.001058380052053729	285.74746910823285	22.412885957396995	5.461338375821754
2021-06-25_03.00.00	0.1124783	32.73462	2.6057492446226105	1.2170000299159362e-05	0.0038794986089089657	283.7850230757779	20.092600210795474	5.502945896635083
2021-06-25_06.00.00	0.11066	32.23089	2.5737125676848054		0.006911568492535974	286.1246836385291	16.29997783978658	5.825070083299067
2021-06-25_09.00.00	0.108052	31.59339	2.508876357435606		0.009377960929787297	285.6800282864374	17.225772174862282	5.636512387757421
2021-06-25_12.00.00	0.110165	32.10432	2.555986777156191		0.009746199180303347	285.18378740509155	20.324016674228687	5.4081102850636285
2021-06-25_15.00.00	0.1035396	30.47108	2.407530439465103		0.002777280043078948	284.98637784725327	18.48496092394578	5.323272327536188
2021-06-25_18.00.00	0.0974353	29.06501	2.244517605528465		0.0007589999102521913	283.37047789191604	14.967788107664955	5.701307051327888
2021-06-25_21.00.00	0.1002625	29.80073	2.3108708529033417		0.00012718401292368444	283.8564091112104	13.090213451628333	6.252816129994699
2021-06-26_00.00.00	0.1057496	31.17612	2.431215484488587		0.0006990438866784336	280.41916033943727	15.704797320527685	6.274917683647061
2021-06-26_03.00.00	0.1066918	31.40572	2.450202530888204		0.0009029299667933108	278.9906580318595	15.987493065374908	6.234643029781012
2021-06-26_06.00.00	0.1065472	31.41294	2.437844855954767		0.00029776399317916656	280.17120738424893	14.932341723035078	6.363636454308676
2021-06-26_09.00.00	0.1075312	31.64591	2.460315912286475		0.00020947799682891074	280.3903528360875	14.507306701845748	6.589616499217641
2021-06-26_12.00.00	0.1085086	31.83441	2.486870493912107			279.92165401220785	13.741585861976777	6.397233812108652
2021-06-26_15.00.00	0.1039238	30.74933	2.3702934753343103			285.77519726068186	13.406788593932207	6.198562713164847
2021-06-26_18.00.00	0.1030191	30.62169	2.3346309869267357		1.691599904269004e-06	285.63182968587165	14.930602944357082	6.441704830078265
2021-06-26_21.00.00	0.1095033	32.24627	2.476937206449876		1.061999880336255e-05	287.91919755843384	18.383071680284583	6.560303095252323
2021-06-27_00.00.00	0.1205274	34.88492	2.7383019714601966			288.49679916629447	21.804719016165734	6.373432936241954
2021-06-27_03.00.00	0.1292136	36.90627	2.9537275256529147			286.6134807205598	22.645823134834956	6.34402364787519
2021-06-27_06.00.00	0.1364042	38.58582	3.117563646154306			285.20734702992405	21.164247163906175	6.4732207501961625
2021-06-27_09.00.00	0.1323013	37.5937	3.0288778532324163			289.48336310853057	18.96861330709648	6.419763194283007
2021-06-27_12.00.00	0.1266176	36.17052	2.91540939958716		0.0004036000837646214	287.2179544439482	16.782626569726855	6.57216191700212
2021-06-27_15.00.00	0.1051642	31.18964	2.360418823107069			284.8820902188477	14.592444729990676	6.601212081410267
2021-06-27_18.00.00	0.08360628	26.11138	1.777016782840219			284.06040643144263	11.489935012514588	6.467528108090221
2021-06-27_21.00.00	0.07678849	24.32976	1.6366751428485955			286.58716688998067	9.12436964018316	6.390921500779939
2021-06-28_00.00.00	0.07371523	23.56242	1.5598279833667394			285.1183191901146	10.50857895564467	6.196027605085078
2021-06-28_03.00.00	0.07335599	23.49282	1.5408720495407904			285.3545853803781	9.816125801500258	6.236603322905523
2021-06-28_06.00.00	0.07032935	22.77422	1.4554408113201902			286.7813756141135	9.251089649087964	6.513736788493645
2021-06-28_09.00.00	0.06346257	20.95331	1.3038950548957429			285.1549054637487	8.259479998829494	6.453011537344878
2021-06-28_12.00.00	0.05519257	18.74296	1.1164806892631705			280.7230162274825	7.444258661069101	6.109599610800103
2021-06-28_15.00.00	0.05432859	18.52834	1.091011457803572			279.8357153491142	6.629773201169698	5.878150844676213
2021-06-28_18.00.00	0.07500043	23.7072	1.619416639243725			281.8564091112104	6.935889147876538	5.8966666513731525
2021-06-28_21.00.00	0.09244914	27.95404	2.061213988691776			285.8715944618133	8.087916211109839	5.751213774333223
2021-06-29_00.00.00	0.09562215	28.758	2.135847668052772			285.43657882983473	10.847810622955285	5.410154547709567
2021-06-29_03.00.00	0.1043238	30.86071	2.3479633230621952			285.8990248622897	9.757718448673987	5.7227260392239145
2021-06-29_06.00.00	0.1189727	34.26347	2.721718670535794			287.0184978412982	9.554991440086928	5.767171433885153
2021-06-29_09.00.00	0.1264324	36.09997	2.8603751458401887			289.025532231651	11.594236625516634	5.434769410495562
2021-06-29_12.00.00	0.147056	40.84625	3.364256439405271			285.01146345094537	14.010510043829507	5.307305913900791
2021-06-29_15.00.00	0.1968413	51.60291	4.630185179645197		0.0010642100697041313	281.6831546821498	16.145139162389004	5.338070666724661
2021-06-29_18.00.00	0.2764825	67.8607	6.521165524875101		0.0415880874741975	281.30169718624387	20.52493868928063	5.6144921216601915
2021-06-29_21.00.00	0.2856232	70.04315	6.721404852364855		0.0037642414814371616	283.23187434866753	28.62420558184351	5.886223869637945
2021-06-30_00.00.00	0.2855198	70.2124	6.70911837735962	7.429000508570916e-07	0.0042635175157806566	282.1012728896829	35.422573450459076	5.780975590512753
2021-06-30_03.00.00	0.2899852	71.26503	6.794842492595805		0.011874972327758996	279.0686318296859	32.70494403506727	6.307093104347473
2021-06-30_06.00.00	0.2896912	71.16905	6.829547970203728		0.0053957010799652975	280.2570716093494	30.933851705052707	6.610571887656022
2021-06-30_09.00.00	0.2801181	69.23496	6.6148233463966255		6.620190265354354e-05	284.2892660413875	28.880470654641233	6.793846911675416
2021-06-30_12.00.00	0.2536378	63.89364	5.990890597421246		2.6259999401681275e-05	283.4145824028584	25.98040018128908	6.731031183478365
2021-06-30_15.00.00	0.2243956	57.75686	5.327414963951297		4.2159990426900406e-05	282.7545779365788	21.8742752092721	6.6277954162558785
2021-06-30_18.00.00	0.1939897	51.07699	4.647030843330242		5.588000717982469e-05	282.8024043471788	15.30713471267804	6.437316593974572
2021-06-30_21.00.00	0.1719661	46.26858	4.12466568941275			282.60235224058357	13.480445374016298	6.737640133733862
2021-07-01_00.00.00	0.1820821	48.63851	4.348218505998145	1.1429999700840638e-06		284.10934941193983	20.45474831960859	6.660684729118202
2021-07-01_03.00.00	0.1829611	48.88553	4.36803781374338	4.833000269243426e-05		284.3616569897276	22.31134275078676	6.783104457502077
2021-07-01_06.00.00	0.1739415	46.88413	4.14393155233793			286.3454295072205	19.95092500029012	7.01679728501847
2021-07-01_09.00.00	0.1611786	43.99545	3.835240972866246			287.6004912907548	16.894865204385656	6.89731451200953
2021-07-01_12.00.00	0.1567671	42.94941	3.7255452179375954			287.0133616197707	16.02270166593214	6.386839519069838
2021-07-01_15.00.00	0.1548866	42.58075	3.63862446525264			288.3697335119845	17.482206181973368	5.887297592737468
2021-07-01_18.00.00	0.1566326	43.02054	3.6488048583480417			291.17481762691676	19.603865488106358	5.556898486867965
2021-07-01_21.00.00	0.1489393	41.35504	3.4359499805546414			292.68903528360875	20.87310347185845	5.66565668068165
2021-07-02_00.00.00	0.1399298	39.3624	3.1938044096089984			291.7426678576746	24.189721390860676	5.363160194235036
2021-07-02_03.00.00	0.1296135	37.01819	2.9262201214587007	1.5459999401681274e-05		291.71479082923923	22.557805597675298	5.865198246653847
2021-07-02_06.00.00	0.1242705	35.84489	2.758875160798157			292.32231651034687	22.49965224602836	5.454189549135833
2021-07-02_09.00.00	0.1219787	35.31912	2.6897959733149848			292.5579871966652	20.83842057953374	5.435118749748483
2021-07-02_12.00.00	0.1208573	35.05293	2.643293445418374			291.82555456304897	21.87137696558266	4.883916611186294
2021-07-02_15.00.00	0.111956	32.92386	2.4202360367367692			291.01961441119545	20.724979082796494	4.414195730771951
2021-07-02_18.00.00	0.08446633	26.23524	1.7718808149101024			291.1484665773411	15.8561291738547	4.253640075524061
2021-07-02_21.00.00	0.08035206	25.22759	1.66604391659437			292.5077415512878	16.433292068333394	3.984182078231811
2021-07-03_00.00.00	0.06601478	21.64313	1.3161842223352378			291.44275718326634	17.160670009923642	3.6075067067280315
2021-07-03_03.00.00	0.06443676	21.33604	1.2469285308283722			285.7498139050171	23.73578681790136	3.5690886050380186
2021-07-03_06.00.00	0.07855101	24.93961	1.5594662996978488			286.3193389906208	31.550325584611215	3.7498822266871343
2021-07-03_09.00.00	0.0895538	27.69088	1.8039842043856762			286.883206788745	35.81388439095122	3.863886909193752
2021-07-03_12.00.00	0.1295557	37.33823	2.6277347653094805			288.66595950573173	52.732240953353646	3.03427994760267
2021-07-03_15.00.00	0.1729797	47.25525	3.515436623089119			287.7108828345988	65.35289689326429	2.542292129558973
2021-07-03_18.00.00	0.1612627	44.62427	3.3053310198342656			288.5423924370999	59.423607305731394	2.8781127190137568
2021-07-03_21.00.00	0.2375472	61.24397	4.833449008286714	5.42699913243785e-06	1.5508998713614742e-07	288.6229715646866	77.07716232019813	2.447242638462569
2021-07-04_00.00.00	0.2509086	63.88987	5.201232536572232			286.9609200535954	68.0050362029874	2.5523591420496814
2021-07-04_03.00.00	0.2550814	64.68989	5.355048314236994			285.1970745868691	62.607381005019754	2.762686479713466
2021-07-04_06.00.00	0.2416713	61.97962	5.133344302509947			283.0992258448712	56.34588571204643	3.4637851111286295
2021-07-04_09.00.00	0.2429134	62.11813	5.200457713824155			285.85075182373083	51.830982674170855	3.6425874526959774
2021-07-04_12.00.00	0.2593492	65.32581	5.561213988691776			284.55054339735	52.0110429506835	3.459135033965026
