date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_10.00.00	0.08689454	25.92267	2.089944655517994		0.00819194064678254	279.0008560369212	5.988592920736266	4.101849967186922
2021-06-15_11.00.00	0.09595995	28.00299	2.3353172585036046		0.01654471235827325	277.6208128628852	6.2196002992894455	3.7772778589649647
2021-06-15_12.00.00	0.1142625	32.21007	2.8063155532952404		0.05271520028719299	276.6042131904124	5.816562560069045	3.824009788257115
2021-06-15_13.00.00	0.1224091	34.0959	3.022427977383552		0.032726089687976787	273.9882760160786	5.920789236240465	3.6433103746236384
2021-06-15_14.00.00	0.1173022	32.93095	2.8922700212403147		0.013684108654680349	274.75026053297603	5.743527487833615	3.784034933291423
2021-06-15_15.00.00	0.1243448	34.49429	3.0750471175995453		0.017086911777904088	277.0939035283609	6.063813771089069	3.717197957898861
2021-06-15_16.00.00	0.1223889	34.085	3.0251383612050136		0.009553570466987764	280.987010570195	6.653371624064885	3.5150666787702676
2021-06-15_17.00.00	0.1329838	36.49943	3.2825470428097043		0.04088000717982469	282.06866904868247	6.797708482025196	3.538444677048176
2021-06-15_18.00.00	0.1317247	36.26792	3.262640978849433		0.016178643013133095	282.77102873306535	6.1949035393279175	3.9194843481925545
2021-06-15_19.00.00	0.1390611	37.99319	3.446363717952553		0.019147240254883777	284.3200833705523	7.921963318603611	3.4991855444534394
2021-06-15_20.00.00	0.1397129	38.16604	3.45729799264068		0.011116229395398929	284.8948935536698	7.8112720736438295	3.4812005910031303
2021-06-15_21.00.00	0.1338807	36.90147	3.302845005534448		0.004301842821671104	284.8246613071312	8.96819695756675	3.380575341010058
2021-06-15_22.00.00	0.1370068	37.64044	3.374251353696114	6.611999282017531e-05	0.006900610285098872	283.3450945362513	12.998118318626538	3.2548882186414403
2021-06-15_23.00.00	0.1458453	39.57269	3.6081401262452504		0.013942800729948843	281.0224802739318	14.046940848932493	3.4740497989738515
2021-06-16_00.00.00	0.1493464	40.36747	3.685709157268077	0.00015349998504203189	0.02361987913961767	281.2254726812565	14.890207447550466	3.313977536605364
2021-06-16_01.00.00	0.1387014	37.96217	3.406802883896251	0.00025470000299159364	0.02746808867083495	281.84338246240884	14.48629821371876	3.422424316439958
2021-06-16_02.00.00	0.1333244	36.75375	3.2773446615011816	2.878999910252191e-05	0.026073889370867864	282.25528509751376	13.460163455046096	3.5413829945821362
2021-06-16_03.00.00	0.1256722	35.01018	3.0829658659167736		0.016249262572172195	284.0465237457198	10.71511588217782	3.718816519561983
2021-06-16_04.00.00	0.129232	35.79238	3.175427049989529		0.017786190803841206	282.47744528807505	8.696956895784234	3.640431500611612
2021-06-16_05.00.00	0.1281362	35.44841	3.132084841595118		0.06230032608370478	281.4951987494417	5.725204715240939	3.867508591640103
2021-06-16_06.00.00	0.1312864	36.13353	3.234211864660304		0.023790498698656775	280.6182447521215	5.293134887887699	3.4682703761463927
2021-06-16_07.00.00	0.1308452	35.99378	3.2200257277051483		0.023827534627696174	279.7786214083668	4.745424171818238	3.769770259571658
2021-06-16_08.00.00	0.1269669	35.12584	3.127495736979089		0.009417898704639962	280.6735521810332	4.538524098060207	3.6515118009422167
2021-06-16_09.00.00	0.1296019	35.7087	3.19405570347324		0.008210500493612946	282.8018088432336	4.396191709377294	3.5000833538868505
2021-06-16_10.00.00	0.1305853	35.93257	3.2076554880784993		0.024036811559517753	283.4510198005062	4.127879404679699	3.669031469974641
2021-06-16_11.00.00	0.1276309	35.29593	3.1418823107069134		0.0061479013970742215	281.5585454816138	4.0535735853066805	3.4866426216780155
2021-06-16_12.00.00	0.1231605	34.30708	3.026251234032369		0.00220695007030245	280.44484144707457	4.243915560392573	3.127258589456005
2021-06-16_13.00.00	0.1208418	33.78918	2.9571343524695606		0.002223830137314147	275.73005061783533	4.195891484381248	3.16436191086558
2021-06-16_14.00.00	0.1217039	34.01869	2.971993897149011		0.0007267610015855446	274.6578085454816	4.123043815448339	3.1822752642850674
2021-06-16_15.00.00	0.1218274	34.03095	2.982411822777994		0.0004275540730547162	276.3889012952211	4.220845631085692	2.9963382343161697
2021-06-16_16.00.00	0.1249502	34.71484	3.0596912675382173		0.0032716875579621263	279.34100044662796	4.192203439774503	3.053778411965993
2021-06-16_17.00.00	0.1280089	35.434	3.1326532443832833		0.0044199419630837344	280.67567366383804	4.503478551769505	2.9831975727195754
2021-06-16_18.00.00	0.1262765	35.06898	3.0810961199030724		0.0022521931372842313	281.9921467917225	4.9934155268479286	2.8542801708962315
2021-06-16_19.00.00	0.1253748	34.88114	3.059855805187423		0.0032403386483980017	281.72402114039005	5.954054804883571	2.6857106251111986
2021-06-16_20.00.00	0.1335047	36.7136	3.254171777305771		0.01899439973673976	282.44800506178353	7.539341143863739	2.6627403874419997
2021-06-16_21.00.00	0.1439632	39.13278	3.5149998504203186		0.008903413408322612	280.5526276611583	9.662880557597596	2.479252528416964
2021-06-16_22.00.00	0.1543461	41.51171	3.7622071977742544		0.002972209890208514	280.4862661902635	13.453559277646988	2.2769777449913136
2021-06-16_23.00.00	0.1692889	44.89776	4.101887695575432	1.3389999102521913e-05	0.005756212044155921	278.2259937472086	29.313090489969944	1.6811780974636577
2021-06-17_00.00.00	0.1865284	48.7281	4.472695725012715	0.0004915999042690041	0.004158748915547312	276.92597141581064	38.59529254622164	1.6809881574012024
2021-06-17_01.00.00	0.2164833	55.37004	4.830367666856135	0.006048000119663745	0.0023065988572112364	277.157510793509	45.93035185823162	1.9157928301504512
2021-06-17_02.00.00	0.2502803	62.59003	5.48033027193586	0.007376399317916654	0.0026612989499506384	276.6105404198303	56.57532210276541	1.8421405922940721
2021-06-17_03.00.00	0.2665777	65.98131	6.035303796332306	0.002357000029915936	0.0045784934334519994	274.31785023075776	66.41140409673179	1.7583125991056932
2021-06-17_04.00.00	0.2720005	67.09977	6.009501301343224	0.005555000448739043	0.00812436952164418	276.048086943576	62.59718816072855	2.19956163098135
2021-06-17_05.00.00	0.2854421	69.73093	6.3286953660214795	0.0051824004547222306	0.01236770873844497	277.147945511389	57.61019803405161	2.219981901334961
2021-06-17_06.00.00	0.2683084	66.17914	6.198528135938014	0.0013514000658150596	0.010505498549077093	278.1904123864821	48.829063136811826	2.2472404728217157
2021-06-17_07.00.00	0.2695325	66.35322	6.273635085409998	0.0007455000448739042	0.006497400305142549	277.3492258448712	46.948108080230156	1.9999078176523426
2021-06-17_08.00.00	0.2876556	70.0199	6.683884285158704	6.25400125646932e-05	0.005699329883028689	277.60637189221376	51.47245985872183	1.8386413258038488
2021-06-17_09.00.00	0.3029881	73.11896	6.971597810153468	0.00030543004158315135	0.00353338020163341	278.18036325740655	54.712008421631694	1.8521513465518638
2021-06-17_10.00.00	0.3084937	74.20663	7.074798815328925		0.001700449935680737	278.4243337799613	57.93847142365357	1.572377782312742
2021-06-17_11.00.00	0.3057775	73.64241	7.029093247973195		0.002977589972178179	278.7473574512431	58.19860545692901	1.5226639310882888
2021-06-17_12.00.00	0.2902909	70.56448	6.6886558769856705		0.0010826059772040565	281.36485782343306	56.802936813911735	1.3217555508298915
2021-06-17_13.00.00	0.2728309	66.99494	6.331136506416968		0.0025738510784695007	280.7909036772369	55.05413138934095	1.0581164884568466
2021-06-17_14.00.00	0.2595637	64.21815	6.059024142160529		0.00851778801567595	280.28200833705523	53.06338465726952	0.8431114361006848
2021-06-17_15.00.00	0.2465743	61.46999	5.825892242797738		0.0042301732132707095	281.7001265445884	47.20648488217799	1.1323630527438127
2021-06-17_16.00.00	0.2419223	60.49466	5.709746612020223		0.0015028040207018278	278.47975286586274	48.121974639946465	0.9777226822916987
2021-06-17_17.00.00	0.2370004	59.45108	5.602650551949023		0.002291202919795375	277.823358642251	48.00521863856214	0.9429862300762011
2021-06-17_18.00.00	0.2306064	58.13916	5.443258443772998		0.001425152720854399	280.1910078904273	47.849017746596544	0.8759672472427269
2021-06-17_19.00.00	0.2274284	57.46345	5.382451311813803		0.0005736075627486762	281.2348518683936	45.57910665547139	1.0635551361130524
2021-06-17_20.00.00	0.2272361	57.49134	5.3763753851676785		0.0001903997965716337	280.1385663242519	45.897028055862855	0.9703474625633248
2021-06-17_21.00.00	0.2308939	58.26279	5.442684057797589	0.00015289999102521912	0.0006340512160828073	277.92731129968735	50.6439023045526	0.7614313039795206
2021-06-17_22.00.00	0.2438109	60.95688	5.663373919286804	0.0013511000089747808	0.002914752146468424	277.64746166443354	55.796735055916756	1.023731039502536
2021-06-17_23.00.00	0.2674753	65.91403	5.948412959583569	0.005307000329075298	0.0069579441768630144	277.9267530147387	59.82154931948822	1.4436797934778838
2021-06-18_00.00.00	0.3184256	76.07865	6.924686630568103	0.006645101265444102	0.003291082059413049	278.76213339288375	67.69040209001946	1.3317201876265585
2021-06-18_01.00.00	0.3615625	84.34404	7.461381517934604	0.012680001196637447	0.0011773994076644627	278.6951019800506	75.40822962592577	1.2100350466701002
2021-06-18_02.00.00	0.3947114	90.42937	7.900735932030992	0.017155000448739043	0.0020777569031022827	275.56833407771325	79.06887756207325	1.220742496239552
2021-06-18_03.00.00	0.408133	92.93622	7.7722529691566695	0.02447919944954677	0.0033369850719478264	275.11891469405987	81.57984483062441	1.1662298205151274
2021-06-18_04.00.00	0.3368004	79.86648	7.193134292637688	0.005783788554162802	0.0051714871211894576	274.87419979157363	78.76479011215524	1.049396304802542
2021-06-18_05.00.00	0.2871005	70.26567	6.346830406557572	0.0010082998773446614	0.005493783468453645	278.84825815096025	73.39467408982316	0.8685536513855823
2021-06-18_06.00.00	0.2494706	62.76792	5.499913243784964	0.0008670999491429084	0.0020343129805247256	279.6078978710734	70.40630653167653	0.8698641952549906
2021-06-18_07.00.00	0.2101004	54.55263	4.671310617165764		0.0005643599485445897	279.34271252047046	65.6023268438851	0.9059483286287673
2021-06-18_08.00.00	0.1739683	46.72452	3.8823256648816824		3.937999222185658e-05	279.59014440970674	56.58095760862365	1.2784402500154783
2021-06-18_09.00.00	0.1602595	43.64257	3.5856074430849314		0.00010453199509378646	279.94134286139644	52.36485914430196	1.2001974697838023
2021-06-18_10.00.00	0.1521732	41.77335	3.4222065994555297		0.0009244000358991234	281.0575033497097	47.850292620145865	1.073874879959817
2021-06-18_11.00.00	0.1412733	39.27382	3.180976456158195		0.0008291001286385258	279.60224058359387	43.3607932619139	1.010783955515933
2021-06-18_12.00.00	0.1334892	37.47919	3.0019265862925177		0.001538397104137374	277.55802441566175	39.3794401070599	0.9870385995160404
2021-06-18_13.00.00	0.1328203	37.37299	2.9688338768061744		0.001541199928201753	277.3794476700908	39.30328740622671	1.020234198611945
2021-06-18_14.00.00	0.1399954	39.05334	3.1121787776348464		0.00509250007478984	278.2586720262022	41.220106883372544	1.0419110579087487
2021-06-18_15.00.00	0.1510227	41.54822	3.3528135938014176		0.01015258324109253	278.485521810332	45.940233445998	0.8881002507052926
2021-06-18_16.00.00	0.1591164	43.46925	3.500059831872438	5.341998982858169e-06	0.0030227630358692073	278.85960994491586	50.07946980228857	0.9029018520088243
2021-06-18_17.00.00	0.1706683	46.09413	3.7248392018428214		0.00047079995213450204	277.7280780110168	55.29051956552275	0.7414345291982727
2021-06-18_18.00.00	0.1779541	47.7419	3.8853830735632866	3.270000299159362e-07	0.00010585999341849402	279.4178948935537	57.59183875222117	0.8322112731804054
2021-06-18_21.00.00	0.2055607	53.82653	4.442534478116492	0.0016219998803362551	0.00014063999162353786	285.2216019056126	65.68830738594832	0.9253921211577563
2021-06-19_00.00.00	0.2626728	65.77126	5.095027971400365	0.01369600023932749	0.0006569330182188051	281.6016450796487	67.9030896771509	1.3101167495520372
2021-06-19_03.00.00	0.2025302	52.75886	4.673835522182666		0.0016722200616268285	281.55590293285695	47.97823059081683	1.8547525403932923
2021-06-19_06.00.00	0.161364	43.72294	3.735647829598827		0.003177598946959045	280.4234033050469	33.709357801290274	1.952849375635651
2021-06-19_09.00.00	0.1373335	38.33467	3.131058724982798		0.003440751488317827	283.5388194134286	28.46465560876538	1.9932968872138304
2021-06-19_12.00.00	0.1167783	33.61407	2.608637927423939		0.0038459987435306786	289.12092451987496	22.557937189909467	2.1657724376053693
2021-06-19_15.00.00	0.1037846	30.56597	2.27667304873306		0.0015166999730756574	293.20247134137264	21.09923953324164	2.331076457198833
2021-06-19_18.00.00	0.09902499	29.54437	2.113580638406079		0.0005581999581176892	301.1626470150365	23.55646821725822	2.0029304373287005
2021-06-19_21.00.00	0.09979692	29.74544	2.1198752505459657			305.3719666517791	24.459754946787733	2.0756241725188715
2021-06-20_00.00.00	0.1051717	31.11749	2.184404224130194	0.0005248999311933467		304.65326782789936	41.53721193079851	1.5174447036291667
2021-06-20_03.00.00	0.1150032	33.47731	2.2174984294133484	0.004062320878331888		297.5128777728153	42.786770195000585	1.7286619387120368
2021-06-20_06.00.00	0.132792	37.61647	2.7772806413976725	0.0007208998713614742		294.5653565579872	48.71491237590859	1.7228734834608304
2021-06-20_09.00.00	0.1127721	32.91065	2.363863942322075	0.0004340000598318724		300.0951317552479	31.019105617152086	2.3318814654589914
2021-06-20_12.00.00	0.1152376	33.4203	2.458518263679062			300.557652225696	30.878476722853677	2.076958616850277
2021-06-20_15.00.00	0.1076669	31.59399	2.2957737756903103		0.000204	294.80340926008637	28.772575198505205	1.6036971824289594
2021-06-20_18.00.00	0.1086907	31.87082	2.2984772788464416			293.7891916033944	27.41476976863787	1.5825427422221878
2021-06-20_21.00.00	0.1099957	32.21408	2.3355748347144525			295.2846136668155	29.37912425313118	1.8683766444883645
2021-06-21_00.00.00	0.1240045	35.50333	2.64387142130613	0.00045239985640350614		295.315989280929	48.70140503095426	1.59564529494628
2021-06-21_03.00.00	0.1704642	46.06063	3.736027761988811	2.811999880336255e-05	7.566000538486852e-06	295.9643442012803	48.02189117604778	2.130957670499015
2021-06-21_06.00.00	0.174479	46.91215	3.8383163311095823			292.98261872859905	39.82212877421526	2.2081717871897695
2021-06-21_09.00.00	0.1450918	40.16293	3.221512549735244			292.14638231353285	35.63550488807264	2.2627328908229174
2021-06-21_12.00.00	0.136186	38.06035	3.02975439016364		0.0009462000777814341	288.76406878070566	35.630931803497624	1.919086592625888
2021-06-21_15.00.00	0.1603481	43.45908	3.6059831872438446		0.0008286600652167409	287.6211106148578	36.97842809886082	1.8723591687585213
2021-06-21_18.00.00	0.1927989	50.5726	4.370218685493763		0.0037107996529751395	288.85168229864524	35.85407206178294	2.599158941855819
2021-06-21_21.00.00	0.2325548	58.86166	5.3162593113351475		0.06473285068956232	287.0519577192199	36.140106802777034	3.2665510231417443
2021-06-22_00.00.00	0.2241006	57.30361	5.1186525862326855		0.023936688904179253	282.12628405538186	37.88106460202738	3.5544316649161374
2021-06-22_03.00.00	0.2214568	56.88004	5.037125676848057		0.02103399946151315	282.6954369510198	34.45886713990031	3.9811026733122503
2021-06-22_06.00.00	0.210095	54.78581	4.677224997756305		0.0009082639782211984	287.69331546821496	34.910768405918326	4.209572202735615
2021-06-22_09.00.00	0.2418773	61.22997	5.485433930654859		0.0022022000179495616	289.17995384844426	38.14645376650084	4.189935884476881
2021-06-22_12.00.00	0.2751106	67.92901	6.24542435755527		0.0017664600472671792	286.6865043918416	40.242000580783085	4.327221311440837
2021-06-22_15.00.00	0.2765167	68.26019	6.2547581296556665			283.5560890278398	36.33250883869475	4.690270095902804
2021-06-22_18.00.00	0.2728015	67.54256	6.200269243425973			287.67485484591333	33.12013029712692	4.8994827150246465
2021-06-22_21.00.00	0.2529467	63.73533	5.730627935501241			286.90847848742	33.19029151307311	5.0624255729916285
2021-06-23_00.00.00	0.2417283	61.58079	5.4845095282256855			287.59100044662796	35.07022471221322	5.173459181180647
2021-06-23_03.00.00	0.2322039	59.63521	5.293956980883716			290.3851793955635	30.585625935607663	5.788389590744771
2021-06-23_06.00.00	0.2281495	58.8231	5.205151524216951			291.41804376953996	26.120418979471538	6.135862816017664
2021-06-23_09.00.00	0.235047	60.21878	5.368525443503754		5.5920004786549795e-06	291.1447074586869	26.89114168981177	6.048623273865928
2021-06-23_12.00.00	0.2342576	60.06646	5.324563975229605		3.745998743530679e-05	282.958054190859	29.52032759370273	5.433775676875769
2021-06-23_15.00.00	0.2376946	60.77649	5.3565231698926015		2.401999880336255e-05	281.3614336757481	31.604616998628945	4.963090800161524
2021-06-23_18.00.00	0.2414003	61.5465	5.444096089987136		2.2559999401681274e-06	282.6416182819711	31.779507625342067	5.066695342233402
2021-06-23_21.00.00	0.2401914	61.3385	5.465106051993897		1.691599904269004e-06	284.9503126395712	30.195440335818883	5.638066950473046
2021-06-24_00.00.00	0.2450727	62.46272	5.575959553654231			283.27028435313383	32.11713689756102	5.802720084337466
2021-06-24_03.00.00	0.2374283	60.92191	5.409567116402908			283.2786586273634	31.145409212867904	5.985492081476025
2021-06-24_06.00.00	0.2132684	55.81864	4.860137014987884			285.4487866607116	25.97377561461581	6.164262737469812
2021-06-24_09.00.00	0.1729048	46.98448	3.9306129775331318			287.7326559475957	21.818440862470254	5.965712245125189
2021-06-24_12.00.00	0.1446268	40.52715	3.2663056810362883			289.05411642102126	17.575065908405968	5.736024935701323
2021-06-24_15.00.00	0.1188466	34.482	2.64963023902833			290.79912907548015	14.041407099527044	5.359577020771837
2021-06-24_18.00.00	0.09504407	28.78165	2.0876698477278848			294.1097588209022	10.91919549050565	5.806797946061181
2021-06-24_21.00.00	0.0875451	26.97032	1.905972716666168		6.65400125646932e-05	295.81572874795296	11.433344546945799	5.783056525119491
2021-06-25_00.00.00	0.09074534	27.76751	1.9753962365752238	3.0299997008406378e-05	1.451999880336255e-05	294.13462111061483	20.151185394533485	5.234053459552001
2021-06-25_03.00.00	0.09003598	27.61541	1.956757112513836			292.6651406878071	16.953399407005755	5.723888783786947
2021-06-25_06.00.00	0.0829727	25.86292	1.789895892541957			296.1338022926902	10.843847296643908	6.2185522700844444
2021-06-25_09.00.00	0.09231885	28.21894	1.996126783737697			296.54094089623345	11.048902421242236	6.122093121084049
2021-06-25_12.00.00	0.1126889	33.17171	2.459905166482185		6.371998683698807e-05	300.63421170165253	15.63471228788563	5.495778125200104
2021-06-25_15.00.00	0.1176583	34.34785	2.581092529990726			298.8013994342713	18.91774770778616	5.146349312155451
2021-06-25_18.00.00	0.1165679	34.07575	2.558742633200706			296.37256215572427	18.749315974123004	4.826469921416901
2021-06-25_21.00.00	0.1124891	33.01974	2.4887650701528705			291.89467023969036	18.053675516535414	4.856942798627188
2021-06-26_00.00.00	0.1147194	33.62479	2.473243485804888	0.0007356998833278487		284.3754652374572	36.910740434708515	4.153038870632997
2021-06-26_03.00.00	0.1013466	30.39471	2.2047680019146196	0.0001441999880336255		284.5593270805419	22.035749473316507	4.930588787385432
2021-06-26_06.00.00	0.08560696	26.58753	1.835348670236635			286.34691826708354	12.368401377667844	5.606367849009416
2021-06-26_09.00.00	0.08191809	25.73035	1.7305660095132676			287.24062081286286	12.442241854933696	5.375714766977637
2021-06-26_12.00.00	0.07954307	25.14558	1.6605920363777782			284.5042801846062	15.305250937050607	4.432207477430836
2021-06-26_15.00.00	0.08236347	25.78937	1.7443982409429504			283.1394595801697	14.313553293217034	4.728526296452401
2021-06-26_18.00.00	0.08192554	25.65767	1.7485834804200195			288.64772219740956	13.529392574120324	5.238148784798284
2021-06-26_21.00.00	0.07751043	24.54895	1.6527367098453345		0.0002199600023932749	286.02828643739764	15.589539356879818	4.953205878771371
2021-06-27_00.00.00	0.08007494	25.09855	1.7496939599724772		0.005246465432135698	280.0378517195176	16.903060914318054	5.464192246316145
2021-06-27_03.00.00	0.08097661	25.29706	1.7964732102791157		0.0001590399976067251	279.45905910376655	14.568547910869547	5.865259132254721
2021-06-27_06.00.00	0.07809898	24.56896	1.7475531755766296		2.1859999401681273e-05	281.3888268572279	12.285550542628293	6.147677800325312
2021-06-27_09.00.00	0.08082789	25.08383	1.8613516019983845		0.0008760998593950998	282.0125800208426	11.11839405020169	6.2269389795006305
2021-06-27_12.00.00	0.07726794	24.24279	1.7599745714542137		0.0003555999641008765	280.8566696441864	10.45789927766785	6.00987000489647
2021-06-27_15.00.00	0.08115119	25.18258	1.866349358303168		0.0015207598647799683	279.8715572428167	10.167566108668856	6.004234299806342
2021-06-27_18.00.00	0.08325297	25.64761	1.9420130433481915		0.00046397014389565317	280.1633169569748	9.505502338877733	6.496718242615998
2021-06-27_21.00.00	0.08610802	26.34869	2.0197427229485148		8.553301223561791e-05	282.5246761947298	9.850584824824223	6.856446670230014
2021-06-28_00.00.00	0.09894154	29.5077	2.3502856971908934		4.2353995273282076e-05	282.7462036623493	23.361422820894724	5.9807430823576055
2021-06-28_03.00.00	0.09567936	28.66345	2.2878987046399617		3.884000957309959e-05	282.1743337799613	11.925166912791173	7.25838467027819
2021-06-28_06.00.00	0.09303348	28.02614	2.2236162383701794		2.9359999401681273e-06	284.5361396456752	7.641637325003352	7.281712563366455
2021-06-28_09.00.00	0.08854109	26.92293	2.104494570257576		1.4825999940168127e-05	285.7852836087539	6.9702014993706385	7.518958892243575
2021-06-28_12.00.00	0.08225342	25.3842	1.9310907350345528		2.2499999999999998e-05	283.8981316063719	6.732871684666953	6.733083272118904
2021-06-28_15.00.00	0.08399563	25.8829	1.9496140844227718		1.3940000598318723e-06	285.20410897722195	8.064146043445785	6.718309424962001
2021-06-28_18.00.00	0.09363487	28.4156	2.141067699763664			287.3155054339735	12.816994657090444	6.415589201725595
2021-06-28_21.00.00	0.1385112	39.457	3.125760612678374			288.3754652374572	24.17323190515276	5.940805094161362
2021-06-29_00.00.00	0.1916052	51.70997	4.26845663685045		1.3940000598318723e-06	287.1707979752866	38.40912240367555	5.1840128792837845
2021-06-29_03.00.00	0.2371083	61.41725	5.330786489963203	0.0008670000299159362		285.6564686616049	37.089622901814245	5.8748800874402605
2021-06-29_06.00.00	0.2628776	66.48112	6.079178508391419		5.7819995811768924e-05	285.43940747357453	36.40512563237902	5.95194176497813
2021-06-29_09.00.00	0.2425875	62.21731	5.63941723756245		7.781999581176892e-05	286.7783980943874	33.568870814021565	5.7244417435478
2021-06-29_12.00.00	0.2371123	60.94428	5.523388278936189		7.2679989230262954e-06	285.48280482358194	31.714190562171634	5.229984080810311
2021-06-29_15.00.00	0.2294049	59.15215	5.387342567385646			285.2770954295072	24.778159833511467	4.962116769648105
2021-06-29_18.00.00	0.2374942	60.77595	5.581787178029736		6.870000299159362e-05	284.6345094536251	28.516166179291893	4.797190306966797
