date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_02.00.00	0.2728583	68.63905	5.895010021838632		0.0014324240883118436	278.08482209319635	64.69102812242794	4.562997130006238
2021-07-30_03.00.00	0.2740887	68.87114	5.939285607443085		0.0019681999581176893	279.4587241327974	61.770369880461395	4.769842143105052
2021-07-30_04.00.00	0.2767022	69.38312	5.997561851198133		0.003942869536602148	278.6489504242966	60.00769198164705	4.8486743367961935
2021-07-30_05.00.00	0.2787831	69.80524	6.032443832829748		0.004963750860083166	278.4699642697633	57.83910900636069	4.952226393500041
2021-07-30_06.00.00	0.2814109	70.33945	6.0715978101534684		0.005936931223262632	277.4440598481465	56.68874929207076	4.959859939551791
2021-07-30_07.00.00	0.2811622	70.29266	6.071367457444581		0.00577580099919227	274.2338841744827	54.704784277017254	5.0130297881428305
2021-07-30_08.00.00	0.2855729	71.16908	6.152819576988661		0.0008229700541478445	274.31450052106595	52.59874947950189	5.091892818450617
2021-07-30_09.00.00	0.2858473	71.22178	6.161145182038471		0.001069200047865498	273.0484219145452	50.159593403077075	5.047403165987475
2021-07-30_10.00.00	0.2903796	72.0865	6.262775600562419		0.0006157600143596493	269.9020768200089	47.0591392483912	5.218922977752925
2021-07-30_11.00.00	0.2880675	71.60596	6.2380111885601455		0.0009187890029018458	268.12788447223465	44.24079968278153	5.3421923134547455
2021-07-30_12.00.00	0.2759296	69.15801	5.9972626918359415		7.101890687169055e-05	270.4354622599375	40.60795759016641	5.289357374017754
2021-07-30_13.00.00	0.266988	67.28286	5.836530349717294		0.0002718000119663745	268.9076968884919	36.98318476194697	5.381509362783106
2021-07-30_14.00.00	0.255636	64.87718	5.628647500523528		0.003151999880336255	268.6674110465982	33.81571716418005	5.365377436481538
2021-07-30_15.00.00	0.2392326	61.40088	5.3082179076794205		0.0035206001136805576	270.63849188625875	30.78533090160679	5.168916730449837
2021-07-30_16.00.00	0.2238525	58.16397	4.9940796362222155		0.00300785891644479	272.74512431144854	28.321865808524436	5.193171253315029
2021-07-30_17.00.00	0.2061066	54.34896	4.618676518981661		0.0010755829120172315	274.83917671579576	26.124911128597507	5.201633712397268
2021-07-30_18.00.00	0.1909385	50.99633	4.29472582044455		0.001544249857899303	274.4488983177014	24.33721470858326	5.1981937336558985
2021-07-30_19.00.00	0.1803949	48.6813	4.063711969366081		0.0004802300535495258	271.7843903528361	23.642770926552476	5.2804916761228355
2021-07-30_20.00.00	0.1706805	46.54856	3.8448050976755317		7.462099500403865e-05	272.4471490248623	24.2242962073918	5.248167539029339
2021-07-30_21.00.00	0.1644794	45.15689	3.7075148831782685		6.9739492027403e-05	274.3201205895489	25.26256920494903	5.178766032729186
2021-07-30_22.00.00	0.1606549	44.27418	3.6359140814311783		0.00015559999401681276	274.9576447818967	27.73779541268817	5.027521478964786
2021-07-30_23.00.00	0.1628438	44.70833	3.726472611960391		0.0009076731384808687	272.17950722048533	30.004460166941115	5.044796169211793
2021-07-31_00.00.00	0.164682	45.07935	3.797669548568522		0.0008119998803362551	273.2268497841298	32.286721162373375	5.089996834729959
2021-07-31_01.00.00	0.1648959	45.09677	3.822625422562599		0.0005114500254285458	276.93226142623195	32.63682796846392	5.296227262974583
2021-07-31_02.00.00	0.1654387	45.20521	3.8390043976426242		0.0014073398749513866	275.88216465684087	32.212557411914496	5.472040347171287
2021-07-31_03.00.00	0.1623953	44.50175	3.767729679600323		0.0015899620067610016	276.1967023969034	31.475478841334635	5.557917669945368
2021-07-31_04.00.00	0.159216	43.81595	3.684183444520896		0.0008861689652077661	276.25394521363705	31.061033383387464	5.6832061726250345
2021-07-31_05.00.00	0.157064	43.36938	3.6130074490681183		0.0009045669668232267	276.30880601458983	31.165463056772207	5.741693056068414
2021-07-31_06.00.00	0.1553329	43.02186	3.5565770185777965		0.000825091991503874	276.11921244603246	31.489840281600333	5.765224454912982
2021-07-31_07.00.00	0.1594134	43.96485	3.635261914021599		0.0012319200047865497	274.6277728152449	33.078657030900914	5.608533202182173
2021-07-31_08.00.00	0.1666334	45.60669	3.7866874083824453		0.0014309250007478983	273.7859535506923	35.72422478837257	5.358899797053709
2021-07-31_09.00.00	0.172603	46.93597	3.915325934125108		0.0015030801447931312	275.4813532827155	37.97634801349907	5.144072484900619
2021-07-31_10.00.00	0.1780576	48.11199	4.04825739671523		0.0013645588895204474	277.3582328420426	38.857726511513285	5.107734285133631
2021-07-31_11.00.00	0.1770917	47.86803	4.038797977682711		0.0007606300296167768	275.30400476403156	38.87705811432501	5.144283503503402
2021-07-31_12.00.00	0.1720751	46.75307	3.9219373560295567		0.0003143979417835881	275.77538335566476	38.599751069046654	5.168343760608877
2021-07-31_13.00.00	0.1695449	46.19445	3.86184222335238		0.00015222000179495617	276.0892139347923	38.27655008397915	5.218999524429421
2021-07-31_14.00.00	0.1694824	46.20519	3.8547371885003137		1.9133999461513146e-05	276.656543099598	38.09940873829008	5.267025461513811
2021-07-31_15.00.00	0.1700542	46.37406	3.8549136925240073		6.312379214407515e-05	276.01365937174336	38.64065359600816	5.197547235975719
2021-07-31_16.00.00	0.1659853	45.50917	3.7483262033685345		4.670781105094684e-05	276.520619324103	38.294906818697285	5.180201238595146
2021-07-31_17.00.00	0.1583687	43.82923	3.570577676728393		2.654000059831872e-06	278.55590293285695	36.823143707000256	5.395623830994225
2021-07-31_18.00.00	0.1520947	42.43683	3.426786729290693		6.563999162353786e-06	278.49709691826706	35.39354415011629	5.603255984403859
2021-07-31_19.00.00	0.1466706	41.20632	3.3088700750889997			277.469108232842	33.872972550313385	5.928608103832119
2021-07-31_20.00.00	0.147243	41.345	3.3246866305681033		7.932001076973703e-06	279.3829090367724	33.809741158206	6.034970409273285
2021-07-31_21.00.00	0.150246	42.04261	3.393146259012176			276.91052553223165	34.76201883937077	5.944149857507853
2021-07-31_22.00.00	0.1510826	42.22911	3.41788075507823			277.49002530891767	35.037586582074326	5.9589800657032015
2021-07-31_23.00.00	0.150824	42.16985	3.420848415951177			277.3146493970523	34.9270498027513	6.040381669704232
2021-08-01_00.00.00	0.1491261	41.78449	3.390923504951087			275.01511091260977	34.443662167818246	6.130209252289546
2021-08-01_01.00.00	0.1467559	41.22683	3.352308014479313			278.18996575852316	33.31388827187078	6.32188693029434
2021-08-01_02.00.00	0.1463941	41.1452	3.345786340383522			279.64887598630344	32.91199100577909	6.373616893245924
2021-08-01_03.00.00	0.1464167	41.15818	3.3479462709785497			279.6613815691529	31.95435558309909	6.548764146389658
2021-08-01_04.00.00	0.1463025	41.13908	3.343162712777096			277.6151555754057	31.239722904228856	6.675189678663344
2021-08-01_05.00.00	0.1456443	41.00786	3.323199808538008			275.8197856185797	30.597430570967532	6.698761070740659
2021-08-01_06.00.00	0.1434273	40.51141	3.2602656535136267			278.4061336906357	29.525702786930786	6.723468100292166
2021-08-01_07.00.00	0.1380937	39.25673	3.1355311574475726			276.26596694953105	27.887499133592893	6.683142717449982
2021-08-01_08.00.00	0.1282586	36.92924	2.9056185119813325			277.25435462259935	25.394745053537953	6.755410537476564
2021-08-01_09.00.00	0.1163409	34.08475	2.6276608729470188			278.0032380527021	22.817329526034072	6.863727909032605
2021-08-01_10.00.00	0.1075498	31.97318	2.415509318814132			277.6910078904273	21.125187968899393	6.855164000739194
2021-08-01_11.00.00	0.1054166	31.46936	2.3562847398809343			276.54611433675746	20.720998119592526	6.7307927713657705
2021-08-01_12.00.00	0.1060171	31.61422	2.370023932748975			276.3807131159744	20.463807534188547	6.700582782826473
2021-08-01_13.00.00	0.1078707	32.0555	2.418146707751219			276.7492184010719	20.198880121436282	6.79148249238915
2021-08-01_14.00.00	0.1111676	32.84363	2.5017315343883686			276.0559401518535	20.031297511928067	6.860823108457964
2021-08-01_15.00.00	0.1143367	33.61439	2.57740449337362			273.07901592973053	20.13206196020798	6.871761732090931
2021-08-01_16.00.00	0.1164508	34.12553	2.6314793430460406			275.47152746761947	19.689189046946176	7.004145569935474
2021-08-01_17.00.00	0.1177612	34.43064	2.671061118257696			273.64887598630344	18.82179174370772	7.24323569068315
2021-08-01_18.00.00	0.1193675	34.80596	2.7198483262033686			274.6590367723686	18.16902281291107	7.481810363232114
2021-08-01_19.00.00	0.1217153	35.34745	2.7847922338229574			276.24363555158556	18.018583451789706	7.495871389517504
2021-08-01_20.00.00	0.1230483	35.64338	2.8279280222574563			276.44629298794104	17.60286058292312	7.604846622796003
2021-08-01_21.00.00	0.1242909	35.92447	2.86580099919227		1.061999880336255e-05	281.0187955932708	17.911194894781143	7.6963508526845885
2021-08-01_22.00.00	0.1258029	36.29216	2.9022320280013165			279.98555902932856	19.4284882820762	7.572277453249342
2021-08-01_23.00.00	0.1261869	36.39722	2.911998085380082			279.3142399880899	19.992231298059078	7.7797671692998165
2021-08-02_00.00.00	0.1298625	37.26747	2.9985550602806117			280.3156543099598	20.468307930338803	7.7874701387927985
2021-08-02_01.00.00	0.1318429	37.74374	3.0468932300236338			279.1544588357898	21.54271559040265	7.601624227928596
2021-08-02_02.00.00	0.1312017	37.6146	3.0296107936697876			277.61779812416256	21.424397972480808	7.706355615879147
2021-08-02_03.00.00	0.1299748	37.33773	2.9969126753821764			276.66242370105704	20.59619476951921	7.896973976374625
2021-08-02_04.00.00	0.1283927	36.99645	2.9574466748436894			277.7325442906059	19.903574415481273	8.01467905702134
2021-08-02_05.00.00	0.1273755	36.771	2.9220809525234093			278.9060964716391	19.247980351586197	8.090494586860416
2021-08-02_06.00.00	0.1276775	36.87285	2.9164759027133753			279.84088878963826	19.386322839502373	8.001255803207641
2021-08-02_07.00.00	0.1245014	36.13344	2.8352388787507103			280.0295891022778	19.10659656916747	7.992191118310473
2021-08-02_08.00.00	0.1217839	35.49744	2.7670706315254137			277.1606371892214	18.718911454730573	8.013893245545319
2021-08-02_09.00.00	0.1199996	35.08019	2.7183139378346843			276.5061783534316	18.562957604399106	7.955699328682613
2021-08-02_10.00.00	0.1186535	34.74978	2.6839877942980226			277.570641655501	18.409238971852048	7.861104241643886
2021-08-02_11.00.00	0.1173838	34.4281	2.6504445508122174			278.06189519130567	18.479904565339073	7.622676968879432
2021-08-02_12.00.00	0.1166257	34.23551	2.6311999282017533			278.9004391841596	18.66579695121911	7.450761302926537
2021-08-02_13.00.00	0.1156611	33.99178	2.6113761330660843			275.87431144856333	18.767007303714266	7.405925624054589
2021-08-02_14.00.00	0.1141219	33.6151	2.575045322643372			274.3763212743784	18.732515572858702	7.335305524168973
2021-08-02_15.00.00	0.1130639	33.34278	2.552180572591019			275.2741179097811	18.594507422390006	7.2754746447868115
2021-08-02_16.00.00	0.1115558	32.96085	2.5199123463068775			276.3731576596695	18.167640032702025	7.36721483403818
2021-08-02_17.00.00	0.1098609	32.54273	2.4790049959613487			277.6687509304749	17.869729107270636	7.331861621264579
2021-08-02_18.00.00	0.1049201	31.3553	2.3577688694767702			279.55876879559327	17.419290683903103	7.408780460677576
2021-08-02_21.00.00	0.09203375	28.30355	2.009726269183594			281.56479827303855	16.723101969686272	7.683155726216
2021-08-03_00.00.00	0.08712732	27.16516	1.8716914470338348			281.20582105106445	19.960360754575007	7.395943826327823
2021-08-03_03.00.00	0.09445085	28.9916	2.0560765249648485			280.92872562155725	16.803510571922267	7.936578527643121
2021-08-03_06.00.00	0.107102	32.05817	2.362089927304275			281.85227780259044	17.314145890306065	7.553851459387715
2021-08-03_09.00.00	0.1193512	34.92621	2.655834205881473			279.3636668155427	17.581691952153115	7.266296129423949
2021-08-03_12.00.00	0.1288359	37.07647	2.8901872737607324			277.6539005508412	18.186553181575924	6.7039287706298865
2021-08-03_15.00.00	0.1416179	39.91265	3.2254464953480717			276.6561709096323	18.275699634892863	6.361581651403242
2021-08-03_18.00.00	0.1735457	47.01882	4.009097436204266			281.9171505136222	17.733205253877077	6.405633685224245
2021-08-03_21.00.00	0.1863249	49.87431	4.30351811409938			281.47431889236265	17.525776588465835	6.354825067125546
2021-08-04_00.00.00	0.1842966	49.4811	4.241622042061806			281.99385886556496	20.818818993926524	6.189442832737768
2021-08-04_03.00.00	0.182635	49.15574	4.186956651808418			282.6064835492035	20.360406445804518	6.284319050124509
2021-08-04_06.00.00	0.1782791	48.19103	4.070146887246836			284.37524192347774	17.01461969794831	5.938949808987502
2021-08-04_09.00.00	0.1735067	47.04101	3.954168785712149			285.56699419383654	14.9566217431914	5.733215360820736
2021-08-04_12.00.00	0.1683641	45.75863	3.8332216471714484			285.15241179097814	14.867220974661823	5.092794250768009
2021-08-04_15.00.00	0.1639911	44.75817	3.7243635384569354			283.8398094387375	14.770024931141547	5.118026774931991
2021-08-04_18.00.00	0.1518436	42.09287	3.4324916983276994			285.5962855441417	14.247748301555603	5.357985210781067
2021-08-04_21.00.00	0.1467301	40.94138	3.315367816435815			285.08761351793953	15.559990304518214	5.423170049335056
2021-08-05_00.00.00	0.1503538	41.78035	3.390815807580698			286.58374274229567	31.167157577338706	4.563686101151916
2021-08-05_03.00.00	0.1598259	44.09612	3.4249827983366736	0.002838000119663745		285.8141283311002	39.14543254204004	4.613024394659874
2021-08-05_06.00.00	0.1354217	38.39065	3.0394232207496934	3.967998923026296e-05		285.09546672621707	23.103986323217093	5.226763933049256
2021-08-05_09.00.00	0.121262	35.05721	2.7040856194094594			285.88075033497097	17.95697429362438	5.175898697844616
2021-08-05_12.00.00	0.1081875	31.91703	2.3945929936877373			288.1144111954742	15.591863920959591	4.782707195325315
2021-08-05_15.00.00	0.1029353	30.62956	2.2704427558560445			284.2290084859312	15.298394600995808	4.461316145246428
2021-08-05_18.00.00	0.09781862	29.43243	2.1492556915068657			283.3174036027989	13.384007315561847	4.938237821486496
2021-08-05_21.00.00	0.09267745	28.22059	2.0220256080414036			280.6381569152896	13.525630303280165	5.092372358495425
2021-08-06_00.00.00	0.09988117	30.00104	2.181031800640201			279.26779068036325	28.390227245118325	4.728176259240854
2021-08-06_03.00.00	0.09427429	28.6665	2.0526293116343077			280.8149099300283	20.61955939886603	5.366957620072924
2021-08-06_06.00.00	0.08088668	25.35298	1.7433559697250725			280.7244305493524	10.624364243076409	6.0487192663968585
2021-08-06_09.00.00	0.06481923	21.28749	1.354472432464774			281.4909557838321	7.569792041574766	5.755094985997971
2021-08-06_12.00.00	0.0614106	20.42079	1.2679546474406918			282.0186094982879	7.641562489825443	5.079715774251952
2021-08-06_15.00.00	0.06042645	20.20969	1.2312818978669937			281.1128852166146	8.193176603326675	5.145128583338021
2021-08-06_18.00.00	0.06083385	20.34068	1.235739372363658			278.9066547565878	9.0622840743131	5.194601972475823
2021-08-06_21.00.00	0.06255268	20.80757	1.2726278158374966			277.9373604287628	11.650355101300168	5.049896586829732
2021-08-07_00.00.00	0.08960487	27.71763	1.8748218505998144			276.69796784278697	26.701025450334537	4.7091708659283995
2021-08-07_03.00.00	0.117956	34.59852	2.53017470906752		0.005189798665749245	277.5258299836236	35.942159195969865	5.266386113643989
2021-08-07_06.00.00	0.1689996	46.64161	3.564974421874533			275.82049277951467	57.05084220050656	4.778689612321841
2021-08-07_09.00.00	0.2765201	69.70367	5.81532892571873	9.599000807730277e-06		274.21817775792766	72.3323110224172	4.564212231658871
2021-08-07_12.00.00	0.192048	51.70983	4.107876866006522			275.56267679023375	57.9319523779636	4.762755736936981
2021-08-07_15.00.00	0.2238972	58.62589	4.734762317886738			275.3730832216763	64.01426116538802	4.393033539327746
2021-08-07_18.00.00	0.239569	61.98774	5.09405570347324			278.7539079946405	65.53193013208158	4.809159983447046
2021-08-07_21.00.00	0.286202	71.76114	5.976578813533969	3.967998923026296e-05		280.15993002828645	78.64992669491618	4.856355584531627
2021-08-08_00.00.00	0.3412915	82.47437	7.070715290035001	0.0007791399168336973	0.0003146369701139797	277.76146345094537	82.85368391788651	4.606374205105226
2021-08-08_03.00.00	0.3442219	83.12329	7.180650372453405	9.549998504203189e-08		274.93103319934494	80.74090370840084	4.953136343838253
2021-08-08_06.00.00	0.4137004	95.90417	7.529793280880725	0.02190960002393275	9.022000179495617e-07	278.2612401369659	85.69946789027948	4.594639294181206
2021-08-08_09.00.00	0.5434069	117.2962	8.851637897508002	0.0509307446076525	0.002298484159511772	279.40222569599524	89.55891925746903	4.51884267227058
2021-08-08_12.00.00	0.5194622	113.1017	10.033323361354594	0.021233000269243425	0.0005103889071708499	279.4839586124758	90.35201058183301	4.3516138174682055
2021-08-08_15.00.00	0.6244235	128.9495	10.848718102133006	0.045848715110539374	0.002114103868130553	277.76663689146943	92.31362289129153	3.9979249841838396
2021-08-08_18.00.00	0.5593636	118.9868	11.358880545666675	0.00921009962006761	0.0004181850001495797	280.1497692422212	90.39475142025451	4.213392587159717
2021-08-08_21.00.00	0.5604355	118.9619	11.83644359350226	0.0014771699524336614	0.002884373111556526	280.7731129968736	85.91662233828647	4.449289651621939
2021-08-09_00.00.00	0.5792801	121.7017	12.27332695126694	0.0015507700361982828	0.0016520190265354353	276.9304004764032	87.61233231876615	4.375799572393873
2021-08-09_03.00.00	0.595649	124.1308	12.301495796810961	0.007501860771232835	0.004562446525264008	276.74512431144854	88.74549566931962	4.24399568441936
2021-08-09_06.00.00	0.5491547	117.0659	11.809677805366917		0.0006667499326891435	279.1923849933006	81.18181445617626	4.474959576709239
2021-08-09_09.00.00	0.5161726	111.954	11.098390522631405		0.00045158105722918596	276.53215721304156	77.49552351864507	4.490924744835752
2021-08-09_12.00.00	0.4747496	105.3565	10.185751039578783		2.6255000448739043e-05	273.69361322018756	75.99833373356354	4.455700423159669
2021-08-09_15.00.00	0.4332675	98.38239	9.34256140245909			271.4418267083519	72.9752034863063	4.494133811555628
2021-08-09_18.00.00	0.3752164	88.23026	8.153441828462022		7.682998773446615e-06	274.36738871520026	67.4892989718057	4.731233523095398
2021-08-09_21.00.00	0.3313249	80.14785	7.229018458132647		3.174000059831872e-05	274.3177013547715	65.49865573118713	4.875000107954747
2021-08-10_00.00.00	0.3463149	82.99401	7.535396535734585	0.0002241999880336255	3.562000777814341e-05	272.85045407175824	71.97335943721436	4.7797556623148125
2021-08-10_03.00.00	0.3652646	86.71064	7.5644897837077805	0.006669001106889639	8.144000358991234e-05	272.00145154086647	73.7197408865685	4.976870403350347
2021-08-10_06.00.00	0.3129876	76.6189	6.866996739162952		4.3459987435306784e-05	272.8479231799911	59.77412522916111	5.179628887994625
2021-08-10_09.00.00	0.2502881	63.86283	5.643174679151584		2.82e-07	274.9457347029924	40.928278320850545	5.679179006338927
2021-08-10_12.00.00	0.2263039	58.7594	5.1621383911209495			273.61426231948786	33.186226657675626	5.8415581679083175
2021-08-10_15.00.00	0.2123337	55.6948	4.888305860531905		0.0014387599844437131	274.1477966354027	28.29120476546613	6.149433161588604
2021-08-10_18.00.00	0.2034496	53.78726	4.682690639303557			274.9258969778175	26.285183367360023	6.300738595945006
2021-08-10_21.00.00	0.1939671	51.70939	4.465097077213031			273.6844945660265	26.288299292853246	5.90607065185543
2021-08-11_00.00.00	0.1797848	48.66405	4.105345977802375		9.218000418823107e-06	271.89459580169716	28.56744475239808	6.092040807162505
2021-08-11_03.00.00	0.1709052	46.75182	3.883184252251174		0.00011806001136805575	273.1046598183713	28.96705866930179	6.080956167229488
2021-08-11_06.00.00	0.1746485	47.64539	3.9193526191402155		1.710399976067251e-05	274.5502456453774	28.940534157876005	6.122751383011291
2021-08-11_09.00.00	0.1712456	46.88832	3.833152840518144		5.211999282017531e-05	275.9948637784725	29.667823820659443	6.2945645496869815
2021-08-11_12.00.00	0.1656584	45.60868	3.696448978370778		3.2140006581505964e-05	274.6493970522555	30.40882676173996	5.929835704445736
2021-08-11_15.00.00	0.1609421	44.50587	3.5801059024142163			275.1533794848891	30.837476668754032	5.640409952298512
2021-08-11_18.00.00	0.163862	45.1375	3.666413378406677		2.654000059831872e-06	277.2700238201578	30.032607897112005	5.7491494608802896
2021-08-11_21.00.00	0.1580413	43.82189	3.5428366290723066		6.563999162353786e-06	277.56156022033645	29.591909792583444	5.981879964576308
2021-08-12_00.00.00	0.1495243	41.90107	3.351922098902085	4.0819995811768924e-05	1.8248000119663744e-06	276.0887673068334	32.778072371280864	5.856195949679545
2021-08-12_03.00.00	0.1654015	45.66589	3.370039189876447	0.0055910012863852575	9.789999102521913e-07	274.1268423403305	42.7911711918085	5.498523610081975
2021-08-12_06.00.00	0.1497983	42.01671	3.3051395578424625	0.00019029999700840636		276.8414098555903	39.40281068641946	5.424201329144466
2021-08-12_09.00.00	0.1483927	41.6582	3.2764412002273615			275.7186988238797	33.00465796415676	5.382011450077357
2021-08-12_12.00.00	0.1449622	40.88034	3.173228228677416			274.5490174184904	31.147787246379817	5.346085756087973
2021-08-12_15.00.00	0.1393472	39.56116	3.059763065785144			276.1587762393926	30.79585628666196	5.2741379309948115
2021-08-12_18.00.00	0.1404114	39.76961	3.1176414275884765			281.2930251600417	30.099891278722733	5.551139841478687
2021-08-12_21.00.00	0.1522089	42.46211	3.416037933407126			280.9631904123865	29.926972650945387	5.86037279708728
2021-08-13_00.00.00	0.1607456	44.42263	3.5566757411673198	0.0011129999700840638		279.60045407175824	40.136801160534425	5.736355656371813
2021-08-13_03.00.00	0.1647726	45.2616	3.735067460436174			279.62140836683045	40.77367838486776	5.699379899479936
2021-08-13_06.00.00	0.1694312	46.35971	3.8366081311514644			280.20522554711926	34.40231605762297	5.971404552478361
2021-08-13_09.00.00	0.1663284	45.65528	3.7683040655757316			276.7330281375614	31.845872968971282	5.879725735470743
2021-08-13_12.00.00	0.1624036	44.90076	3.6039877942980225			276.7419979157362	32.72854871789247	5.4889418287322655
2021-08-13_15.00.00	0.1777387	48.30407	3.9392197923834025		9.871998683698806e-05	276.11906357004614	35.71976903835916	5.319656083567679
2021-08-13_18.00.00	0.1834106	49.63947	4.041762646962036		4.0740000598318724e-05	278.267641804377	36.25071559928692	5.386718779941134
