date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_07.00.00	0.08849342	27.3561	1.8297143028091065			285.8025160041685	15.804677736849246	4.645775231278833
2021-06-07_08.00.00	0.08890415	27.45035	1.8392449217698268			285.19290605925266	15.928034215804066	4.615635987842552
2021-06-07_09.00.00	0.08975712	27.64375	1.858531127531636			284.75033497096916	16.277248090545736	4.508074640870404
2021-06-07_10.00.00	0.09045114	27.8004	1.8747485565560773			284.9790084859312	16.27588803146017	4.4136124980039995
2021-06-07_11.00.00	0.09281044	28.34513	1.9297253717055076			284.6204034539229	16.508320453687855	4.244368581730896
2021-06-07_12.00.00	0.0949337	28.84284	1.980530409549167			283.3370552329909	16.706129957255484	4.16255356629614
2021-06-07_13.00.00	0.09580552	29.05362	2.0009749603613844			280.8431591484294	16.99044855419526	4.171692356788924
2021-06-07_14.00.00	0.09506171	28.87383	1.9816043916594368			283.9875316361471	17.775404737420043	4.079465237724662
2021-06-07_15.00.00	0.09391584	28.60667	1.9540362581146975			283.29369510198006	18.53486730255732	4.1215609692006865
2021-06-07_16.00.00	0.09270596	28.31308	1.9247195380979447			282.816249813905	19.1029691994806	4.167962291103549
2021-06-07_17.00.00	0.08980697	27.61672	1.8560908846142339			282.3114857823433	19.547477812725894	4.154194978796795
2021-06-07_18.00.00	0.08832472	27.2467	1.8247952254165796			282.9816882536847	19.715750582934938	4.120813332751652
2021-06-07_19.00.00	0.08996687	27.63055	1.8637738953540552			284.3252568110764	20.133885409628764	3.9603491642051836
2021-06-07_20.00.00	0.08923964	27.45017	1.8472839321506567			284.5596248325145	20.032153086271784	3.919467403062413
2021-06-07_21.00.00	0.08922968	27.45288	1.832089927304275	0.00024940000598318724		283.9924445436951	21.17416401642097	3.774515063947433
2021-06-07_22.00.00	0.08798244	27.14032	1.8168695964340205			285.16938365341673	21.327277063414442	3.8697918895226735
2021-06-07_23.00.00	0.08746522	27.02578	1.8023932748975378			285.85209170760754	22.372684228692687	3.9318502238277233
2021-06-08_00.00.00	0.08775515	27.10997	1.8065198791396175			283.9061709096323	23.466601770952153	3.9406711516451765
2021-06-08_01.00.00	0.08778323	27.11977	1.8073362850390402			282.3243635551585	23.217895755593638	3.992225056088614
2021-06-08_02.00.00	0.08558062	26.58171	1.7542549436084602	6.71199928201753e-06		282.03491141878817	22.94613543804819	3.9805731213883178
2021-06-08_03.00.00	0.08361805	26.09127	1.7107398211027014			281.0997096918267	20.88477765262084	3.963561911844124
2021-06-08_04.00.00	0.08329968	25.99765	1.7090426900409847	3.0550004487390434e-06		279.4761426231949	20.526508322410756	4.022413142513415
2021-06-08_05.00.00	0.0833773	25.99382	1.70770335357645	0.00012689999102521914		279.9819487866607	18.589181068866306	4.140776800939648
2021-06-08_06.00.00	0.08172927	25.57728	1.6759846830406557			280.79894298049726	18.612784059668474	4.071402829111378
2021-06-08_07.00.00	0.0799162	25.12414	1.635649026236276			282.06144856334674	17.25175825252386	4.175142894401688
2021-06-08_08.00.00	0.07991585	25.11719	1.635972417506806			282.90911121036174	16.581400360438753	4.16985379194665
2021-06-08_09.00.00	0.07968309	25.0432	1.6319571005474616			283.4158850677386	15.952526462383648	4.197419661622405
2021-06-08_10.00.00	0.08078067	25.29709	1.6605214347683008		1.3125999940168126e-05	283.35425040940896	15.851622094378236	4.144422085405154
2021-06-08_11.00.00	0.0818661	25.54378	1.6874930445448288			282.34613666815545	16.06210947623639	4.004911940428883
2021-06-08_12.00.00	0.08234412	25.63766	1.7045131181380322		0.0007084000957309959	281.1771624237011	16.12672060568201	3.8785967894589817
2021-06-08_13.00.00	0.0823491	25.61766	1.7092446226104645		0.002058000119663745	282.7208203066845	16.086832805834785	3.7729119378831797
2021-06-08_14.00.00	0.08152972	25.40986	1.689142609267957		0.002621999880336255	283.4407845764478	16.504813461312317	3.650321224134757
2021-06-08_15.00.00	0.08066751	25.18918	1.6673976127082897		0.002611999880336255	283.59081435164507	16.585834501575487	3.600749509216257
2021-06-08_16.00.00	0.07903166	24.77661	1.628261884105663		0.0024359999401681273	282.2140464493077	16.25086929449409	3.5976629351391693
2021-06-08_17.00.00	0.07697369	24.26511	1.5815649026236276		0.0015733999461513147	283.4936727705821	15.929823040534403	3.5107696839492064
2021-06-08_18.00.00	0.07489561	23.73965	1.5351969964400034		0.00039459987435306785	284.90125800208426	15.346924138772934	3.4938326816048857
2021-06-08_19.00.00	0.07324683	23.32562	1.4979459718191879		0.00011610000897478086	285.2156840851571	15.010422254123766	3.4637144290497304
2021-06-08_20.00.00	0.072809	23.22204	1.4879899482454302		1.5914000658150597e-05	286.80203215721303	15.368857313416534	3.4558277021875483
2021-06-08_21.00.00	0.07220177	23.07048	1.4732108774344093		2.6259999401681275e-05	288.34289861545335	15.610108430712666	3.522675655822127
2021-06-08_22.00.00	0.07043711	22.63606	1.4259454931642086	8.840999790588446e-05	1.3940000598318723e-06	289.1796933154682	16.794539579149085	3.5125234718712477
2021-06-08_23.00.00	0.06984045	22.49604	1.4086457055673556	0.000118		286.0485335715349	18.213321852958686	3.487288422427355
2021-06-09_00.00.00	0.06939239	22.38948	1.3967373679959314	0.00011859999401681276		285.697260681852	18.957160231905306	3.4792120475214006
2021-06-09_01.00.00	0.06785356	22.01077	1.3601630418523947	0.0001305000149579681		284.96988983177016	17.628759201194242	3.6925713468947947
2021-06-09_02.00.00	0.06619515	21.59624	1.3258910461602895	1.5959999401681276e-05		282.5545630489802	15.463351770065737	3.748817372515475
2021-06-09_03.00.00	0.06425793	21.1146	1.2806369102821074			281.28666071162723	13.62393852614037	3.884376724111462
2021-06-09_04.00.00	0.06301122	20.80757	1.2494902324468244			282.71936876581805	12.370700816049558	4.03037361366836
2021-06-09_05.00.00	0.0618554	20.51568	1.2200975259520745			284.6917150513622	11.324173444617514	4.07212130205545
2021-06-09_06.00.00	0.06046104	20.15793	1.1867636940198043			285.080467470597	10.42902814034154	4.097788982810528
2021-06-09_07.00.00	0.05928913	19.85947	1.1567331797648606			286.60473425636445	10.197537292148663	3.958080692039232
2021-06-09_08.00.00	0.05872306	19.70703	1.142885392048344			288.50833705523297	9.99347640063718	3.871013735399231
2021-06-09_09.00.00	0.05819168	19.56579	1.1300047865497949			289.0229641208873	9.750069219720018	3.922764119288445
2021-06-09_10.00.00	0.05802076	19.51062	1.126165674454782			288.25026053297603	9.742715797228565	3.7672380087072384
2021-06-09_11.00.00	0.05778764	19.45035	1.1202001376133066			287.711478338544	9.985674477910948	3.633097721015588
2021-06-09_12.00.00	0.05787807	19.4639	1.1223394262123434			286.81870626767903	9.96913209980765	3.4683838998712417
2021-06-09_13.00.00	0.05746719	19.36029	1.1121156550094236			287.47182521959206	9.877335048674441	3.3800748920702404
2021-06-09_14.00.00	0.05785826	19.46193	1.1200176504023693			287.81401667411046	10.412161275913693	3.173612245041795
2021-06-09_15.00.00	0.0587728	19.69211	1.1415293026595266			288.5313756141135	10.87398676540717	3.0852529276265273
2021-06-09_16.00.00	0.05949974	19.87467	1.1586926735872198			287.34855590293284	11.097519571584877	3.020891861636926
2021-06-09_17.00.00	0.05944464	19.86374	1.1565916773865437			287.1603766562454	10.891748846427513	3.108738492178759
2021-06-09_18.00.00	0.05976301	19.94186	1.1643925569150686			287.18237308322165	10.339204952947584	3.1357837009996956
2021-06-09_19.00.00	0.05863015	19.65212	1.1380105902414217			286.70954295072204	9.615510807099447	3.1731546953783436
2021-06-09_20.00.00	0.05752132	19.36746	1.1119164148742033			287.12096173887153	9.033401631324859	3.2942055243403274
2021-06-09_21.00.00	0.05751729	19.3724	1.110524426361923			286.69934494566024	10.082226995248819	3.2459484494310686
2021-06-09_22.00.00	0.05823143	19.56727	1.1245639752296046			287.0930847104362	11.898890139571812	3.0617960459084657
2021-06-09_23.00.00	0.05824438	19.56757	1.1243168695964338			285.3110019353878	12.21082414377012	2.8885104407594895
2021-06-10_00.00.00	0.05775403	19.44049	1.114083525293924			284.77739318147985	12.337128661341975	2.849558121041298
2021-06-10_01.00.00	0.05758793	19.41559	1.1075947587279744			285.0209542950722	14.028350121036937	2.8078616587773126
2021-06-10_02.00.00	0.05644761	19.1255	1.0835004636970114			284.89545183861844	13.609743855167952	3.0440048189283857
2021-06-10_03.00.00	0.05586889	18.98039	1.0691064109851318			284.2493300580616	12.854763744198824	3.0153163866524437
2021-06-10_04.00.00	0.05462944	18.66736	1.0410778711819786			285.44625576894447	11.064818533413275	3.391113280348975
2021-06-10_05.00.00	0.05510975	18.79632	1.0522538666347563			284.38752419234777	10.996760607828632	3.4895812581555106
2021-06-10_06.00.00	0.05654847	19.1617	1.0864785951476352			284.96601905612624	11.396990274109761	3.4503265349587195
2021-06-10_09.00.00	0.05583867	18.9826	1.068145211954408			283.54540717582256	11.151313587951211	3.7751873453105986
2021-06-10_12.00.00	0.05683315	19.21993	1.0913154037155592			283.59729045704927	11.788956847440726	3.522801404154393
2021-06-10_15.00.00	0.05862644	19.66551	1.1287405390851706			285.063532827155	13.531966345736782	2.7620098452541697
2021-06-10_18.00.00	0.05651218	19.11022	1.0815553295240374			287.4404868244752	11.370168073935453	3.2695098790817383
2021-06-10_21.00.00	0.05321506	18.28461	1.0049124958865587			288.3207533124907	11.457621624634106	3.478873867388643
2021-06-11_00.00.00	0.05296701	18.23253	0.9997846052592216			283.057652225696	14.317785952311578	3.362686984206505
2021-06-11_03.00.00	0.0514924	17.85844	0.9699727764980406			283.8219815393777	12.021410731461373	3.7655353245687593
2021-06-11_06.00.00	0.05092055	17.69651	0.9578065635564065			288.7341819264553	9.170225354145803	3.987968962091827
2021-06-11_09.00.00	0.05059867	17.60953	0.9527657283034672			285.0139943427125	8.416520176067682	4.26103267883434
2021-06-11_12.00.00	0.04880538	17.15643	0.9046758608310647			283.6746315319339	8.374337005260633	4.088805191705092
2021-06-11_15.00.00	0.04919092	17.26856	0.9129191970562718			280.7708054190859	8.455934802114232	3.965924167086712
2021-06-11_18.00.00	0.04936742	17.28296	0.9261187064349178			278.20998957868096	7.3929477356644835	4.2512778031957055
2021-06-11_21.00.00	0.04966359	17.33764	0.9457902294552307			278.8987271103171	7.6120722838474855	4.43946038785424
2021-06-12_00.00.00	0.05242425	18.05551	1.0100852604182249	0.000144		277.38543992853954	10.873557404960513	4.405193021858963
2021-06-12_03.00.00	0.05165475	17.81051	1.0178095551500284			280.9650141432187	6.520621475574732	5.141625575539933
2021-06-12_06.00.00	0.05254301	17.99726	1.0506886648517664			283.09814649397055	5.339929567023944	5.11582774521986
2021-06-12_09.00.00	0.0544528	18.448	1.1095183534268704			283.8902783980944	5.106671115757868	5.092452310476347
2021-06-12_12.00.00	0.05358703	18.2272	1.0842262243096896		0.001428990037993239	279.54879410451093	5.228265418675286	4.797078891400304
2021-06-12_15.00.00	0.05324151	18.12863	1.08035480300356		0.002641999880336255	279.92161679321123	5.035476619397606	4.889792895067615
2021-06-12_18.00.00	0.05490723	18.53001	1.1283782570975558		3.21199928201753e-05	283.7846881048087	5.017145505774224	4.726182252620276
2021-06-12_21.00.00	0.0546344	18.47371	1.123784665091094		0.002099464803901038	284.68207533124905	5.244094443272095	5.2596402841009535
2021-06-13_00.00.00	0.05611473	18.86206	1.1645334609746611		7.403700601310318e-05	281.45016376358495	7.055181402283291	5.363250994503858
2021-06-13_03.00.00	0.05936	19.63068	1.26291620546265		0.0008298369581476052	279.6046970373679	7.633308814726687	5.146648079484066
2021-06-13_06.00.00	0.06178555	20.17267	1.344729410356897		0.00014392000478654978	280.5991514068781	5.217662243775927	5.413882186276396
2021-06-13_09.00.00	0.06979595	22.07425	1.572071379423819		0.002611368055763305	281.6872487717731	4.549442225765843	5.348184512748162
2021-06-13_12.00.00	0.07521745	23.40419	1.7094860442157536		0.002003799922218566	282.38555158552924	4.438326666490608	5.199788998156237
2021-06-13_15.00.00	0.08336432	25.34905	1.9157821521524514		0.016359999401681275	283.4543322912014	4.438198744147651	5.4443373257194025
2021-06-13_18.00.00	0.1140455	32.36223	2.7532988302868935		0.012855144045232894	284.6322763138306	4.3624979231817065	5.559519663382957
2021-06-13_21.00.00	0.1405637	38.44669	3.436377778442576		0.010444682442337032	285.054935238946	4.995542717499904	5.680674270775114
2021-06-14_00.00.00	0.144806	39.42365	3.523854967541209		0.04656936009812427	284.6903379484889	6.589987847042735	5.622248255770444
2021-06-14_03.00.00	0.1795871	47.14911	4.380282406437909		0.04505995153618333	284.96877326187285	6.803899645439511	5.81393200605612
2021-06-14_06.00.00	0.1844032	48.43847	4.420241122445927		0.05769979358004009	282.98678725621556	6.749605905222042	6.111193924995121
2021-06-14_09.00.00	0.1598442	43.49106	3.715254135878182		0.01958360008376462	285.4956825963972	6.897728155569935	5.985575999129992
2021-06-14_12.00.00	0.1672442	45.10461	3.875609537200466		0.036628593651838334	286.6268051213339	6.757796787202947	5.728318081806435
2021-06-14_15.00.00	0.1848933	48.9068	4.290660244712358		0.04608146109432494	287.69941938365344	6.996963448034595	5.469210643936606
2021-06-14_18.00.00	0.2074648	53.72243	4.800275226613216		0.061771561911030004	290.22591930921544	7.104447417713276	5.352844169372247
2021-06-14_21.00.00	0.1776953	47.52847	4.08353726029856		0.002181899961109283	289.2217507815989	7.559749927697329	5.201518851065714
2021-06-15_00.00.00	0.1673917	45.34713	3.8326502527896613		0.0012860600711999282	285.55955039452135	8.963997041381255	5.188746042154264
2021-06-15_03.00.00	0.1269524	36.33883	2.847985161695635		1.9689999102521914e-05	285.2473574512431	9.9640990645204	5.316246762254309
2021-06-15_06.00.00	0.1096219	32.0251	2.513595895533551			288.2633616197707	8.474737500642723	5.382137094536347
2021-06-15_09.00.00	0.09013479	27.39185	2.0062691835941004		0.004161698626858527	289.40081137412534	6.076218315408681	5.33595457507306
2021-06-15_12.00.00	0.08974943	27.16217	2.027827803871122		0.0084559906662279	288.8934792317999	6.022430745925955	4.841180173447356
2021-06-15_15.00.00	0.09050308	27.30851	2.0502752266132167		0.0014510599216202471	287.70381122524935	6.470862287070841	4.410286778962984
2021-06-15_18.00.00	0.08871008	26.88932	1.999838453944416		0.00111116402907829	288.2489206490993	6.835970222977739	4.420537030401874
2021-06-15_21.00.00	0.09313239	27.93025	2.125206868698956		0.0007288000717982469	289.8931070418341	8.107988149390223	4.139298562927365
2021-06-16_00.00.00	0.1044584	30.59467	2.417383851377629		0.0011431301044066173	285.5624534762543	19.01758401500046	3.521695324418772
2021-06-16_03.00.00	0.1106176	31.95296	2.595426750830167		0.002212399856403506	283.86161977073095	18.35004479115684	3.814861348508714
2021-06-16_06.00.00	0.1223213	34.70731	2.833752056720615	0.0005833000269243426	8.033401142788763e-05	287.26663689146943	22.01951659548441	3.6717308136488214
2021-06-16_09.00.00	0.1171336	33.25813	2.7931986119005594		0.013746959045083315	287.13867798124164	14.45633656449145	3.8558190456836883
2021-06-16_12.00.00	0.1009238	29.56711	2.3582143177670747		0.003124393454393155	288.4443948191157	12.371411323385564	3.7052616471771103
2021-06-16_15.00.00	0.09143143	27.52793	2.0531115565261615		0.0003950569898584976	289.58329611433675	13.828543769176623	3.210447321232664
2021-06-16_18.00.00	0.08685647	26.49611	1.913469051963981		0.0027340999790588447	291.0856781301176	13.16380926693073	3.19027824074044
2021-06-16_21.00.00	0.08970349	27.12256	1.990695844676459		0.00813969844736291	291.8772889682894	13.569808232007494	3.0430034894969253
2021-06-17_00.00.00	0.1098818	31.93262	2.429973374816765	0.0006133000269243425	0.05940700631226254	291.63983177013546	26.244099251575907	2.9322971167400738
2021-06-17_03.00.00	0.1467813	40.7417	2.9514718640619857	0.006380129835163191	0.028684000957309955	289.9969108232842	38.28728870404281	2.6081836288498152
2021-06-17_06.00.00	0.112012	32.47297	2.5297750321596313		0.018630101415023782	291.6437769837725	18.023322972668222	3.374754681607726
2021-06-17_09.00.00	0.1043481	30.66333	2.330636910282107		0.008272899153379004	294.15125800208426	16.578172465792925	3.0798890125530534
2021-06-17_12.00.00	0.09615593	28.74631	2.1046019684686033		0.023542800729948844	296.0266860205449	15.863900663165536	2.7885328367370903
2021-06-17_15.00.00	0.09627397	28.74651	2.1109049570706317		0.01824930146288928	295.2589325591782	16.93214737457596	2.586162706806533
2021-06-17_18.00.00	0.09391168	28.24085	2.0302046250037393		4.321701020133425e-05	304.1541238648206	18.49272240913164	2.591501036008424
2021-06-17_21.00.00	0.0930013	28.04556	1.9926693989888413			303.0982209319637	22.053375697700254	2.35537944462493
2021-06-18_00.00.00	0.1138718	33.15859	2.1555936817542705	0.005376001435964939		304.4792317999107	43.65443600567393	2.0438900658539296
2021-06-18_03.00.00	0.1435735	40.11991	2.64749454034164	0.009129999700840637		302.0861991960697	45.28070142562862	2.2670143338050366
2021-06-18_06.00.00	0.1084416	31.64529	2.385422263439734	1.9289999102521913e-06	1.5914000658150597e-05	304.0461515557541	33.253675560910864	2.3980407533683774
2021-06-18_09.00.00	0.09566905	28.43071	2.121731235229006		1.3940000598318723e-06	304.9885737680512	19.44929178028051	2.758516858608118
2021-06-18_12.00.00	0.1007069	29.49241	2.256901606485775			305.09472234628555	21.193269602761703	1.8293809112369672
2021-06-18_15.00.00	0.09096854	27.26788	1.988125168277141			303.5818817924669	20.47672195660576	1.8132151751138395
2021-06-18_18.00.00	0.08446888	25.80031	1.805118018368385			304.60227780259044	20.77623692262415	1.5956396370744983
2021-06-18_21.00.00	0.08132145	25.12215	1.7038768061746492	6.525999940168128e-05		296.42396158999554	29.44707602936371	1.5065901635003343
2021-06-19_00.00.00	0.09680152	29.03186	1.8649998504203187	0.0030381308523050226		293.4199047193688	44.0546278599853	1.386998995138697
2021-06-19_03.00.00	0.1329931	37.68357	2.4527753014030576	0.007270000299159362		290.4686988238797	50.73286109240301	1.6047501304927323
2021-06-19_06.00.00	0.1493087	41.46392	2.615313369431896	0.010497998623866934	3.490899572202112e-06	292.55113890129525	51.9766837899983	1.2419710880399748
2021-06-19_09.00.00	0.1424117	39.8831	2.237360516947378	0.014448000119663745	3.587198970891794e-06	296.073358642251	46.277762578462195	0.9676844653637886
2021-06-19_12.00.00	0.09913358	29.56186	2.0426711939450146			297.74173738276016	41.80726282809766	0.5904660600165244
2021-06-19_15.00.00	0.08948228	27.1659	1.8570541777604928			301.65631978561856	31.70395591075706	1.2427714371656862
2021-06-19_18.00.00	0.09718936	29.08683	2.002363658120681			308.20570939407474	36.123745538969985	1.0334867988792098
2021-06-19_21.00.00	0.1128365	32.91926	2.298669638316331	0.0003618000418823107		303.37107339586123	48.66699031001332	0.826130409077507
2021-06-20_00.00.00	0.1759901	47.18971	3.786723307505908			300.7044067291946	58.88841406186981	1.1022038596406674
2021-06-20_03.00.00	0.2092197	54.49124	4.486092081251682	1.0310000897478085e-05		296.3679097811523	61.67566581664286	1.2389796797287431
2021-06-20_06.00.00	0.1622374	44.34993	3.3576480090944445	0.0009851000688066533		296.1134807205598	60.30834434002067	1.18390537158308
2021-06-20_09.00.00	0.1486929	41.22966	3.1057648009094447	0.0002861999880336255		294.0006327229418	61.685124193573486	0.7867888821655242
2021-06-20_12.00.00	0.1678943	45.41019	3.48017470906752	0.0017896900709007688	0.00040800011966374484	292.9346062230162	68.16976097691426	0.10991103424709081
2021-06-20_15.00.00	0.1902646	50.30565	4.004966045412392	9.470000299159361e-06	0.00027529141113471144	294.66927199642697	73.66713760044496	-0.17472614152541155
2021-06-20_18.00.00	0.1947168	51.1547	4.226786729290693		0.0033637299189278125	294.37706565430994	56.77394785470839	0.9387415630566807
2021-06-20_21.00.00	0.2012374	52.36918	4.504505339994615	4.3639991623537854e-05	0.03874786848954438	294.4385886556498	51.1605583064174	1.3866118262158125
2021-06-21_00.00.00	0.3046994	73.40646	6.788916145630777	0.0005140999790588446	0.0056716217429024435	294.2545034985857	69.78313548554824	1.4997921417349858
2021-06-21_03.00.00	0.3697958	85.44761	8.18509288898196		0.046153737996230584	289.99813905017123	71.88840735627389	1.5991375619798305
2021-06-21_06.00.00	0.3469885	81.0638	7.794187333592605		0.08838349238639423	288.6131829685872	58.98493629352264	1.8346393612990823
