date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_15.00.00	0.3087382	74.65357	6.876115116522572		0.1510992909923116	279.1345094536251	38.088642584102026	4.814325805214196
2021-07-19_16.00.00	0.2968281	72.49554	6.6142369940467285		0.011964839800161546	281.3130489801995	38.33244798343927	4.650134232196706
2021-07-19_17.00.00	0.2956903	72.07323	6.596460944745266		0.14477033535764502	282.5213637040345	37.17870451132606	4.843508186117617
2021-07-19_18.00.00	0.2936677	71.49393	6.5652586232686145		0.21966673647051785	282.5608530594015	36.23293892836834	4.8943989960999374
2021-07-19_19.00.00	0.2978628	72.12726	6.7416848655278665		0.2069779220390702	283.4104510942385	34.5364051139008	5.048678812089861
2021-07-19_20.00.00	0.2989393	72.31635	6.864827833787058		0.1441674694109552	286.59423849933006	32.62045777156827	5.270578413874659
2021-07-19_21.00.00	0.3103234	74.44984	7.149741227151703		0.15422625422562597	286.47591930921544	32.45425126365404	5.188133471388028
2021-07-19_22.00.00	0.3168196	75.75446	7.226604242079755		0.23346809465402218	286.97230906654755	33.71759656195507	5.080925695724375
2021-07-19_23.00.00	0.3298065	78.13109	7.524620815508421		0.30382774403924967	287.3603543248474	34.4156154757562	5.229275476815701
2021-07-20_00.00.00	0.3329522	78.66683	7.628737248332187		0.34200167529242825	283.48831323507517	33.84717064481672	5.567475942209285
2021-07-20_01.00.00	0.3409602	80.15965	7.880767044604661		0.18032333143865734	283.4649769242221	32.62994743559749	5.779941822177875
2021-07-20_02.00.00	0.3529207	82.27372	8.111006072935053		0.2960621054835911	285.16443352687213	31.011306883204327	5.9245279156317565
2021-07-20_03.00.00	0.3516601	82.08206	8.08350435276872		0.28312492894965147	284.39232544290604	29.141452185799356	6.0580917221442405
2021-07-20_04.00.00	0.3389432	79.73358	7.831193346695785		0.20283776587788313	284.68855143665326	26.282111742944814	6.080693997283163
2021-07-20_05.00.00	0.3178852	75.71328	7.415215245161097		0.1117424537050887	287.13462111061483	22.89942525289723	6.033882017822464
2021-07-20_06.00.00	0.2969215	71.5987	6.95762706793909		0.10803978819517157	286.35614857823435	18.843087424051088	6.127396244167073
2021-07-20_07.00.00	0.2939403	70.89091	6.929918927812846		0.09988216112723247	285.66852761649545	15.344550432590163	6.577480971281091
2021-07-20_08.00.00	0.2852595	69.20004	6.765913782271816		0.04494199299967092	282.74482655947594	14.450942391574301	6.681126826364505
2021-07-20_09.00.00	0.3015997	72.53312	7.079043886678434		0.03456035540132228	281.8112252493673	14.895737500174778	6.695565604074147
2021-07-20_10.00.00	0.3079474	73.88654	7.193244981601699		0.011960289586262602	284.0327154979902	15.182150276970969	6.493686105694451
2021-07-20_11.00.00	0.2841676	69.25722	6.675283453495677		0.0030136506416968316	281.85149620366235	14.882153487787157	6.536031238933731
2021-07-20_12.00.00	0.2764931	67.75393	6.494262123433153		0.0007415756723606665	280.20552329909185	14.568709212537396	6.460720559847971
2021-07-20_13.00.00	0.2861331	69.62249	6.720971071289675		0.0004909758578394711	278.0994119398541	15.045388385113489	6.471568686257001
2021-07-20_14.00.00	0.284225	69.25792	6.669988332784874		0.001720435875190714	279.2352240583594	15.08773200511237	6.4601522068529675
2021-07-20_15.00.00	0.2742185	67.36274	6.404460466090286		0.00029616800789780717	277.7839065058806	14.094154552071268	6.374281063073511
2021-07-20_16.00.00	0.2715997	66.98354	6.316812756155204		0.0003806898614892153	276.69953104064314	13.826834910300601	6.549419415485829
2021-07-20_17.00.00	0.2599969	64.67646	6.0402788165255625		0.00021591001286385257	278.3980943873753	13.051996782441122	6.488183605455561
2021-07-20_18.00.00	0.242964	61.24812	5.632662219164148		2.9884901426990158e-05	281.5288819413429	11.712506004613182	6.3015070551221015
2021-07-20_19.00.00	0.2433776	61.41913	5.621847608220898			281.1316435908888	11.828183342355041	6.360461969458868
2021-07-20_20.00.00	0.2433008	61.52686	5.591354294432644			279.83385439928537	13.160997230319737	6.3224916176778265
2021-07-20_21.00.00	0.2547333	63.90814	5.840823286564753			279.2999851124014	14.08302264346549	6.384790471136569
2021-07-20_22.00.00	0.2561497	64.2466	5.857007808059353		5.7760014359649384e-05	278.45857525681106	15.878160637410382	6.149559768194649
2021-07-20_23.00.00	0.2601851	65.04294	5.950725461453316		0.00042170790079875547	278.7865118356409	16.984542378243145	6.06939471973493
2021-07-21_00.00.00	0.2535774	63.81853	5.79813324557992		0.0009901989409758579	279.3592749739467	17.348672724388525	6.159675659034406
2021-07-21_01.00.00	0.2493604	62.96955	5.696778053669189		0.0003202500972267927	278.8220931963674	18.71686848858972	6.010484875943405
2021-07-21_02.00.00	0.2427968	61.77031	5.538053070870853		0.002787230083465462	278.5949828792616	19.719716557415044	6.310680728434534
2021-07-21_03.00.00	0.232492	59.65108	5.2857480479851615		0.008667858318126066	276.57994640464494	21.889246394636608	5.919400700981441
2021-07-21_04.00.00	0.2267339	58.4624	5.150055344482006		0.004340551051545158	275.71944320381124	18.74598747786856	6.137864362444361
2021-07-21_05.00.00	0.2210211	57.25864	5.013551919107308		0.003078098543093906	278.31040643144263	17.973193193502766	6.101145691840031
2021-07-21_06.00.00	0.2172965	56.42207	4.934316570437072		0.008606180632422892	277.8962334375465	16.635946231973787	6.08863651659567
2021-07-21_07.00.00	0.215833	56.06377	4.9022317288419535		0.01275400125646932	277.33917671579576	16.15292349414808	5.902910424441984
2021-07-21_08.00.00	0.2158473	56.09124	4.9036736769677205		0.005333799024740479	276.5400476403156	16.094471676608364	5.933657867006843
2021-07-21_09.00.00	0.2220501	57.38457	5.0465701379124654		0.005997259700242319	277.62464641953255	16.29199755954542	6.123050853167683
2021-07-21_10.00.00	0.2245702	57.86326	5.10515152421695		0.013250160050258772	276.0493896084562	16.510214128504863	5.976768995669147
2021-07-21_11.00.00	0.2242812	57.83586	5.087560953720046		0.03359401082956891	275.0658776239393	16.61376606253681	5.986970348558486
2021-07-21_12.00.00	0.2214448	57.2252	5.034211864660304		0.044370508870075084	276.3244752121483	17.077587089008173	5.725829705332671
2021-07-21_13.00.00	0.2235484	57.73292	5.078822508750411		0.03723938732162623	275.3031859461069	17.143004090670566	6.0116577661148085
2021-07-21_14.00.00	0.2143022	55.72718	4.867735662787567		0.04424560983635983	276.76883281226736	16.974648679528737	5.496991698490888
2021-07-21_15.00.00	0.2117063	55.26205	4.817713225835402		0.02120448439883926	276.56137412535355	16.65622854654346	5.811763981289971
2021-07-21_16.00.00	0.202943	53.46237	4.614281867951057		0.009214000658150596	275.7764254875689	16.707185783277815	5.885398279385413
2021-07-21_17.00.00	0.1970016	52.18264	4.494492476142041		0.010736000837646214	275.3096992705077	16.506227018902845	6.033975174278396
2021-07-21_18.00.00	0.1918835	50.93183	4.377566039429204		0.05825299907260598	275.0569078457645	15.603817181580448	5.862562932256253
2021-07-21_19.00.00	0.1892756	50.46505	4.329939868968199		0.030594998055464145	277.89790829239246	15.15120270002617	6.281072105385363
2021-07-21_20.00.00	0.1788368	48.20061	4.099401681275615		0.0022770099021748886	277.91443352687213	15.094437593708125	5.937656854583054
2021-07-21_21.00.00	0.1767934	47.79212	4.048712118945763		0.00383776886947677	277.09397796635403	15.402286687529763	6.043145338325303
2021-07-21_22.00.00	0.1718961	46.74535	3.9313907918748314	4.6599994016812755e-06	0.002407639931791665	275.63264850379636	16.987057553252548	5.883142080088703
2021-07-21_23.00.00	0.178615	48.2185	4.092865049211715	2.3e-06	0.0025725999940168125	277.02847253238053	17.043402200330142	6.123190840554969
2021-07-22_00.00.00	0.1780796	48.13595	4.062147365901816	9.370000299159361e-05	0.0075625990965387255	277.5014143218699	21.259490142048573	5.521996404851393
2021-07-22_01.00.00	0.1767464	47.80574	4.036117509797469	0.000179	0.030637000029915935	275.70980348369807	21.806534710859058	5.2097205310395225
2021-07-22_02.00.00	0.1753674	47.43312	4.03694318963712		0.016614000658150597	275.1661828197112	17.842114152023683	5.723251322652004
2021-07-22_03.00.00	0.1694952	46.11535	3.902168905375894		0.009993298830286894	276.3903528360875	16.313343452960535	5.521590237598446
2021-07-22_04.00.00	0.1680632	45.73591	3.895180542675083		0.013947730876237772	276.9620738424892	14.444217852825632	5.7039923009479025
2021-07-22_05.00.00	0.1623691	44.45639	3.749083076554881		0.0070609985939509975	278.11132201875836	13.949064213612035	5.381867950612673
2021-07-22_06.00.00	0.16158	44.24427	3.735070452029796		0.004482101295360038	278.22591930921544	13.885376972108588	5.313461893341355
2021-07-22_07.00.00	0.1617436	44.28014	3.74693511233434		0.008477999820504383	279.51533422658923	13.314366516981428	5.530871557445266
2021-07-22_08.00.00	0.1628334	44.5077	3.771134113142071		0.004078077601938552	278.25837427422954	13.441075001617268	5.570369282386594
2021-07-22_09.00.00	0.1627885	44.49084	3.771735423460077		0.0054800011966374485	277.2086124758076	13.420384855789953	5.6875290794902185
2021-07-22_10.00.00	0.1609956	44.11722	3.7299428605618212		0.0013769369072905136	278.1819264552628	13.826667905421449	5.873098758265314
2021-07-22_11.00.00	0.1641575	44.80118	3.8094893349687378		0.00017281999581176893	280.61798421914546	14.940102987248293	5.590765752414882
2021-07-22_12.00.00	0.1687297	45.73485	3.9369850719478268		0.0315737577407485	281.4884621110615	15.243129211707222	5.792428076715282
2021-07-22_13.00.00	0.159815	43.81191	3.7187782331648065		0.002265400125646932	280.6661828197112	16.89356701128412	5.285918341059755
2021-07-22_14.00.00	0.1602243	43.9225	3.7117240554043134		0.00010263999162353786	281.2338097364895	19.185205116520436	4.95165487858992
2021-07-22_15.00.00	0.1624564	44.4116	3.7726867502318484		0.00020977999820504382	281.5981092749739	21.229847773068478	4.858056440346957
2021-07-22_16.00.00	0.1663716	45.28944	3.8661471265743264		0.005183659915637059	281.4285023075778	22.142597486049223	5.037630066471536
2021-07-22_17.00.00	0.1685152	45.77721	3.923122027103838		0.004913683549226673	282.1243486675599	23.97441439551344	5.286879458390558
2021-07-22_18.00.00	0.1737704	47.01898	4.01134412301433		0.0037533700302150954	281.91413577489953	30.84775021618836	4.60969225574496
2021-07-22_21.00.00	0.19756	52.31864	4.53468752804619		0.003761800341041673	283.3444618133095	37.82632992594644	4.472722543587338
2021-07-23_00.00.00	0.2105294	55.16277	4.793026595267299		0.008458001017141831	281.25349858567813	46.874908895621154	3.7481009085615256
2021-07-23_03.00.00	0.2086779	54.87669	4.711960391300446		0.0032613097196876775	280.61255024564537	49.06264263415341	4.01918149898728
2021-07-23_06.00.00	0.2114123	55.33366	4.788284919376552		0.004316600353008048	282.17682745273186	47.15792818826095	3.8573449814873015
2021-07-23_09.00.00	0.1939635	51.50984	4.400819696652407		0.007522000179495617	281.94465535209173	45.40382848485736	3.574967242990681
2021-07-23_12.00.00	0.1936812	51.35576	4.417396116911479		0.0011594459568612199	282.95723537293435	44.29613102809735	3.5262901522910965
2021-07-23_15.00.00	0.1913057	50.91242	4.30261465282556			281.6955486080095	47.969862226754714	2.9540093897032307
2021-07-23_18.00.00	0.1850778	49.49252	4.185718132048942		0.004871220869357106	282.94644186392736	44.38470759951825	3.282519058780906
2021-07-23_21.00.00	0.1739227	47.06127	3.9340652765728303			282.5194283162126	44.58811044338904	3.239928311137305
2021-07-24_00.00.00	0.1725555	46.69738	3.9269692165016306		0.004691782092320579	281.7179544439482	47.487641289464065	3.312149861466594
2021-07-24_03.00.00	0.1876948	50.09612	3.9427977383552215	0.00589148891614563	0.0029533499865378285	281.2951838618431	44.93539281553422	3.482875625707152
2021-07-24_06.00.00	0.1776567	47.85795	4.034101175696294		0.0002814000059831872	282.39135774899506	42.74685083476292	3.51356010678046
2021-07-24_09.00.00	0.1689297	45.97021	3.817653393962964			282.12427422956677	42.25920261714939	3.465460539778917
2021-07-24_12.00.00	0.1600347	43.97749	3.604110449636521			282.2542057466131	42.82283269658684	3.223307653179347
2021-07-24_15.00.00	0.1553956	42.93193	3.490468782720555			282.5933452434122	42.81431954883492	3.0819966829234886
2021-07-24_18.00.00	0.1481764	41.31975	3.3111855685523675			282.9067664135775	42.29266523552196	3.1384751524014405
2021-07-24_21.00.00	0.1516291	42.15034	3.376818141023723			284.2982730385589	44.72297616782209	3.0349790519293265
2021-07-25_00.00.00	0.1613314	44.44234	3.4963562389684983	0.0012866000538486852	3.5887994734795222e-06	282.6561709096323	54.55528457606529	3.0409843601677267
2021-07-25_03.00.00	0.1792486	48.57777	3.771887994734795	0.0028929999700840637		282.63220187583744	59.64051979248434	3.3652578898439742
2021-07-25_06.00.00	0.1405883	39.73863	3.127666257815538			284.5950945362513	42.26646491746294	4.088655899589298
2021-07-25_09.00.00	0.1349724	38.4337	2.9994345888054568			282.7006103915438	36.78912401472996	4.016335593545023
2021-07-25_12.00.00	0.1211445	35.14196	2.7081553833727225			282.14757332142324	28.886351373513854	4.100127106980835
2021-07-25_15.00.00	0.110294	32.4928	2.4750800251293863			280.47439333035584	23.821382704071222	4.214230544699831
2021-07-25_18.00.00	0.1095288	32.30569	2.4467933107966613			280.0488313235075	23.469659710114048	4.0821813086841985
2021-07-25_21.00.00	0.1174701	34.2264	2.6219319711610374			279.68959356855737	35.72546261977135	3.7084047293240587
2021-07-26_00.00.00	0.1510558	42.30357	3.172402548837766	0.002837000029915936		279.2421095727259	54.912652683491366	4.018535573311169
2021-07-26_03.00.00	0.3779061	89.69406	4.097675531755766	0.07659999401681275		279.34807205597735	64.68527123021191	4.425097800491585
2021-07-26_06.00.00	0.1971988	52.93641	3.3829239836060667	0.017728001316301194		279.4244826559476	44.68747517538712	5.115236181658872
2021-07-26_09.00.00	0.1443492	40.67197	3.152580249498908	0.0012889999102521912		279.49973946702397	34.74465792045892	4.721591936326433
2021-07-26_12.00.00	0.1743024	47.41368	3.918341460496006	7.91199928201753e-06		277.2358940002978	35.935334393815666	4.339431157693525
2021-07-26_15.00.00	0.2154392	56.52852	4.7546893230023635			277.4908441268423	49.85164081307463	3.9573600266178914
2021-07-26_18.00.00	0.2012605	53.35552	4.460142998175128			277.47000148875986	45.193926480677966	4.081074445361651
2021-07-26_21.00.00	0.1579424	43.55552	3.5828162862356776			279.2199642697633	32.66831085505684	4.60069675053569
2021-07-27_00.00.00	0.1621921	44.51523	3.666577916055883	0.00015789999102521914	5.310000897478087e-06	277.6844945660265	47.40176803204911	4.054461683580428
2021-07-27_03.00.00	0.272855	68.50191	5.754467945074341	0.0054800011966374485	7.876001435964939e-05	277.51455262766115	63.36779629614191	4.2084063370072045
2021-07-27_06.00.00	0.3074466	75.48559	6.437388937086785	0.0045569988332784875	8.633999461513148e-05	281.38942236117316	64.43811665842419	4.287889140855498
2021-07-27_09.00.00	0.2637986	66.66285	5.744422173691926	0.0007641998982858168	1.1245998743530678e-05	283.9622227184755	58.37728709942648	4.5539181129721555
2021-07-27_12.00.00	0.209764	55.08668	4.68313040356598			281.6388640762245	54.02978809614065	4.1585094506782525
2021-07-27_15.00.00	0.1811012	48.52749	4.157300984234301			282.4425338692869	42.04135737746468	3.8951014984161816
2021-07-27_18.00.00	0.1807869	48.36617	4.179734944805097		7.474000059831872e-05	284.2945139199047	36.974610609306545	3.9982062970212837
2021-07-27_21.00.00	0.1903499	50.33512	4.434953779878541		0.00117	285.32715497990176	35.973628231561094	4.161904840124407
2021-07-28_00.00.00	0.2065648	53.80295	4.825096478894307		0.0060020013761330655	284.9902486228971	49.72600225090496	4.23652298110818
2021-07-28_03.00.00	0.2973633	72.46696	6.782325664881682	0.0002648000119663745	0.12920516349059144	283.9771103171058	59.43025518692021	4.32470621076186
2021-07-28_06.00.00	0.2661718	66.31675	6.149205731893379		0.014175519789391808	284.2473574512431	51.90653028558257	4.61512229982867
2021-07-28_09.00.00	0.2561231	64.42645	5.871932868639124		0.0018559200646184222	284.4901369659074	44.35077763759706	4.724625780749477
2021-07-28_12.00.00	0.2557108	64.27475	5.8570227660274625		6.570000299159362e-06	284.06878070567217	44.306264183366295	4.041320490655494
2021-07-28_15.00.00	0.2387822	60.66349	5.513318574804798		9.526230292877015e-05	283.0536697930624	36.8306683432116	4.216655056673176
2021-07-28_18.00.00	0.2253312	57.63576	5.266422353187543		0.01024729111197535	285.7407324698526	30.948706899848997	4.598081287041168
2021-07-28_21.00.00	0.2132842	54.98683	5.033658419840249		0.021114625901217578	285.3274899508709	27.318321301011615	4.71429029181752
2021-07-29_00.00.00	0.2160831	55.59353	5.109055553893559		0.015363714960959703	282.46047342563645	34.9647615131412	4.3204031874615225
2021-07-29_03.00.00	0.2301469	58.50178	5.467209142310108		0.008519149190773925	280.3042652970076	32.868107182734576	4.871049851021894
2021-07-29_06.00.00	0.2241385	57.33668	5.306677236964131		0.0021125500344033265	282.91975584338246	27.305006687397725	5.228955474426527
2021-07-29_09.00.00	0.2103879	54.30536	5.015906303287761		0.013736308971789271	281.92213785916334	21.58977555276121	5.509311068174156
2021-07-29_12.00.00	0.2002226	52.10589	4.79651479343046		0.0016991898764471833	281.0579871966652	22.20375063613793	5.01876073191346
2021-07-29_15.00.00	0.1944556	50.85319	4.657591168815628		9.911700122655338e-05	284.1726589251154	21.70461523465318	5.070011668960547
2021-07-29_18.00.00	0.2083096	53.68336	5.000891494899332		0.0123431088640919	284.2810778621408	21.53838110602128	5.147755974216409
2021-07-29_21.00.00	0.2120326	54.53237	5.097896909683788		0.009130328776139049	283.589325591782	21.114392031166826	5.490477947039778
2021-07-30_00.00.00	0.2275512	57.90307	5.449220689861489		0.010807861908038412	283.213934792318	33.34759899224456	5.066672645911069
2021-07-30_03.00.00	0.2143847	55.34728	5.132063900439764		2.8802001376133063e-05	282.6271773112997	27.035749590825457	5.837438751352352
2021-07-30_06.00.00	0.1908206	50.41672	4.543904627995333		1.986200077781434e-05	284.01674854845913	22.170526903898143	6.2068014542252286
2021-07-30_09.00.00	0.1946784	51.21676	4.638202650551949			282.8217210064017	21.794411388459118	6.238127133458079
2021-07-30_12.00.00	0.1959959	51.38146	4.686759206629372		2.9740000598318724e-05	282.27761649545926	19.187685656831608	6.32007749808497
2021-07-30_15.00.00	0.1839273	48.73252	4.417683309899183		0.003850300655159003	279.7462781003424	16.222512708411443	6.525041106215667
2021-07-30_18.00.00	0.1676907	45.26183	4.000598318724385		0.0005671499087563945	280.0679991067441	14.5597821582322	6.720319466123215
2021-07-30_21.00.00	0.1705694	46.00513	4.052798635833308		0.0023902001376133065	281.04231799910673	16.737234550588944	6.679678951122867
2021-07-31_00.00.00	0.1786161	47.84744	4.266072336733778		0.0019081999581176893	279.2392437099896	22.20995375708477	6.67050352200539
2021-07-31_03.00.00	0.1791419	48.01216	4.28657073623119		0.0016348000119663743	278.9981018311746	19.156196196647322	7.058247035113197
2021-07-31_06.00.00	0.1689807	45.66594	4.063032877613905		0.002867578903281778	279.41994193836535	13.689785052572681	6.967620616892134
2021-07-31_09.00.00	0.1601974	43.4588	3.9030813414305796		0.006273760732342118	279.5730236712818	9.01579188004964	7.002482835904459
2021-07-31_12.00.00	0.1616364	43.52835	3.987531037783828		0.01600682083345798	277.8131978561858	7.959265689994705	7.127572402485384
2021-07-31_15.00.00	0.144013	39.59641	3.5218805157507402		0.007826870493912107	277.33869286884027	7.653769876037879	6.618825204078007
2021-07-31_18.00.00	0.1333719	37.18653	3.2418045292727435		0.023267349747210335	280.87021735894	7.82465684247424	6.460914717670107
2021-07-31_21.00.00	0.1222675	34.595	2.941100906452867		0.0707844855954767	283.6040270954295	8.355393567004755	6.254283781893378
2021-08-01_00.00.00	0.1133876	32.47686	2.729404074550513		0.057990367068537406	281.5683712967098	9.722598499104649	6.107244944183606
2021-08-01_03.00.00	0.1151627	32.74474	2.777682113261734		0.09252954198701648	280.6805121333929	10.609381507056655	6.006719215151691
2021-08-01_06.00.00	0.1096196	31.39797	2.6831645077332693		0.019811481736320937	282.67883727854695	8.169756241309214	6.151743980011702
2021-08-01_09.00.00	0.1007402	29.26425	2.4501127830795464		0.02236232386992551	283.0346136668155	6.435212680278912	6.1002122632187366
2021-08-01_12.00.00	0.1006413	29.23577	2.444564573548329		0.01351344721333054	285.1615304451392	8.250726275123261	5.484077817368927
2021-08-01_15.00.00	0.09726931	28.5248	2.3274544529871064		0.008829419331677985	286.37058954890574	9.054511751427437	5.017349405503296
2021-08-01_18.00.00	0.1024302	29.76893	2.4393681754270498		0.014815828521853591	286.804228078011	10.664956830473212	4.803159033936311
2021-08-01_21.00.00	0.1132724	32.38628	2.7180808926915367		0.001093703892063302	284.27731874348666	12.500521251966813	4.541697250761558
2021-08-02_00.00.00	0.1272699	35.75188	3.054120920214198		0.002264183145361534	281.88383951168674	26.175020190456003	4.188601840950014
2021-08-02_03.00.00	0.1497083	40.88373	3.6235647829598827		0.00011275301403057409	279.658739020396	25.791320218768703	4.444023890343317
2021-08-02_06.00.00	0.1427002	39.27785	3.4574206479791783			282.48805270209914	18.82555052639547	4.473196604540931
2021-08-02_09.00.00	0.1336681	37.16234	3.2368594250157057		6.520100517545696e-05	283.10291052553225	16.049174070355935	4.289248734545936
2021-08-02_12.00.00	0.1301308	36.39509	3.1377838274448795		2.891999880336255e-05	281.8341149322614	16.925164985466054	4.016357078102374
2021-08-02_15.00.00	0.1324914	36.96281	3.1979716995243366		0.005707661471265743	279.5615230013399	18.898086426484284	3.5854136117951043
2021-08-02_18.00.00	0.1324884	36.98507	3.2058395907499926		0.0030017889729859093	280.7543174036028	17.714297846444346	3.9437612300365004
