date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_13.00.00	0.1596563	43.02072	3.5769228468004903		4.248000119663745e-06	298.1767530147387	24.807512755997855	2.0491406039328126
2021-05-12_14.00.00	0.1609173	43.2676	3.605316061866156		0.0004479127651299847	297.4006252791425	24.150800953573945	2.0604576980417733
2021-05-12_15.00.00	0.157539	42.55332	3.5202710383821465		6.825999940168127e-05	295.25007443799313	23.88359548823181	2.049115021463706
2021-05-12_16.00.00	0.1566118	42.35531	3.507257606126784			295.5117239839214	23.926745595066237	2.0270037654775024
2021-05-12_17.00.00	0.1551391	42.0444	3.4673856463338018			293.5793881196963	23.9539772094398	2.0162651961215943
2021-05-12_18.00.00	0.1601007	43.10549	3.584632183564185			293.7099151406878	24.435413137719102	1.9474833099313287
2021-05-12_19.00.00	0.1618914	43.48669	3.6405121608280733		0.00011084000957309959	293.90620812862886	23.721889758295074	2.0518065905827143
2021-05-12_20.00.00	0.1616647	43.42025	3.6420618063242287		5.977999820504382e-05	295.9523969033795	23.838264006372142	2.075873961569698
2021-05-12_21.00.00	0.1637566	43.86035	3.692856074430849			294.974728301325	24.265018020607734	2.0239100301967596
2021-05-12_22.00.00	0.1674118	44.63723	3.7882340622849795		1.061999880336255e-05	295.2732618728599	24.74440825375385	2.0122871841533083
2021-05-12_23.00.00	0.1755039	46.40647	3.9771202919795376		6.106500732940438e-05	296.23853654905463	26.229177520338858	2.015398746755409
2021-05-13_00.00.00	0.1811114	47.64283	4.0989529422323265		5.351999880336255e-05	294.96136668155424	27.95946994158798	1.9941463805320723
2021-05-13_01.00.00	0.1827659	48.06472	4.120330870254585		0.00011143799922218565	294.7776537144559	29.379010029233232	1.861891324604585
2021-05-13_02.00.00	0.1780229	47.05933	4.004116432823765		0.00026399999999999997	296.41089772219743	28.287583045984892	1.8467531671693678
2021-05-13_03.00.00	0.1724557	45.87507	3.873303018517964		0.00014146100457713824	299.6804004764032	26.762428765419074	1.897678114024643
2021-05-13_04.00.00	0.171458	45.70222	3.835079426810662			299.0742518981688	26.087278448272805	2.023107640472915
2021-05-13_05.00.00	0.1707789	45.59464	3.7995871600801743			300.51083072800355	25.775198772976047	2.0947767539909137
2021-05-13_06.00.00	0.1658509	44.63064	3.6535943997367393			300.55523299091857	26.497213513394897	2.0848307043262366
2021-05-13_07.00.00	0.16239	43.94328	3.5398659766057374			301.58623641506625	26.591710425328632	2.007703636002873
2021-05-13_08.00.00	0.1569355	42.78891	3.3957399706823828			301.94863778472535	25.2569987532476	2.058443498951249
2021-05-13_09.00.00	0.1507774	41.45814	3.2403266820235137			302.8663093642995	24.1870552968816	2.113834325830908
2021-05-13_10.00.00	0.1420301	39.55222	3.017090974362042			306.0339065058806	24.784485836943905	1.9490011098965851
2021-05-13_11.00.00	0.1349707	37.97043	2.849272145271786			306.9459207979753	24.141808979826887	1.9197737535208148
2021-05-13_12.00.00	0.1279626	36.39207	2.681914021599306			308.95351347327676	24.10169591165215	1.893102328904888
2021-05-13_13.00.00	0.1230746	35.26212	2.5650892990696144			309.1932410302218	24.402833410081502	1.719578206619417
2021-05-13_14.00.00	0.1185489	34.19237	2.460402668501511			308.1863927348519	25.368476983909154	1.4723213755198685
2021-05-13_15.00.00	0.1168506	33.77699	2.4275869805845574			306.35253833556646	24.74022359675695	1.5728785988018785
2021-05-13_16.00.00	0.1116893	32.57605	2.3110629132138687			304.054228078011	24.50000494081128	1.6296147667311516
2021-05-13_17.00.00	0.1105156	32.29844	2.281508062344811			304.80370701205896	25.26177951239229	1.5267451883592003
2021-05-13_18.00.00	0.1085805	31.83304	2.2438854817961524			302.95660264999253	25.34040788769719	1.5588257770738778
2021-05-13_19.00.00	0.1101216	32.21712	2.274256439405271			300.9893925859759	26.72493723620217	1.4706367943602459
2021-05-13_20.00.00	0.1083322	31.79444	2.242124330630927			299.93304302516003	26.64178733612725	1.5473962171259927
2021-05-13_21.00.00	0.1093795	32.02763	2.272921291171807			301.46475361024267	27.170146079362944	1.6080228502537466
2021-05-13_22.00.00	0.1103037	32.23912	2.297889729859096			303.5670314128331	27.86402477330172	1.6365315909055198
2021-05-13_23.00.00	0.107621	31.62708	2.2331366859125854			301.68922137859164	29.089653526369574	1.5543892368539218
2021-05-14_00.00.00	0.1108626	32.42647	2.292617644419182			302.11016822986454	32.97740624198203	1.2983707145706944
2021-05-14_01.00.00	0.1014008	30.20542	2.0817841864361144			300.16796933154683	29.755267553874145	1.5509297593767428
2021-05-14_02.00.00	0.09798847	29.37951	2.0164331229245818			297.38398838767307	31.065809078899	1.5824885943152367
2021-05-14_03.00.00	0.09422149	28.47775	1.9346884255242767			295.7452359684383	33.09507689982952	1.5745449081953211
2021-05-14_04.00.00	0.09040103	27.53251	1.8642669099829479			296.96907101384545	26.79352383311098	1.8421937993272195
2021-05-14_05.00.00	0.0872343	26.73731	1.8008666646722709			299.0612252493673	21.758903528453096	2.170268020507649
2021-05-14_06.00.00	0.08540825	26.29763	1.7602001376133065			297.7830132499628	20.103635541370558	2.2640671919810416
2021-05-14_07.00.00	0.08242402	25.57665	1.6913513028390224			297.1054414172994	19.3385123211456	2.3297885074526903
2021-05-14_08.00.00	0.0800729	25.00634	1.6371789272145272			297.09472234628555	19.09764901177665	2.2868253248608426
2021-05-14_09.00.00	0.07845047	24.61022	1.599939270649475			297.5383355664731	18.931578133533485	2.133163624442659
2021-05-14_10.00.00	0.07778122	24.44094	1.5859257486463039			297.36761202917967	18.611750328291464	2.0105631062594966
2021-05-14_11.00.00	0.07823563	24.55239	1.5937915457564245			297.82544290605927	19.08105308714337	1.7691957607832478
2021-05-14_12.00.00	0.07713066	24.28123	1.565522481826069			297.0170835194283	19.118169397915967	1.5746504670848367
2021-05-14_13.00.00	0.07538899	23.85502	1.5247808657671942			297.4496426976329	19.160610365011948	1.4572571618572852
2021-05-14_14.00.00	0.07453938	23.64243	1.5060328476979685			298.30936429953846	18.864318264958516	1.397507541748439
2021-05-14_15.00.00	0.07292165	23.24729	1.4669458820713792			298.52597885960995	18.18338964425305	1.4355636814156014
2021-05-14_16.00.00	0.07105979	22.78783	1.4212926676040325			297.7413279737978	17.641297549779033	1.416057679288656
2021-05-14_17.00.00	0.06945961	22.39259	1.3857214228019266			298.5832216763436	17.084505112834933	1.4568365152130696
2021-05-14_18.00.00	0.07009324	22.54408	1.4046163281179884			300.30002233139794	16.45478699764544	1.5259279958057732
2021-05-14_19.00.00	0.07110516	22.77738	1.433218057259102			300.3133467321721	15.669660167871372	1.6070389116140404
2021-05-14_20.00.00	0.07290441	23.19834	1.4832575462949111			301.53211999404493	14.805354570356798	1.7383432152615228
2021-05-14_21.00.00	0.07608405	23.98524	1.5576186914769496			298.16119547417003	20.578164763416098	1.4807763284577504
2021-05-14_22.00.00	0.07601702	23.9864	1.5495192509049571			296.5626395712372	22.318088629999895	1.5033014823484336
2021-05-14_23.00.00	0.07509222	23.7766	1.5191001286385255			296.24880899210956	24.364888684478863	1.3704687135929703
2021-05-15_00.00.00	0.07504406	23.80209	1.4878619080384121	0.00037999999999999997		295.68214976924224	26.40385248693937	1.3586879400611451
2021-05-15_01.00.00	0.07516573	23.85009	1.4697831094624105	0.0006843001166721512		294.1236787256216	26.00947041346179	1.4838020269294816
2021-05-15_02.00.00	0.07302074	23.30449	1.4607526849552757	1.6210000897478086e-06		293.4851868393628	22.993475675581436	1.5961309521917997
2021-05-15_03.00.00	0.0735402	23.42871	1.4778514374607354			293.12907548012504	20.330284812785674	1.7038750310754267
2021-05-15_04.00.00	0.0735883	23.4268	1.4860050258772848			293.9953848444246	16.834380601770057	1.9847672048987874
2021-05-15_05.00.00	0.07330405	23.33111	1.4894929248810842			297.3611731427721	16.45503662115338	1.9716958333783623
2021-05-15_06.00.00	0.07134391	22.80116	1.4561584946300894			297.7338841744827	15.079159525613184	2.129990660253384
2021-05-15_07.00.00	0.06521367	21.26688	1.3091767134352468			297.4920723537293	14.828227206399134	2.213982487589078
2021-05-15_08.00.00	0.05901059	19.7211	1.1507568731863462			297.47506327229416	16.050490032631526	1.9831988949121637
2021-05-15_09.00.00	0.05352196	18.35768	1.0085574535555089			296.17604585380377	16.420043859285595	1.9038980188266237
2021-05-15_10.00.00	0.05057938	17.61783	0.9341062614054506			294.7413279737978	17.07717693302766	1.7958165985320989
2021-05-15_11.00.00	0.04993354	17.45582	0.9165007329404372			293.21181330951316	17.27175233459668	1.632864175970326
2021-05-15_12.00.00	0.04990799	17.45561	0.9124501151763543			292.59442459431295	18.320181033807017	1.353012703644481
2021-05-15_13.00.00	0.05041777	17.59091	0.9209893200107697			292.27858418937024	18.45572487908281	1.104071888970907
2021-05-15_14.00.00	0.04864449	17.14338	0.8733969545576928	2.0959999401681276e-07		290.62740062527917	17.016873250567965	1.138485284136209
2021-05-15_15.00.00	0.04328883	15.74393	0.7515556286833996			290.9625576894447	12.723270316411519	1.8899846262594906
2021-05-15_16.00.00	0.04064416	15.048	0.6896143835821342			291.3289414917374	11.543591078207907	2.0642977992239935
2021-05-15_17.00.00	0.03795663	14.3442	0.6235899123463068			291.6388640762245	11.087766443252814	2.002459544022713
2021-05-15_18.00.00	0.03576404	13.76149	0.5694375803990785			291.60685573916925	11.10873126196661	1.7783994625290234
2021-05-15_19.00.00	0.03360795	13.18246	0.516299398689682			292.43274527318744	10.698571818106538	1.6826593212546186
2021-05-15_20.00.00	0.03277882	12.95718	0.4962999970084064			292.94845168974246	11.088508647728663	1.7294514286705294
2021-05-15_21.00.00	0.03655987	13.99987	0.5767185209561133			294.44767009081437	24.17761664195401	1.1711821233648152
2021-05-15_22.00.00	0.03913977	14.70461	0.6013958775839889	0.0005688999910252191	9.991001286385258e-07	294.1030594015185	28.668145286621424	1.1549171103600884
2021-05-15_23.00.00	0.04177449	15.42139	0.593384689023843	0.0018129999700840637	4.250001495796811e-07	293.76235670686316	27.815994259917996	1.5082152170519976
2021-05-16_00.00.00	0.04049616	15.06864	0.5757806563556407	0.0016880001196637449		294.34234033050467	24.265018983754047	1.8518613830647155
2021-05-16_03.00.00	0.03492759	13.52508	0.5609516259311335			292.963674259342	11.68440313997082	2.2206938891840764
2021-05-16_06.00.00	0.03591897	13.75641	0.5944996559667335			295.80113890129525	7.912098359476563	2.44589961338653
2021-05-16_09.00.00	0.03861106	14.4509	0.6636374786848954			299.6311597439333	7.884294095673935	2.439999424069754
2021-05-16_12.00.00	0.03918137	14.55928	0.6884147545397433			301.06911567664133	6.149651096770035	2.727127449137754
2021-05-16_15.00.00	0.04655916	16.40272	0.8926738863792741			300.2675673663838	5.834595427473905	3.99296633073385
2021-05-16_18.00.00	0.05673652	18.9811	1.156179435785443			301.4205746613071	5.9794989890383885	3.8198062698077706
2021-05-16_21.00.00	0.06668575	21.48498	1.4056017590570495			297.70474170016377	8.93733872767619	3.44818993501093
2021-05-17_00.00.00	0.07278777	23.08255	1.5181434169982349	0.0003088000717982469		295.7871817775793	20.380875520757	2.905442422309079
2021-05-17_03.00.00	0.07013523	22.43326	1.4739877942980224			295.77292690189074	12.480865546598887	3.4306502803896137
2021-05-17_06.00.00	0.06405503	21.09993	1.2734208873066684			298.7407696888492	8.975062475390402	3.9171683979384966
2021-05-17_09.00.00	0.05996687	20.09653	1.1636667963023903			296.83288670537445	8.409228205820657	3.992552191074026
2021-05-17_12.00.00	0.05106287	17.79877	0.947790408950848			297.53826112848	7.160880753455418	3.9129573119524252
2021-05-17_15.00.00	0.04337407	15.79003	0.7595093786460048			299.12740062527917	6.327876344696445	3.602390129346759
2021-05-17_18.00.00	0.04328293	15.79779	0.7489266162084542			298.55154831025754	6.293080183612067	3.659793743504565
2021-05-17_21.00.00	0.04482482	16.24347	0.7775857839471085			297.31390501712076	9.650575467519541	3.739065294356294
2021-05-18_00.00.00	0.0481902	17.14132	0.8533604571155053		6.563999162353786e-06	296.3118207533125	12.27110067612962	3.212069054442054
2021-05-18_03.00.00	0.04651796	16.6933	0.8218661561013552		0.0006140500194453585	293.6514813160637	8.618238097898404	4.2711505225449855
2021-05-18_06.00.00	0.04707962	16.82555	0.8391737218416251		0.0018462000777814342	291.6051436653268	8.598301413154914	4.572173870951588
2021-05-18_09.00.00	0.0490332	17.31987	0.8831486522870733		0.005069799862386693	293.3873380973649	9.249590026404105	4.3111056974257735
2021-05-18_12.00.00	0.04828682	17.13274	0.8594486492954796		0.0015671998683698806	293.2209319636743	9.702458033384529	3.7743193366243872
2021-05-18_15.00.00	0.04415945	16.05209	0.7612157836479492			295.1639868989132	9.236924417173565	3.71651449449854
2021-05-18_18.00.00	0.04196949	15.47095	0.7080593532174588			296.69465535209173	8.2371316443869	3.932713749373818
2021-05-18_21.00.00	0.03995809	14.93175	0.6620351811409938			297.044141729939	7.974333258721492	4.034449072037887
2021-05-19_00.00.00	0.03834349	14.4859	0.6299051664821851			294.0478636295965	8.874259797052527	4.026820026013922
2021-05-19_03.00.00	0.04279471	15.65463	0.7355512011248392		6.970000299159362e-07	291.3694357600119	10.049511554702855	3.7936460733425292
2021-05-19_06.00.00	0.03944551	14.75713	0.6603024501151764		0.00011634199898285816	294.17213785916334	7.500372973490438	4.386172184028112
2021-05-19_09.00.00	0.04451613	16.05376	0.786469022048045		0.0031988990935471326	295.1204034539229	7.981242015384071	3.9658055570848205
2021-05-19_12.00.00	0.04986629	17.38762	0.927408980764053		0.004706150716486672	292.5117239839214	8.590749511023997	3.6157559210074055
2021-05-19_15.00.00	0.05580116	18.82457	1.0859188679809735		0.009635599964100875	294.30370701205896	8.56028035909323	3.318639501317307
2021-05-19_18.00.00	0.05726522	19.16198	1.1269979358004008		0.005418428216711042	297.90393776983774	6.835988590725021	3.2295292528471577
2021-05-19_21.00.00	0.05458845	18.45382	1.065393843300326		0.0017710000897478086	298.2182521959208	5.638425747362751	3.296058033854024
2021-05-20_00.00.00	0.05439741	18.40633	1.0554895742962276		0.0017482819277829299	302.8396977817478	13.698732951342443	2.8211344566549883
2021-05-20_03.00.00	0.0545237	18.45767	1.0471594818559846	3.752999072605977e-05	0.0009461818290603404	303.83545481613817	16.1650192757389	2.5830522381343712
2021-05-20_06.00.00	0.05519653	18.64212	1.0551799443563585		0.00011785999341849403	307.0058433824624	20.76098489210549	2.2916950706971875
2021-05-20_09.00.00	0.05808757	19.39204	1.1159825889251205			309.5498734554116	22.936258712871698	1.8152147717678986
2021-05-20_12.00.00	0.07728219	24.23969	1.5389816615310976			311.2733735298496	35.43698742847304	0.9446257490272956
2021-05-20_15.00.00	0.06907017	22.12012	1.3752526400813714			311.72189965758525	18.820043690770554	0.7463642412657236
2021-05-20_18.00.00	0.06699458	21.64755	1.3124351572082447			310.40509155873156	19.273335649264478	0.7974709359477288
2021-05-20_21.00.00	0.06773128	21.87674	1.3145271786280552			308.3305791275867	29.317597893107866	0.4389911115363816
2021-05-21_00.00.00	0.07901143	24.76077	1.5189134531965178	0.0005082998773446615		308.89660562751226	44.99063297690567	0.39404470104477696
2021-05-21_03.00.00	0.1559094	42.93773	3.0902623627606425	0.003306599455529961	1.5929999700840636e-05	304.94044960547865	58.4480334229427	0.6082509759729078
2021-05-21_06.00.00	0.1844478	49.29533	3.450145092290663	0.007216600353008047	4.3948006102850986e-05	305.9011835640911	64.39958030504788	-0.10222140852590655
2021-05-21_09.00.00	0.1980319	52.4007	2.7897983665898822	0.02513499865378287	0.0001455800101714183	302.5474914396308	61.253709306909414	-0.17760552890047165
2021-05-21_12.00.00	0.2039015	53.45813	2.9407873874412895	0.025654001256469324	0.0005943500762856373	305.1954369510198	67.80583475824459	-0.7202804663792222
2021-05-21_15.00.00	0.1092138	31.81333	2.2860744308493133		0.0004536000837646214	305.06956230460025	52.064112394982345	-0.8049170108200769
2021-05-21_18.00.00	0.08665139	26.3303	1.8142818679510575			304.5249739467024	38.9494443025839	-0.4195294831619094
2021-05-21_21.00.00	0.08810006	26.57442	1.8757118497023364	2.312999970084064e-05	2.4340000598318723e-07	303.7601235670686	34.77567240736588	-0.4301403960703283
2021-05-22_00.00.00	0.1284472	35.96764	2.817236365812068	0.00010789999102521913	0.0008149127950459209	304.3622152746762	44.799575550026006	-0.4553609867783166
2021-05-22_03.00.00	0.1672748	44.66591	3.6708648697160977		0.0011851000688066532	304.2670835194283	45.837396805246286	-0.7516652844688565
2021-05-22_06.00.00	0.1561186	42.48614	3.2955993657821523		6.584000957309959e-05	312.12170611880305	48.551805399863404	-0.6966881829883391
2021-05-22_09.00.00	0.1447444	39.95817	3.0110958207437104			314.6911567664136	55.58773343283669	-1.331598670293829
2021-05-22_12.00.00	0.1022392	30.02842	2.099897986657492			309.5867574810183	38.01777645129357	-1.3842123772742525
2021-05-22_15.00.00	0.07982421	24.71048	1.5896616507613606			305.7608679470001	29.756622121681303	-1.2389217531587633
2021-05-22_18.00.00	0.0760598	23.75096	1.5300691058126663			303.3504912907548	19.022311369104045	-0.7328099346961494
2021-05-22_21.00.00	0.08389394	25.63773	1.726501630418524			300.52560666964416	27.54517307193491	-0.9552106419804431
2021-05-23_00.00.00	0.1155598	33.37928	2.215512310407754	0.0037412002273611153	2.113099889311036e-05	295.07696888491887	41.757346904786566	-0.8564260571480986
2021-05-23_03.00.00	0.1227076	35.16692	2.3795075836898314	0.003202001376133066	0.00045822718161964875	296.3191901146345	47.40191710395165	-0.6560157531455388
2021-05-23_06.00.00	0.09826403	29.27722	2.031079067819427	0.00028610000897478084	0.010447222305322044	299.755880601459	27.921185596959393	0.06380236969266662
2021-05-23_09.00.00	0.09021404	27.33371	1.868713016423849		0.0027280001196637446	297.4001786511836	20.68191183612779	0.45698988881963487
2021-05-23_12.00.00	0.09075682	27.43452	1.8963020911239417		0.004087899003799324	299.64660562751226	20.925284319812143	0.09232567785625179
2021-05-23_15.00.00	0.09160136	27.61094	1.9188712717264484		0.007058467705746851	292.75405687062675	19.472432474265595	0.11977838861639611
2021-05-23_18.00.00	0.0931583	27.96965	1.960909145301702		0.004336162383701798	297.31974839958315	19.537561790726382	0.428647234338996
2021-05-23_21.00.00	0.1081656	31.56042	2.3161438358213418	6.070000299159362e-07	0.002489130044574745	298.912163168081	26.421896547062758	0.5875337203000868
2021-05-24_00.00.00	0.1481656	40.98919	3.1237682113261735	0.00044960002393274894	0.005135408502109073	293.64563793360134	56.44834183814224	0.04368605679189841
2021-05-24_03.00.00	0.1708703	46.16327	3.2541508361504174	0.007659000209411553	0.009581999581176892	294.0879857079053	55.58972869213401	0.12646144362997802
2021-05-24_06.00.00	0.1386145	38.91332	2.9185831812606575	1.2780001196637447e-06	0.006062000777814341	294.7593419681405	49.5139606493056	0.7567520666800647
2021-05-24_09.00.00	0.1465776	40.81978	3.0546294911299245	1.857000029915936e-06	0.0013622000179495616	298.40564984368024	54.448649218158174	0.7614247852544622
2021-05-24_12.00.00	0.1559305	42.93004	3.230729649684387	8.62299937176534e-06		296.91633169569747	58.470612746569905	0.14767662716462837
2021-05-24_15.00.00	0.153355	42.3876	3.169183594100577			294.3495608158404	57.609427348203326	0.07651648284473822
2021-05-24_18.00.00	0.1511786	41.98394	3.110485535644838	1.5880001196637447e-06		294.3016599672473	57.53088437650941	0.35027520052153704
2021-05-24_21.00.00	0.1597799	43.94328	3.292248780925599	4.16500134621713e-06		292.7700238201578	58.92516292826114	0.4035484556536062
2021-05-25_00.00.00	0.1637427	44.79943	3.32057318933796	0.00149		289.1569152895638	58.07025612949535	0.3779592711798614
2021-05-25_03.00.00	0.1173327	34.09406	2.4117844855954766	0.000693499865378287		292.1501042131904	37.08399218147058	1.1797424595229131
2021-05-25_06.00.00	0.09641818	29.06902	1.9828195769886616			294.0001860949829	25.691594163714143	1.450256318712718
2021-05-25_09.00.00	0.08782307	26.98384	1.7920893289855506			291.87978264106	24.21285765094943	1.6168611468785343
2021-05-25_12.00.00	0.06443689	21.18504	1.244531666018488			290.0199121631681	19.868442485642408	1.3945024159113473
2021-05-25_15.00.00	0.06641785	21.65515	1.3067487360516947			288.3766934643442	19.777876288915124	1.4020584388958923
2021-05-25_18.00.00	0.07109681	22.84014	1.4202387291710292			291.3770284353134	18.961530022549262	1.8363159299792642
2021-05-25_21.00.00	0.08327254	25.83973	1.6942160528913752	3.051000688066533e-05		291.98756885514365	30.10084370393735	1.3283469049619043
2021-05-26_00.00.00	0.0959042	29.01173	1.960837047895414	0.00020389999102521912		293.1176492481763	43.4466503042089	1.5655307432484733
2021-05-26_03.00.00	0.1341825	38.09474	2.7799219194064677	0.000996200077781434	6.970000299159362e-07	288.0282119994045	46.57504761231198	1.7483637441329734
2021-05-26_06.00.00	0.1184912	34.45471	2.478263679061836			289.85547863629597	37.93009259871604	2.09548757842407
2021-05-26_09.00.00	0.11928	34.63907	2.482807610614174		0.0012106500732940438	287.83147238350455	38.22744578930228	1.8102114363526312
2021-05-26_12.00.00	0.1153755	33.74246	2.379399886319442		0.004747910371855087	289.69271996426977	41.16208688945338	1.4352649879879777
2021-05-26_15.00.00	0.09355698	28.5038	1.8961477248930503			289.39783385439927	32.09336488648656	1.5857880118251728
2021-05-26_18.00.00	0.08847492	27.26733	1.7864803901038082			292.3847327676046	27.029149584339706	1.9031696181344273
2021-05-26_21.00.00	0.1011242	30.35182	2.0699380740120263			292.4452508560369	31.40412552624278	1.8028650051217596
2021-05-27_00.00.00	0.126463	36.43135	2.6141616058874564	0.0003748999311933467	0.0005248000119663745	290.73812714009233	42.913061970388924	1.6213009020449363
