date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_18.00.00	0.1216922	35.00821	2.517910072695725	0.00037538995422861757	0.0013624937924432345	289.65929730534464	55.11881108456689	0.586856939482459
2021-05-19_21.00.00	0.1158835	33.65232	2.4116037933407126	5.333000269243426e-05	0.0005928001316301193	291.3466577341075	55.866220903710825	0.9081364233862814
2021-05-20_00.00.00	0.1301175	37.03439	2.620168127561552	0.0019128001316301192	0.0006902001376133066	293.0202099151407	60.76059818349698	0.9105735383057549
2021-05-20_03.00.00	0.1488862	41.37074	3.063032877613905	0.0006328001316301193	0.0078582014539145	289.74996278100343	65.79210858452178	0.7568832849357818
2021-05-20_06.00.00	0.169176	46.00323	3.129751398570018	0.007321000987225895		293.5342414768498	64.26275806323224	0.6124690404359399
2021-05-20_09.00.00	0.1338512	37.63562	2.865971819188082	1.5940000598318724e-05		297.43613220187586	51.354092823768994	0.6220308551567655
2021-05-20_12.00.00	0.1554656	42.64115	3.230648876656595	0.0005618000418823107	2.8676399317916652e-05	302.17548756885515	65.25729217782094	-0.3600756855820464
2021-05-20_15.00.00	0.2807744	69.11047	4.7177640829269745	0.02241499985042032	0.00041107487958835673	315.07127437844275	76.15511268363514	-1.0130660776202944
2021-05-20_18.00.00	0.1624398	43.82431	3.5141382714572047			340.91748548459134	38.11391687995366	0.6694674618190675
2021-05-20_21.00.00	0.1135888	32.9134	2.365432734017411	0.0003248999311933467	2.485000149579681e-07	312.7804079202025	43.019626624905115	-0.23073284212063072
2021-05-21_00.00.00	0.1102083	32.44041	2.190258473688934	9.866000538486851e-06		306.59688104808697	50.72795100606032	-0.5078049764885577
2021-05-21_03.00.00	0.09051908	27.74596	1.6163317079007986	0.003550001495796811	1.5751999880336255e-05	301.42195176418045	44.07979069682348	0.4559288468391287
2021-05-21_06.00.00	0.07258504	23.1586	1.474458671134113		0.00042180004188231067	299.38983177013546	29.31911979340913	1.1903125603730587
2021-05-21_09.00.00	0.07498571	23.71818	1.5545059383133393		8.707999521345021e-05	298.7241327973798	20.672339981453653	1.8345534720784826
2021-05-21_12.00.00	0.09082696	27.65716	1.9284946300894483		0.00034060011368055763	298.42950722048533	22.979470986507536	1.9972388987258114
2021-05-21_15.00.00	0.09454556	28.46227	2.0593756544111046		3.628001316301193e-05	296.9152523447968	17.9131013069628	2.3391205422913117
2021-05-21_18.00.00	0.1012863	30.01178	2.2422795943399048			299.73146493970523	15.445136880594479	2.6810942096981876
2021-05-21_21.00.00	0.09493773	28.53588	2.0907520866365514			295.8491514068781	19.06094365305991	2.4818903130234844
2021-05-22_00.00.00	0.118638	34.15085	2.5353543542645167	0.002376562958087773		294.57574065803186	32.74035279153949	1.7719701245876536
2021-05-22_03.00.00	0.1358307	38.14864	3.079325096478894	2.338999910252191e-06		289.8592749739467	26.82778559709711	2.450035382395015
2021-05-22_06.00.00	0.1338323	37.75404	3.0046070541777605			288.1343605776388	24.583831010655423	2.2305097827215263
2021-05-22_09.00.00	0.1315402	37.26544	2.946305381876926			284.1267306833408	22.494704594770937	2.030548246060107
2021-05-22_12.00.00	0.1228015	35.30257	2.7293849283513327			282.6888119696293	20.5983649249675	2.1671493080959863
2021-05-22_15.00.00	0.1249327	35.80385	2.774558590361085			279.8482209319637	19.877050879406262	2.229231539568673
2021-05-22_18.00.00	0.1186749	34.3847	2.6264217548688187			281.95935685573914	16.639372874345597	2.717966314286514
2021-05-22_21.00.00	0.1182741	34.25821	2.632750172016633		0.005341998982858169	280.69562304600265	18.657325128186493	3.013848728570622
2021-05-23_00.00.00	0.1319789	37.45242	2.9266266790319198	0.00046119992820175306	0.006069799862386693	280.15948340032753	38.12944118211364	2.2696506236489427
2021-05-23_03.00.00	0.1674306	45.71215	3.5870015257127474	0.002135000149579681	0.012270299458521554	279.3912833110019	56.01804148328395	2.416924463550856
2021-05-23_06.00.00	0.1842609	49.39761	3.8295389954228614	0.004513501062015736	0.008312400155562867	282.94562304600265	63.36857168336333	1.8647355157073093
2021-05-23_09.00.00	0.2002343	52.80624	4.304577138241541	0.0019578999012774103	0.007706701169713106	285.4792317999107	69.06677351967224	1.6236316126249335
2021-05-23_12.00.00	0.180979	48.49215	4.002288569120771	5.240000598318725e-06	0.014408998713614741	288.90129522108083	60.23662461599541	1.5537554700310352
2021-05-23_15.00.00	0.1822825	48.67165	4.046776557872378	1.1149998504203188e-05	0.0014781900858587369	289.45887300878366	59.90409635747281	1.031892852432975
2021-05-23_18.00.00	0.2007073	52.56064	4.479010979148592		0.01390169623358363	292.22554711924965	59.96272416886357	1.4048238408369684
2021-05-23_21.00.00	0.2141688	55.51337	4.7714362640978845		0.013759999401681275	293.51760458538035	67.66777877460892	1.819237576319722
2021-05-24_00.00.00	0.310848	75.3285	6.29626649115984	0.009137000029915935	0.008566069345140155	292.08255173440523	83.74787289941216	1.497860227699448
2021-05-24_03.00.00	0.6397016	130.1898	7.548706135758518	0.12057561252879408	0.003424698596942591	282.945064761054	90.53235474673292	1.4918599461761914
2021-05-24_06.00.00	0.605739	125.3564	7.2811888593053515	0.10972399557244143	0.001483212074071858	283.0107562900104	90.24382723012566	1.5153625036107314
