date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_14.00.00	0.09033322	27.59317	1.8294309988931103			289.9861545332738	34.52530290250474	0.5175234261166679
2021-05-26_15.00.00	0.08315243	25.81551	1.680014359649385		4.658001017141831e-05	289.1315691528956	31.653512691461057	0.6862336192650105
2021-05-26_16.00.00	0.07940924	24.8742	1.6121931372842313		6.177999820504383e-05	289.85398987643293	28.616658789452064	0.9161247704626589
2021-05-26_17.00.00	0.08219553	25.54814	1.679248511682173			291.16889980646124	29.59115823909644	0.6970928841618615
2021-05-26_18.00.00	0.08486013	26.21389	1.7478984054805995			290.41778323656393	29.517706889988172	0.6688807331937028
2021-05-26_19.00.00	0.09237064	28.04173	1.9181850001495795			290.73086943576	31.469003453764685	0.4552722734763961
2021-05-26_20.00.00	0.09545651	28.80254	1.9840257875370209			290.0393032603841	34.47731686173451	0.21445387553541195
2021-05-26_21.00.00	0.09662326	29.0915	2.007282735513208	1.515000149579681e-05		290.58958612475806	39.521530536884434	0.19449696452437593
2021-05-26_22.00.00	0.1101516	32.36879	2.2878173332934453	0.0003700999192269722	3.1599994016812753e-07	291.58195623046004	44.01990642627748	0.47909250926960567
2021-05-26_23.00.00	0.1686408	45.94513	3.2184730906153707	0.005974999252101594	3.925000747898405e-05	288.9015185350603	58.92575643281439	0.23982927947565713
2021-05-27_00.00.00	0.1823159	49.05562	3.4917432016034944	0.00591199928201753	3.544999551260957e-05	286.79555605180883	66.20636959922356	0.3403834659409313
2021-05-27_01.00.00	0.1767284	47.85033	3.5333293445418374	0.0030653812786071138		288.4309587613518	64.99186613292723	0.6137881146082123
2021-05-27_02.00.00	0.1656653	45.36078	3.4171178987046398	0.000943499865378287		290.24765520321574	61.610219399812024	0.7097644174014022
2021-05-27_03.00.00	0.1614906	44.41422	3.347979178508391	0.0007743001166721512		289.46661456007143	55.46699833569902	0.8955404158583633
2021-05-27_04.00.00	0.1229105	35.47582	2.582015436623089	2.138000119663745e-06		289.16327973797826	45.082332086627844	0.9537599382351232
2021-05-27_05.00.00	0.1045253	31.05813	2.2004768600233344			288.622413279738	32.748043236780184	1.2516858217920799
2021-05-27_06.00.00	0.1013638	30.29349	2.131299548269363			288.0010793509007	29.33450307841736	1.2273611873010282
2021-05-27_07.00.00	0.09836262	29.55406	2.073352080653364			289.2929879410451	26.338285653672507	1.4229520693413633
2021-05-27_08.00.00	0.09926635	29.7415	2.1023968648098843			290.4893181479827	24.359538668046067	1.4109438702299144
2021-05-27_09.00.00	0.09850706	29.53606	2.093083136386753			290.7951094238499	22.913460003947836	1.3730880478531162
2021-05-27_10.00.00	0.09624749	28.9859	2.042994286056182			291.4668750930475	22.246485989035474	1.198254362685077
2021-05-27_11.00.00	0.09355108	28.33901	1.978042301133814			290.4213562602352	21.49583253049189	1.0391137661870857
2021-05-27_12.00.00	0.09279867	28.15656	1.9631953211475752		9.91599904269004e-06	287.9324103022183	20.46848717857087	1.1331274008885543
2021-05-27_13.00.00	0.09373822	28.38164	1.9886113022407035		1.3070000299159362e-05	284.41595950573173	19.45285035155972	1.316620789066235
2021-05-27_14.00.00	0.09434252	28.51842	2.003320668920334		1.977400005983187e-05	284.93795593270806	18.96117189037912	1.5865272259359813
2021-05-27_15.00.00	0.09369213	28.34285	1.9945062374727016			287.42853952657435	17.604558129523443	1.9092347418230702
2021-05-27_16.00.00	0.0944396	28.50638	2.018809345738475			286.94119398541017	16.579947619779094	2.133806106749944
2021-05-27_17.00.00	0.09557422	28.77234	2.049708618781225		3.8822000179495614e-05	286.94104510942384	16.53375737740847	2.2655860430094776
2021-05-27_18.00.00	0.09673282	29.03609	2.0810368863493585		0.0007436500433781075	285.9157361917523	16.583581604313544	2.3799573551402773
2021-05-27_19.00.00	0.09856681	29.44387	2.1365246656894126		0.0011464100876536932	284.37211552776535	17.35611906114472	2.261788439154998
2021-05-27_20.00.00	0.09951299	29.65018	2.166857929218895		0.002221199928201753	284.1350305195772	17.485219301025765	2.317081094633977
2021-05-27_21.00.00	0.1020942	30.32466	2.210935471325575		0.0004805600263260239	284.3498957868096	23.344566044343296	2.1345260492551574
2021-05-27_22.00.00	0.1102477	32.33986	2.3257812546743653	0.0009576001435964938	2.7880001196637447e-06	284.3250334970969	39.775725240646096	1.6907279124694696
2021-05-27_23.00.00	0.1265392	36.29006	2.36147246238071	0.006822000179495617	7.722000179495617e-05	283.7041461962186	43.33895425851793	1.8618961062737185
2021-05-28_00.00.00	0.1185536	34.37266	2.381709994914291	0.0031719986836988064	0.0014497998623866934	282.53647461664434	42.00940145681493	2.048421375380997
2021-05-28_01.00.00	0.116365	33.81695	2.4757136446585095	0.0006306001136805576	0.0020778999012774106	280.70675152597886	39.31026177028691	2.059489933352495
2021-05-28_02.00.00	0.1328841	37.79799	2.497041613067281	0.006881999581176893	0.00029222000179495616	280.85253833556646	41.83369742551272	1.9867572516938026
2021-05-28_03.00.00	0.113458	33.14215	2.4184060789182396	0.0005055999641008765	1.1093998863194423e-05	280.75517344052406	38.52457625438685	2.0968885068307372
2021-05-28_04.00.00	0.1059754	31.34714	2.2777586980584554	5.4979986238669335e-05	1.0899999999999999e-05	280.7748250707161	33.525744501009555	2.352119453288708
2021-05-28_05.00.00	0.1068342	31.49966	2.312876417267478	1.9840000598318724e-05	0.0012760199838453945	281.1721006401667	33.037478698714466	2.1704028466764953
2021-05-28_06.00.00	0.1046778	30.94282	2.273777485266401	7.222000179495617e-05	0.004192769318215814	281.5540419830281	29.673230850919442	2.433745247212528
2021-05-28_07.00.00	0.1033598	30.61583	2.25408023454094		0.0052638794986089085	283.4946032454965	25.477347271932878	2.621568814145917
2021-05-28_08.00.00	0.1057054	31.16642	2.3019322703203997		0.009196227600442756	285.66234926306385	26.27154775522859	2.250585826308736
2021-05-28_09.00.00	0.1055171	31.1334	2.298215813563885		0.0017032659227570527	287.2092079797529	24.779225684315403	2.2624291705092787
2021-05-28_10.00.00	0.1057884	31.16347	2.314239387321626		0.003168411762946121	288.18415959505734	24.557454905591676	2.144444525296194
2021-05-28_11.00.00	0.1076371	31.54954	2.377135549107009		0.0009517701259460914	288.7923924370999	23.573864581281136	2.1971245779901096
2021-05-28_12.00.00	0.1104011	32.17128	2.4504939121069795		0.00034224010530409547	290.0738797082031	23.823884491203124	2.073470440034555
2021-05-28_13.00.00	0.1111627	32.33314	2.4707523857959135		0.0005977500224369521	290.0304823581956	22.930578984053234	2.23052166957649
2021-05-28_14.00.00	0.1109264	32.28841	2.4631474556496245		0.0010889999102521913	290.78059401518533	21.993578851087793	2.389646367930254
2021-05-28_15.00.00	0.1132898	32.81513	2.5262425584108654		0.000202	289.95615602203367	22.064086371577297	2.3599706659107937
2021-05-28_16.00.00	0.1139048	32.94905	2.5496939599724775		0.00017271998683698805	289.82652225695995	20.663301955826785	2.682967365591594
2021-05-28_17.00.00	0.116176	33.43262	2.6248053968348937		0.0001858800071798247	289.93471788000596	20.091119441301373	2.865849787847253
2021-05-28_18.00.00	0.1171838	33.67463	2.655432434858049		9.523998564035061e-05	290.8820529998511	19.19646920260845	3.1903952175684935
2021-05-28_19.00.00	0.1137727	32.95667	2.5491913722439943		9.997998623866933e-05	291.77017269614413	18.454422145648955	3.4283805032209216
2021-05-28_20.00.00	0.1103945	32.23014	2.4495922457893315		0.0003158001017141831	292.00681107637337	18.624009446670257	3.3694512656671236
2021-05-28_21.00.00	0.1083456	31.77221	2.3950007478984054		0.0002809240135220032	293.25547119249666	17.997697403984994	3.67747003228709
2021-05-28_22.00.00	0.1082073	31.83407	2.3698887127172643	2.8129999700840635e-06	1.0284000957309959e-05	293.6990099746911	27.7615656754855	3.4565644655953633
2021-05-28_23.00.00	0.1217685	35.19156	2.4095662189248213	0.004302001376133066	0.000252	293.4335268721155	40.07833341667687	3.026676360879435
2021-05-29_00.00.00	0.1356532	38.57575	2.381257965118018	0.010270000299159362	0.0008640000598318724	293.3295369956826	40.910058687743216	3.4734293738706583
2021-05-29_01.00.00	0.1442388	40.67208	2.346744547820624	0.01411999880336255	0.0005407969605408801	291.76968884918864	42.480394144469415	3.513518353499819
2021-05-29_02.00.00	0.2891156	72.19472	2.977924133185748	0.06040999790588446	0.0018074000059831873	292.4887598630341	56.781551342125596	2.8371904157933727
2021-05-29_03.00.00	0.3023021	74.89553	2.8888464414993864	0.06744000358991234	0.001764187931911329	289.716130713116	54.469008690968465	3.02099501738428
2021-05-29_04.00.00	0.1000488	30.13973	2.0593289855506027	0.0012149998504203188	0.0006667998923026296	291.1675227035879	37.70046450935708	4.081103337935929
2021-05-29_05.00.00	0.1054236	31.49351	1.9769850719478266	0.004903000568402788	0.000557791904747659	291.8787405091559	35.962337733768365	4.343091314795743
2021-05-29_06.00.00	0.1108636	32.83612	1.9344685433930655	0.00790799952134502	0.0008476001435964939	291.09691826708354	34.018095690397615	4.365032680409286
2021-05-29_07.00.00	0.1073754	31.96175	1.933656924043438	0.006496000239327489	0.0004812498878152392	290.3495235968438	34.31248955345258	3.946888565832296
2021-05-29_08.00.00	0.08688352	26.85825	1.8331178388727674	0.00012070000299159362	0.00048641188260986623	291.50186094982877	26.23969131644934	3.93817803056902
2021-05-29_09.00.00	0.08626636	26.69658	1.8237122685254434		0.0003156388548179615	292.4708947446777	22.602562027460486	4.122913158596361
2021-05-29_10.00.00	0.08469272	26.28459	1.7912905734884972		0.0010259999401681275	291.1616793211255	19.20760413486691	4.310601028234146
2021-05-29_11.00.00	0.08176983	25.54882	1.7290238430011666		0.0006655999641008765	290.2994640464493	16.50859665315557	4.653588563748485
2021-05-29_12.00.00	0.08019587	25.17324	1.6946830406557574		0.00033440003589912346	291.01291499181184	17.219321336076142	4.613986723171706
2021-05-29_13.00.00	0.0795284	25.01578	1.6770197744338409		0.00042459987435306787	288.3675748101831	17.27052586895695	4.379469307667421
2021-05-29_14.00.00	0.0805464	25.26836	1.6978035719627846		0.0006193998863194424	286.418564835492	17.6390106450081	4.140308927701312
2021-05-29_15.00.00	0.07904211	24.90027	1.6640464295330122		0.0009441998982858168	286.45276909334524	16.14915846558646	4.388019913862081
2021-05-29_16.00.00	0.07638862	24.24955	1.606486373291052		0.0014445998743530678	285.08958612475806	14.642513008323569	4.695783804067844
2021-05-29_17.00.00	0.07455424	23.81732	1.5597914859245519		0.0004481999581176893	285.31956230460025	14.494626744973614	4.748055160854449
2021-05-29_18.00.00	0.07368572	23.59471	1.5385086905794718		0.00031840009573099587	283.8101458984666	13.853249880501435	4.8768228788011925
2021-05-29_19.00.00	0.07332565	23.51457	1.5316770873844494		0.0001264599874353068	285.55028286437397	13.741246868246265	4.94725413103248
2021-05-29_20.00.00	0.07281022	23.39154	1.5202515930236036		5.8119992820175305e-05	287.25130266488014	13.443782103285008	5.053289376774217
2021-05-29_21.00.00	0.07210478	23.22188	1.4984677057468514		2.2559999401681274e-07	287.7855813607265	13.597560453336987	4.995381416847749
2021-05-29_22.00.00	0.07105087	22.97607	1.4667924133185748			287.2407324698526	14.605270139526814	4.837537756521158
2021-05-29_23.00.00	0.07175819	23.15743	1.4818359410057738		1.691599904269004e-06	284.570902188477	16.855825640274983	4.691612121817229
2021-05-30_00.00.00	0.07115785	23.00841	1.468762976037335		1.061999880336255e-05	285.1427348518684	15.645413880357081	4.884686690817205
2021-05-30_01.00.00	0.06925252	22.55567	1.4202623627606423			285.9226589251154	15.27074890653044	5.08555350378856
2021-05-30_02.00.00	0.06960802	22.65315	1.4220974062883296	0.00013370000299159362		285.55984814649395	17.45883855393766	5.057035101206168
2021-05-30_03.00.00	0.06798799	22.22126	1.3938489843539652	0.00010089999102521913	5.25000149579681e-06	285.9274229566771	15.45519277645937	5.351747371148747
2021-05-30_04.00.00	0.06696199	21.93586	1.38563317079008		5.807999521345021e-06	287.76686020544884	14.045837878310703	5.4797766995394
2021-05-30_05.00.00	0.06821811	22.22976	1.422075866814252		0.00014925999940168126	287.82715497990176	14.289399099365081	5.369210214045495
2021-05-30_06.00.00	0.0668875	21.90002	1.388661561013552		0.00010844999551260957	289.75331249069524	13.743459345557039	5.427604997198387
2021-05-30_09.00.00	0.06525572	21.46239	1.3517545696592574		0.0007767998923026296	287.37647015036475	11.823291135071646	5.265243157282953
2021-05-30_12.00.00	0.06908666	22.34646	1.4709973973135488		0.004682083345798307	287.1857227929135	10.967568773595746	5.353026079511153
2021-05-30_15.00.00	0.0700098	22.4983	1.5252104586113022		0.003410398779429802	285.82730385588803	8.808791647826803	5.502712748563511
2021-05-30_18.00.00	0.07173288	22.94362	1.5769994315972118		0.001059600023932749	283.63249962781003	7.9382985062248	5.977828577696528
2021-05-30_21.00.00	0.07527243	23.79235	1.6763302121039876		0.0007123998564035061	280.9522480273932	8.759436184992309	5.953886488679814
2021-05-31_00.00.00	0.09291159	27.95639	2.1750931881413225		0.0003362599096538726	280.4868989132053	13.19586204185661	5.4153232038413535
2021-05-31_03.00.00	0.09643178	28.87364	2.2538154785053996		0.000299	277.72651481316063	17.44383057040377	5.389508110648364
2021-05-31_06.00.00	0.09543925	28.6677	2.2204197205851557		0.000380799952134502	282.38428613964567	13.363031854637413	5.557681597328269
2021-05-31_09.00.00	0.0963271	28.88243	2.246073832530589		0.0001542819876148024	285.31803632574065	11.158999830285419	5.745334956371039
2021-05-31_12.00.00	0.1001602	29.7928	2.3468531426691		0.00020159999401681274	282.57901592973053	10.312039377282883	5.774901619450588
2021-05-31_15.00.00	0.1061515	31.20347	2.506090585454872		0.0010130801447931312	279.83698079499777	10.333981481689463	5.8839663220564375
2021-05-31_18.00.00	0.1048702	30.95976	2.4545340592933855		0.0012729999700840638	281.5461515557541	9.617309920257568	5.932559086729384
2021-05-31_21.00.00	0.1075992	31.57989	2.535734585813863		0.00011766000538486852	282.50130266488014	11.049960281475713	5.2933288884627245
2021-06-01_00.00.00	0.1103368	32.30017	2.5806919556047507		3.825999940168127e-05	284.2138603543248	17.204625663470893	4.903972400917326
2021-06-01_03.00.00	0.1084854	31.87174	2.5073973135489274		2.4999999999999998e-05	281.2338097364895	17.26563413882949	4.7026981676845026
2021-06-01_06.00.00	0.1105466	32.36051	2.560782600891495		0.00021080001196637448	283.1001935387822	12.784698801602957	5.047431116106338
2021-06-01_09.00.00	0.1143702	33.23761	2.649259879737936		1.885800101714183e-05	279.55553074289116	11.628921123914198	5.2765098153853955
2021-06-01_12.00.00	0.116777	33.8443	2.6823355371406348		0.0001551999880336255	280.79708203066843	11.796499890683931	5.312639524130418
2021-06-01_15.00.00	0.1170487	33.98281	2.6392954797020374		1.5084000957309959e-05	279.74441715051364	12.715590579123196	4.9491693454372125
2021-06-01_18.00.00	0.1192415	34.54019	2.663213869028031			285.03409260086346	13.89694278018081	4.642589683713993
2021-06-01_21.00.00	0.1216025	35.08139	2.7197140036497442			282.8346359982135	16.30847847636987	4.213022053179202
2021-06-02_00.00.00	0.1248769	35.8503	2.796546504322853		2.82e-07	281.05679618877474	25.032465488058495	3.8225335138897663
2021-06-02_03.00.00	0.1161602	33.73929	2.600975558680109		8.662000777814341e-06	279.5732097662647	22.63965641366378	3.7909334987105012
2021-06-02_06.00.00	0.1043927	30.93519	2.3240574984294136		1.691599904269004e-06	281.9355739169272	18.16577382767786	4.02107286390941
2021-06-02_09.00.00	0.1008002	30.0954	2.220195949382236		1.5084000957309959e-05	279.1871371147834	18.76780686290029	3.7419249281988414
2021-06-02_12.00.00	0.1038435	30.81963	2.277329105214348		1.985400125646932e-05	280.7466130713116	20.408606577168378	3.137806285910358
2021-06-02_15.00.00	0.1048779	31.07789	2.301143387082299		2.5280001196637446e-05	281.2741923477743	19.081537155068986	3.4603582312531103
2021-06-02_18.00.00	0.110624	32.50005	2.4307640530110386		3.311999282017531e-05	279.30020842638083	21.690722242392678	3.7509179906242025
2021-06-02_21.00.00	0.1128037	33.0908	2.4612397163969244		1.4676001435964938e-05	279.69733511984515	24.891955013311197	3.306335549397147
2021-06-03_00.00.00	0.1131472	33.24481	2.4473416699075594			281.29723090665476	31.939848098555345	3.015789166115894
2021-06-03_03.00.00	0.1089968	32.30892	2.341809914141263			280.8756513324401	32.31757448917164	3.249373302943127
2021-06-03_06.00.00	0.1014781	30.46181	2.1936985071947825			281.11027988685424	22.676464268712113	3.9902928468443406
2021-06-03_09.00.00	0.1012969	30.42316	2.187925628982559			282.15107190710137	21.35525491244435	3.6277110462334576
2021-06-03_12.00.00	0.1131404	33.22606	2.4776330511263347			280.5648354920351	22.502620732736816	3.2070231438056567
2021-06-03_15.00.00	0.1153445	33.72317	2.544408412361265			280.0952806312342	22.744962672947718	3.0570188991149507
2021-06-03_18.00.00	0.1297383	37.13198	2.880222873724833			280.72763138305794	23.011054092710896	3.4122693390483505
2021-06-03_21.00.00	0.1312203	37.54978	2.9069961408442277			279.4414172993896	25.32159504845966	3.5060565125266976
2021-06-04_00.00.00	0.1275647	36.72989	2.819928800071798			280.0452955188328	32.548549839875676	3.559320626518627
2021-06-04_03.00.00	0.1301647	37.26305	2.916900110688964			282.0524043471788	24.669051567886022	3.8564584063738607
2021-06-04_06.00.00	0.129815	37.135	2.9301675292428278			284.745347625428	18.833866345564438	4.340822334243001
2021-06-04_09.00.00	0.1295045	37.06287	2.915160498997816			285.1769763287182	18.418620510603198	4.3030072535863155
2021-06-04_12.00.00	0.1337252	37.99645	3.0078708828192777			284.7444915885068	19.799877358415536	3.889453134283599
2021-06-04_15.00.00	0.1453709	40.64038	3.3019176115116524			285.05020842638083	20.256357727266106	4.002186641950118
2021-06-04_18.00.00	0.1548053	42.76091	3.535656804379693			285.53617686467175	22.15745317606309	3.895899261083457
2021-06-04_21.00.00	0.1408989	39.51714	3.238860801148772			286.56498436802144	16.723750453781363	3.747431796155638
2021-06-05_00.00.00	0.1184861	34.12409	2.732124330630927	2.038999910252191e-06		287.4524341223761	16.322618407615632	3.422245197651364
2021-06-05_03.00.00	0.1110678	32.44824	2.5238830885212553			286.1194729790085	19.209166685777255	3.53503892841303
2021-06-05_06.00.00	0.1245922	35.68584	2.812789062733718			286.47993896084563	19.402579436573287	3.212514962947921
2021-06-05_09.00.00	0.1076587	31.62999	2.400263260238729			287.08225398243263	16.94891240386206	2.978474462877216
2021-06-05_12.00.00	0.1047166	30.85448	2.3255655607742245			285.93456900401964	17.02318204556904	2.721989769233403
2021-06-05_15.00.00	0.1037596	30.60085	2.2960496006222515			284.53666071162723	15.16517569144091	2.9693221637732563
2021-06-05_18.00.00	0.1024704	30.30908	2.2328097047297093			287.22476552032157	16.365817005510895	2.1633191344559464
2021-06-05_21.00.00	0.1042949	30.72846	2.2675247554372215			288.0503945213637	18.646117828504654	1.6629782713033592
2021-06-06_00.00.00	0.1100808	32.06552	2.3996661381517934			284.6308992109573	21.963256924207283	1.4508964408589122
2021-06-06_03.00.00	0.1112137	32.2408	2.4408319621862566			287.5716093494119	19.71571770747127	1.5230090452860168
2021-06-06_06.00.00	0.1062818	31.10469	2.3020447542405837			289.3512728896829	17.33432532072934	1.9382313569923326
2021-06-06_09.00.00	0.1103036	32.08692	2.375661590929488			295.0965832961143	18.73333379412929	2.179286298791908
2021-06-06_12.00.00	0.09257887	27.81204	1.97447871481138			297.25963972011317	15.174415451081101	2.4813670355902673
2021-06-06_15.00.00	0.07526652	23.55837	1.5771047356927035			293.39790829239246	10.558688720817045	2.308252655996853
2021-06-06_18.00.00	0.07404984	23.32202	1.5322368145511112			290.99854845913353	11.050292640043022	2.002503311077021
2021-06-06_21.00.00	0.08638357	26.42465	1.8153767912166812			290.69811671877324	14.000978127835246	2.169572434859788
2021-06-07_00.00.00	0.09572416	28.7708	2.0182451311813803			287.7293062379038	19.763529812259648	2.6428868100288696
2021-06-07_03.00.00	0.09524943	28.68455	2.0095455769288297			287.2386482060444	18.051373259576742	3.253395962807076
2021-06-07_06.00.00	0.08752436	26.82319	1.8266353546534237			286.797119249665	15.205415395202317	3.400389568208027
2021-06-07_09.00.00	0.08806057	26.94044	1.832143177670745			286.71445585827007	15.182237328241932	3.3586789181027825
2021-06-07_12.00.00	0.08698704	26.66527	1.8104858348042001			285.55340926008637	15.465187209602187	3.1115841432335856
2021-06-07_15.00.00	0.08657977	26.5427	1.8019107308463218		5.637999222185658e-07	286.19982879261573	15.497540246178556	3.1001221749646675
2021-06-07_18.00.00	0.08781667	26.8582	1.8240826278158375		9.998501211595417e-05	287.22658925115377	16.57836658904419	3.0453665063492963
2021-06-07_21.00.00	0.1262344	36.04839	2.683062793550124		0.0026287049391210695	285.5375911865416	22.924077651610276	3.097748692120888
2021-06-08_00.00.00	0.1583747	43.45423	3.3920064618422234		0.0030075986477996826	286.4247804079202	29.349914053036375	3.537239411533733
2021-06-08_03.00.00	0.1695406	45.99577	3.6549795075836897		0.005629999700840637	286.58977221974095	33.387207750569246	3.7545874102511334
2021-06-08_06.00.00	0.1593674	43.78766	3.407664462859365		0.005506198581984623	285.9780780110168	33.56732118261105	3.879502912161229
2021-06-08_09.00.00	0.1633243	44.65737	3.4894037753911507		0.00372381009363688	285.752195920798	33.6436720258024	3.7552723616109915
2021-06-08_12.00.00	0.1675222	45.4219	3.6155832111765935		0.007477195081820085	285.393032603841	32.823582541185395	3.349360354556495
2021-06-08_15.00.00	0.1621874	44.15419	3.5153289257187303		0.005661558021958297	283.9324103022183	31.36823405689732	3.14997922833993
2021-06-08_18.00.00	0.1573986	43.07065	3.3997576809166246		0.0034024441319891103	286.9360205448861	30.59213027542439	2.9547808224878054
2021-06-08_21.00.00	0.1438863	40.08337	3.0892571873036765	5.321000987225895e-06	3.315999042690041e-05	288.8743486675599	30.097750438052998	3.0422461008444657
2021-06-09_00.00.00	0.1525094	42.08331	3.2597570825978996	8.415999042690041e-05	0.00012436000837646213	289.94379931517045	41.25161393641648	2.4824159469862934
2021-06-09_03.00.00	0.1600698	43.69678	3.466281748287313		0.0008810000897478086	289.8258895340182	37.58633497947286	2.941653875292616
2021-06-09_06.00.00	0.1747059	46.75285	3.826562359769049		0.00241828192778293	293.6558359386631	34.69336598492158	3.1021630011605907
2021-06-09_09.00.00	0.1649002	44.48396	3.6369790887605826		0.0038682113261734523	295.34375465237457	29.85584643201564	2.9331635206668807
2021-06-09_12.00.00	0.1609148	43.46647	3.56307176833099		0.0031363987195979297	297.2910153342266	30.15377883905359	2.3232012716930512
2021-06-09_15.00.00	0.1483258	40.58501	3.2856433422083944		0.002638781823077153	299.8872264403752	28.777130415816515	2.0813877648941457
2021-06-09_18.00.00	0.1453616	39.79788	3.233664403027493		0.0060330002692434255	304.6011612326932	26.4673488756162	1.9023921597390085
2021-06-09_21.00.00	0.1356646	37.64706	3.0031411733030184		0.013989601220570197	304.760793509007	23.786695240684956	2.1980370841491776
2021-06-10_00.00.00	0.1501072	41.16515	2.967639034313579	0.006082998773446615	0.012844401232536572	300.03982432633615	36.357000624538	1.7495515601698912
2021-06-10_03.00.00	0.1303288	36.53568	2.8567672839321507		0.01116128279534508	298.8202694655352	28.43877767360921	2.1127914303373814
2021-06-10_06.00.00	0.1316071	36.84259	2.874921171508062	0.00018859999401681275	0.0019323899841445537	301.43319190114636	26.872919223699586	2.160856222827533
