date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_14.00.00	0.05454038	18.84178	1.0992601788972987			268.0112401369659	8.74834392463846	6.629363604114417
2021-08-13_15.00.00	0.05449489	18.8401	1.0963200406856732			271.69227333631085	8.823001125765858	6.8117513613276515
2021-08-13_16.00.00	0.05521483	19.03203	1.1141969066921948			273.7625055828495	9.6972562089094	7.049476174713675
2021-08-13_17.00.00	0.05792888	19.7338	1.180989918329494			273.8164731278845	12.399584785565128	6.873905936600465
2021-08-13_18.00.00	0.05917532	20.01485	1.220834355461154			273.73488908739023	12.935614868532491	6.978637336043278
2021-08-13_19.00.00	0.05776066	19.6204	1.1925679839650583			274.3855143665327	11.655707093085638	7.079043477451705
2021-08-13_20.00.00	0.05757002	19.55026	1.1924136177341669			274.9685499478934	11.705597998350655	6.853144408252945
2021-08-13_21.00.00	0.05960826	20.06963	1.2469871660633618			280.72737085008185	12.304604653005857	6.905803922970563
2021-08-13_22.00.00	0.06119703	20.47047	1.284413498070422	6.492000478654979e-05		279.0845615602203	14.790738402437082	6.735455511248517
2021-08-13_23.00.00	0.06239514	20.7925	1.3022305322045054	0.00021310000897478086		279.66763436057767	15.984626651595079	6.384260010404148
2021-08-14_00.00.00	0.06403461	21.25908	1.2956553085828821	0.0008806001136805576	4.5110000897478085e-08	280.58995831472384	15.489501410040596	6.30948351017048
2021-08-14_01.00.00	0.0680962	22.33601	1.3431001884703981	0.001721999880336255		277.7263659371743	14.100928752112317	6.692586622110923
2021-08-14_02.00.00	0.06338312	21.09816	1.3309064528674424	0.00016089999102521913		277.2225695995236	11.838715925258223	7.059557615455276
2021-08-14_03.00.00	0.06016435	20.26512	1.263152840518144			275.9739467023969	8.991204582327775	7.6471588635068315
2021-08-14_04.00.00	0.05809551	19.74063	1.2095458760881923		1.1151999880336255e-08	273.10815840404945	7.11495474028372	7.8358764900308415
2021-08-14_05.00.00	0.05687451	19.43793	1.1751129326592276			271.4346806610094	6.336082669773337	7.831648981726687
2021-08-14_06.00.00	0.05534762	19.0427	1.1354587608819218		0.00011428001316301194	273.876619026351	5.588029633102066	7.995910274389132
2021-08-14_07.00.00	0.05384857	18.65429	1.0958650192957788		0.00013048000119663745	274.7260681852017	5.172445033298351	8.039774731043565
2021-08-14_08.00.00	0.0545061	18.80383	1.1160202830047565		9.271998683698807e-05	274.55620068482955	4.953794024218459	7.996717298773831
2021-08-14_09.00.00	0.05489119	18.89793	1.126349059143806		7.932001076973703e-06	275.6464195325294	4.7452009889555296	7.928153777846035
2021-08-14_10.00.00	0.05432146	18.75702	1.1081721362970054		2.5699999999999998e-05	274.676641357749	4.836756054318954	7.790404506759955
2021-08-14_11.00.00	0.0553239	19.01452	1.1353340114278876		1.687400005983187e-05	273.5019726068185	4.934088050541392	7.799435199422703
2021-08-14_12.00.00	0.05609626	19.21753	1.1529688575103958		1.3689999102521913e-05	273.1434047938068	5.162517526703739	7.71087611263539
2021-08-14_13.00.00	0.05583389	19.16259	1.140965088102432		1.7871998683698807e-05	272.99527318743486	5.6125169158388175	7.5368960774446805
2021-08-14_14.00.00	0.05659312	19.36848	1.1572324767403595		1.4192000478654978e-05	275.4727184755099	5.986800175961749	7.567848298204183
2021-08-14_15.00.00	0.05786967	19.70537	1.1879238340263858		7.541998982858168e-06	278.2948488908739	6.198966563454766	7.729127281532783
2021-08-14_16.00.00	0.057944	19.73566	1.1859891704310885			276.82052999851123	6.323891138987402	7.836916184937024
2021-08-14_17.00.00	0.05775036	19.69652	1.1779932389984145			274.97156468661603	6.39015539333291	7.925438943785025
2021-08-14_18.00.00	0.05773469	19.70528	1.1760911837735961			276.68285693017714	6.439189800275752	8.163863644420019
2021-08-14_19.00.00	0.05728989	19.60749	1.1604750650671611			275.3870403453923	6.9196149128963205	8.164114656179606
2021-08-14_20.00.00	0.05749954	19.67845	1.1594734795225417			273.29868244752123	7.897471265920049	8.166453333977415
2021-08-14_21.00.00	0.05658474	19.46563	1.1310712896760104			273.7722941789489	8.436398943865175	8.31440515072876
2021-08-14_22.00.00	0.05493502	19.03551	1.0877213031381816			274.081435164508	8.191997563447288	8.367609130245967
2021-08-14_23.00.00	0.05452641	18.93772	1.0738983456487272			272.39589846657736	9.205677113254309	8.190430792420841
2021-08-15_00.00.00	0.05548482	19.18523	1.096324528076106			272.63216465684087	10.563863471094239	7.795636111195904
2021-08-15_01.00.00	0.0571168	19.6032	1.1360184880485833			273.0768572279291	11.777721870403788	7.474257822294021
2021-08-15_02.00.00	0.05736075	19.66021	1.1450940856194094			274.4794923328867	10.787021253711313	7.519099334851148
2021-08-15_03.00.00	0.05520458	19.07935	1.0971681574774883			273.88402560666964	8.76501288918678	7.6356786570031545
2021-08-15_04.00.00	0.05436216	18.85446	1.078511083854369			274.0711999404496	7.875511269147357	7.77091179852863
2021-08-15_05.00.00	0.05389562	18.73017	1.0687172046549196			275.90710138454665	7.096584661989921	8.103430468531712
2021-08-15_06.00.00	0.05339369	18.59362	1.0579755885960451			278.2026946553521	6.555688514298813	8.343043586088015
2021-08-15_07.00.00	0.05356805	18.63314	1.0635926047805666			280.525271698675	6.164874144102993	8.50509719201034
2021-08-15_08.00.00	0.053842	18.69958	1.0702979627247433			279.391804376954	6.373309890449285	8.45658638716344
2021-08-15_09.00.00	0.0541225	18.76568	1.0772860262661919			277.9138008039303	6.336108886186268	8.235445908703923
2021-08-15_10.00.00	0.05402487	18.72698	1.076388249020253			277.8581211850528	6.161966385127206	8.122023151045937
2021-08-15_11.00.00	0.05388468	18.67628	1.0755673557303975			277.9526202173589	6.113867013579158	8.059010965252526
2021-08-15_12.00.00	0.05438606	18.79636	1.0897849044185837			276.8460250111657	6.347501509529839	7.92278083968057
2021-08-15_13.00.00	0.05468097	18.8612	1.0982906034044335			275.4189742444544	6.488813588064732	7.804721226268782
2021-08-15_14.00.00	0.05531085	19.01791	1.1137753911508659			275.2452359684383	6.647598332659173	7.663531259881893
2021-08-15_15.00.00	0.05700316	19.44584	1.1561291770125945			276.08623641506625	6.922259398598365	7.469505205970847
2021-08-15_16.00.00	0.05799901	19.69608	1.1818733359260478			278.10160786065205	6.9970809995965855	7.463783154729924
2021-08-15_17.00.00	0.0584022	19.79863	1.1906740060430192			278.10938663093646	7.065167288170362	7.422903830348446
2021-08-15_18.00.00	0.05850026	19.82642	1.1915340892093218			279.15747357451244	7.1269237711460285	7.449772069920812
2021-08-15_19.00.00	0.05938439	20.05492	1.2121321087743442			278.56602649992556	7.381710483946657	7.3928438694094325
2021-08-15_20.00.00	0.06001558	20.21697	1.2260382325664883			277.5648727110317	7.655742987172953	7.328974532324651
2021-08-15_21.00.00	0.06025239	20.28107	1.2288195171567895			277.01767902337355	8.130252619940766	7.175007742980654
2021-08-15_22.00.00	0.06031171	20.30216	1.2270048164657312			277.49240732469855	8.845727704091091	7.018344095702389
2021-08-15_23.00.00	0.0609876	20.47722	1.2404098483262032			275.35733958612474	10.52903596782142	6.771838849874882
2021-08-16_00.00.00	0.06236575	20.8395	1.2704541239118077			276.6481316063719	13.756953297180345	6.477722235530564
2021-08-16_01.00.00	0.06186255	20.71168	1.255663086726299			276.72707309810926	15.41711325111034	6.360400119230405
2021-08-16_02.00.00	0.06025816	20.28954	1.218484159511772			279.2277802590442	13.965067106220813	6.47105045248378
2021-08-16_03.00.00	0.05859947	19.85871	1.1793849283513327			277.57559178204554	12.454813897797642	6.769377689106591
2021-08-16_04.00.00	0.05883655	19.9274	1.1826179435785442			276.22141581062976	13.862430709662057	6.654826582912563
2021-08-16_05.00.00	0.05887204	19.9414	1.1817919645795314			278.74531040643143	14.269122054799547	6.559599705657433
2021-08-16_06.00.00	0.05836754	19.80375	1.169431896371197			278.028956379336	13.185585878041522	6.550428899282679
2021-08-16_07.00.00	0.05767967	19.61913	1.1522278397702455			279.17489206490995	11.99920022210394	6.44183067096634
2021-08-16_08.00.00	0.05702112	19.4416	1.1342704998952942			281.41949531040643	11.788570368721732	6.22406316758412
2021-08-16_09.00.00	0.05661482	19.33423	1.1215092589822597			281.79496054786364	12.24245801115984	5.899733466783118
2021-08-16_10.00.00	0.05515301	18.94803	1.0852140485236486			280.3394000297752	11.292999423104598	5.686535456150239
2021-08-16_11.00.00	0.05339456	18.48281	1.041707302480031			279.99795295518834	10.449546086037675	5.544720296595017
2021-08-16_12.00.00	0.05244253	18.22078	1.018688186196787			281.6924222122972	10.003539710745457	5.401719148041252
2021-08-16_13.00.00	0.05197085	18.08849	1.0057525353755945			281.56907845764476	9.65371492604103	5.191964630650148
2021-08-16_14.00.00	0.0512859	17.90315	0.9892218864989379			282.76853506029477	9.071393826552928	5.089067149350285
2021-08-16_15.00.00	0.05100754	17.81292	0.9851174200496605			284.1359609944916	8.44574312318554	5.09051142239457
2021-08-16_16.00.00	0.05199445	18.04025	1.0159706225506326			281.63249962781003	8.455968690135611	5.094524735539721
2021-08-16_17.00.00	0.0543748	18.61423	1.0855365423160916			281.0194655352092	8.411092729678204	5.142405050073819
2021-08-16_18.00.00	0.05746542	19.36431	1.1722996380171717			280.26488759863037	8.5875548289865	5.078495091012712
2021-08-16_19.00.00	0.06057299	20.12358	1.2566539025338797			281.2279663540271	9.143152063565642	4.853345823099403
2021-08-16_20.00.00	0.06404052	20.97157	1.3491228647500524			282.2135998213488	10.3303424205959	4.5119570317446005
2021-08-16_21.00.00	0.06585152	21.41935	1.3951072486313458			281.9052032157213	11.756278762532418	4.301132582758157
2021-08-16_22.00.00	0.07055497	22.6278	1.5016752924282766	5.254001256469321e-06		282.7078680958761	21.060148844107246	3.8629111251798918
2021-08-16_23.00.00	0.07489322	23.7547	1.570792173991085	0.0004281999581176893		282.79812416257255	27.277963397673595	3.782502834360912
2021-08-17_00.00.00	0.08266204	25.7536	1.7085350166033444	0.0009055000448739043		284.54153640017864	35.304989839710984	3.464742983474082
2021-08-17_01.00.00	0.1018698	30.60523	1.8269883627008108	0.006174999252101594		287.26406878070566	44.60452193125943	3.420040114775645
2021-08-17_02.00.00	0.1246448	36.22121	1.8151709695754927	0.015329999700840638		288.37371594461814	45.11006690421038	3.822934810595541
2021-08-17_03.00.00	0.1194306	34.9816	1.7467786519879138	0.014342199419630837		288.54734256364446	45.70126656471625	3.774904113217133
2021-08-17_04.00.00	0.08135513	25.53414	1.6641155353456785	0.0005464100876536931		287.4141729938961	41.950177155597714	3.4284593793054796
2021-08-17_05.00.00	0.07816554	24.74027	1.55359170730248	0.001278000119663745		288.0125800208426	34.699969250062765	3.9924526447818494
2021-08-17_06.00.00	0.07490036	23.917	1.483487001525713	0.0012380001196637448		287.14239988089923	28.545273266174846	4.2012432660553145
2021-08-17_09.00.00	0.06479168	21.32518	1.3187740449337362	5.574999252101594e-06		280.3596471639125	16.494369402952174	4.579363107660015
2021-08-17_12.00.00	0.05979916	20.0538	1.1999676907888832			279.3279737978264	12.436009769159181	4.725940117900166
2021-08-17_15.00.00	0.05775966	19.52687	1.1529966793310795			279.405054339735	10.837429373824179	4.87505877133276
2021-08-17_18.00.00	0.05812372	19.60819	1.166373889370868			281.36705374423104	8.71993613380184	5.275726108949868
2021-08-17_21.00.00	0.06076388	20.27363	1.2384847578304963			279.5183861843085	9.139033354867145	5.209523307846609
2021-08-18_00.00.00	0.07296371	23.45034	1.4154058096748137	0.0018410000897478085		276.45075926753015	21.215550860809667	5.102631822028286
2021-08-18_03.00.00	0.06304145	20.93114	1.2703287761390494	0.00021610000897478085		278.63417448265596	14.531474480966041	5.924756152467523
2021-08-18_06.00.00	0.05696882	19.37889	1.1321527507703353			283.0607414024118	10.951486342260043	6.294389819837477
2021-08-18_09.00.00	0.05639323	19.22114	1.1203571962784575			283.5130638677981	10.091937466643753	6.316553878273453
2021-08-18_12.00.00	0.05345426	18.44289	1.0540730547162473			281.293174036028	6.86729137098841	6.567494749314676
2021-08-18_15.00.00	0.05216219	18.10091	1.0228674424866124			283.0274304004764	6.7168323801586265	6.385888184272062
2021-08-18_18.00.00	0.05112607	17.84886	0.9935845274777875			281.29202024713413	6.781018072339997	6.650847510640006
2021-08-18_21.00.00	0.05080108	17.77017	0.984930146288928			285.3156543099598	6.876603545391353	6.712796616218441
2021-08-19_00.00.00	0.05242498	18.21906	1.0208475184730905			285.3024415661754	11.081731012422983	6.39145126559464
2021-08-19_03.00.00	0.05267813	18.29963	1.0254004248062942			283.4726440375168	9.387439861813142	6.494770797853732
2021-08-19_06.00.00	0.05028747	17.61407	0.9857372782481227			284.6071534911419	6.420569068305035	6.734956418238369
2021-08-19_09.00.00	0.05463752	18.6712	1.113972836329913			285.63599821348816	6.466496577422994	6.996353624422966
2021-08-19_12.00.00	0.06018004	20.03419	1.2649881832051935			283.42805567961886	6.7569033769070606	6.675010580910168
2021-08-19_15.00.00	0.06276594	20.64473	1.337865198791396			281.5369956825964	6.547369825489357	6.471496167699627
2021-08-19_18.00.00	0.06568689	21.35994	1.4153788853322165			283.3754652374572	6.0198299661622565	6.497846021105715
2021-08-19_21.00.00	0.06898719	22.18968	1.5041170311424896			281.9787107339586	6.532280992112002	6.480332307133665
2021-08-20_00.00.00	0.08429359	26.12448	1.7694668980165733	0.0014619998803362551		283.32079053148726	28.6091466465198	5.172867568542415
2021-08-20_03.00.00	0.0837481	26.07294	1.696585993358662	0.002366130074490681		283.6889980646122	22.035287162152898	5.956497753345445
2021-08-20_06.00.00	0.07636335	24.1869	1.6673524396445987	1.33e-05		287.58255173440523	17.160577724133123	6.225239375209583
2021-08-20_09.00.00	0.0744657	23.72813	1.6135504233104974			291.1191007890427	14.950834795770426	6.313072906673028
2021-08-20_12.00.00	0.0777336	24.49059	1.7016217429024438			287.1893702545779	13.96715443174429	6.247520967409514
2021-08-20_15.00.00	0.08490318	26.26116	1.8774610344930742			286.54001042131904	16.133254491654785	6.074851168345788
2021-08-20_18.00.00	0.08156912	25.44888	1.7880087952852486			284.6350305195772	14.866434443219887	6.014350020082247
2021-08-20_21.00.00	0.07551763	23.90878	1.6475124899033715			288.008597588209	11.543228870792099	6.0414947069768346
2021-08-21_00.00.00	0.08810845	27.01841	1.946200376940796	0.00020070000299159363		283.8191901146345	26.53841674167942	5.28806529630225
2021-08-21_03.00.00	0.07767824	24.43717	1.7020552248182605			282.7072725919309	13.063831513415158	6.059359902465587
2021-08-21_06.00.00	0.07861207	24.63012	1.737289017859814			280.6993077266637	8.832249681357624	6.2887858710981845
2021-08-21_09.00.00	0.09334871	28.17616	2.1212193735602956			284.1030594015185	9.122558661759019	6.3618187897131975
2021-08-21_12.00.00	0.1004903	29.91418	2.2988748616387946			283.7610912609796	9.151883275793717	5.994788970518414
2021-08-21_15.00.00	0.0999114	29.81321	2.273440332665211			283.5682968587167	8.901387693479897	6.173941496468103
2021-08-21_18.00.00	0.1012037	30.15264	2.2988087474197507			285.98812714009233	8.58491279644879	6.305353291712379
2021-08-21_21.00.00	0.1025736	30.48375	2.3278349836958143			286.951652523448	8.30045496669749	6.379887168213827
2021-08-22_00.00.00	0.1045279	30.99971	2.3734947796691297			283.8762468363853	14.011279026512646	6.045331346864771
2021-08-22_03.00.00	0.1071238	31.68743	2.397248332186556	0.0005271998683698806		280.53539526574366	15.457772861366731	6.167940727299765
2021-08-22_06.00.00	0.1005912	30.14163	2.2585445897029346	2.17e-05		279.84085157064163	11.502245233140881	6.498025442424591
2021-08-22_09.00.00	0.102504	30.52612	2.322053429862087		0.0010993998863194424	279.2380899210957	8.749237141796254	6.873042276311139
2021-08-22_12.00.00	0.09208585	28.09167	2.043815777664762		8.645998743530679e-05	278.67842786958465	8.783225145692857	6.366078791768189
2021-08-22_15.00.00	0.09047974	27.62699	2.0130412540760463		0.0007502001376133066	279.52006103915437	7.752408229933003	6.588604371064832
2021-08-22_18.00.00	0.08028875	25.18783	1.7422215574236395		1.3274000059831872e-05	280.7686467172845	7.784660722950469	6.692341394558525
2021-08-22_21.00.00	0.07309655	23.40411	1.5597606725102462		0.00075919077392527	284.00204704481166	7.341481611948204	6.715748725970116
2021-08-23_00.00.00	0.06443779	21.2502	1.3439429203936937		0.0014851859275436024	279.99423105553075	10.587896725350172	6.5817267631443315
2021-08-23_03.00.00	0.06322148	20.9194	1.3201741107487959		0.0002851188859305352	278.26887003126393	9.668584461824327	6.823751323510351
2021-08-23_06.00.00	0.0564011	19.15882	1.1551356687707541		0.00013710000897478085	279.4053520917076	8.110442785789528	7.475009904904709
2021-08-23_09.00.00	0.05829265	19.57568	1.212552427678224		0.003337900499596135	280.94904719368765	8.095448871632104	6.315779012905807
2021-08-23_12.00.00	0.05906723	19.75843	1.2310638106919556		0.00042513985700182486	281.70686318296856	7.56298477660071	5.926486951204538
2021-08-23_15.00.00	0.05814419	19.4782	1.2164205582313699		0.007185999341849403	281.6608605032008	6.881851440653451	6.0529121093774165
2021-08-23_18.00.00	0.05917691	19.73225	1.2520827474795824		0.000800957010799653	281.3216093494119	6.444616505057798	6.457255561022919
2021-08-23_21.00.00	0.06347474	20.72514	1.372799832470757		0.036128788105423755	281.9488238797082	6.678234630012797	6.720289580890494
2021-08-24_00.00.00	0.07079505	22.60611	1.5689352918299577			281.88983177013546	9.425799451003307	6.251678166063357
2021-08-24_03.00.00	0.07829423	24.42266	1.772732521614264		0.0004702150955814162	279.9053893107042	10.093880382171035	6.049995488975242
2021-08-24_06.00.00	0.07932397	24.69884	1.7910171418314536		0.0003689580279414844	280.3905389310704	10.19669734655607	5.833669728366772
2021-08-24_09.00.00	0.07934719	24.76843	1.7724133185748046		0.0001745000149579681	280.86322018758375	10.062894357039777	6.1129219880187975
2021-08-24_12.00.00	0.08608009	26.3446	1.9530077482274808		3.854001256469321e-05	279.4225844871222	12.408284103107459	5.246069244691284
2021-08-24_15.00.00	0.08548627	26.15895	1.9416968319023544		9.499999999999999e-06	279.6183191901146	12.21963778849625	5.066061576331094
2021-08-24_18.00.00	0.08600225	26.24578	1.9636739761270827			280.7189221378592	10.969127743434964	5.116981249965704
2021-08-24_21.00.00	0.08168906	25.18083	1.8619361593921082			279.54350900699717	9.993873927785936	5.237400850329664
2021-08-25_00.00.00	0.0851016	26.1035	1.9157543303317675			280.6151927944023	25.914505067505754	4.242722559712831
2021-08-25_03.00.00	0.08723579	26.5591	1.9831238220600111	0.0001765000149579681		278.73641506624983	21.642837983875175	4.917462937401922
2021-08-25_06.00.00	0.09379907	27.98146	2.2067298890118767			278.56945064761055	14.087954689082935	5.407899952386458
2021-08-25_09.00.00	0.1064588	30.91847	2.539718491040177		5.310000897478087e-06	278.22774304004764	14.813815324672884	4.8590492438138995
2021-08-25_12.00.00	0.1296802	36.21898	3.152020821491609			278.44953104064314	16.458146480641886	4.590773082740782
2021-08-25_15.00.00	0.1398382	38.60862	3.3939001406048996			277.7911642102129	20.212844860155833	4.208920250061283
2021-08-25_18.00.00	0.1383979	38.2521	3.3681634606755018			280.01351049575703	17.873140512253613	4.311228582715785
2021-08-25_21.00.00	0.1548269	41.92202	3.788793490292279			279.9760681852017	16.804981110931188	4.35932795174466
2021-08-26_00.00.00	0.1709379	45.56986	4.15196098961917	0.00039299997008406375	4.181999581176893e-06	278.8471043620664	29.270781691126423	4.016314987948078
2021-08-26_03.00.00	0.179432	47.50609	4.377111317198672	6.393998863194424e-05	4.415999042690041e-05	278.1573246985261	27.753939216204884	4.386861721057983
2021-08-26_06.00.00	0.1977512	51.62749	4.809845334609746		0.0007354001256469321	276.7504466279589	26.284914716129578	4.8211662586163015
2021-08-26_09.00.00	0.1973275	51.74858	4.74463158524546		0.0032234002453106767	276.69350156319786	29.544465655941103	4.737980484346963
2021-08-26_12.00.00	0.198933	52.05254	4.789005893439435		0.001060799952134502	275.42786958463597	29.18668954496799	4.614927345296678
2021-08-26_15.00.00	0.2050619	53.21579	4.977733568672031		0.0011127800879528525	277.3457272591931	25.31645929558425	4.8911106147331225
2021-08-26_18.00.00	0.2002536	52.17395	4.865112035181141			278.520619324103	22.342465559481212	5.290472229644706
2021-08-26_21.00.00	0.190116	50.15895	4.584123612648457			278.73496352538336	23.429237105771797	5.075146295984098
2021-08-27_00.00.00	0.1883276	49.89697	4.524019505190415	6.813001465880875e-06		277.51566919755845	35.08140676093041	4.700939469218383
2021-08-27_03.00.00	0.1753883	47.04471	4.221698028539803	1.7829999700840638e-06	1.6728001316301194e-05	277.4807577787703	25.429852088102614	5.6761055533503395
2021-08-27_06.00.00	0.1563363	42.75498	3.779295180542675			276.3533571534911	18.566919545657086	6.436521750616635
2021-08-27_09.00.00	0.1395098	38.83316	3.3733449008286716			276.2107339586125	10.317048252738944	6.546090456539105
2021-08-27_12.00.00	0.1418089	39.32706	3.4382624824243875			276.2997617984219	8.6459554973422	6.8299011616762755
2021-08-27_15.00.00	0.1620757	44.17602	3.8864510724863135			276.3597216019056	15.21690668017575	6.414919164761102
2021-08-27_18.00.00	0.1752022	47.25601	4.181188859305352			276.8385812118505	19.06524803533804	6.59928093469955
2021-08-27_21.00.00	0.1674953	45.62899	3.9913872019624854			277.20939407473577	19.31135421214481	7.250964099221676
2021-08-28_00.00.00	0.1444781	40.41964	3.42846202171897			274.3227631383058	19.74139957235827	7.163793332039802
2021-08-28_03.00.00	0.1334647	37.88993	3.1510335955963744		4.355999641008765e-05	271.6078978710734	17.327115173638365	6.920880605734396
2021-08-28_06.00.00	0.09323566	28.20619	2.172797140036497		0.0003275899721781793	272.2968959356856	7.460677799846145	7.5518280301088225
