date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_12.00.00	0.3243534	76.84783	7.027453854668382		0.039511592425284944	287.45950573172547	69.82998297576933	0.3186384831582245
2021-05-08_15.00.00	0.3101893	74.1238	6.778640021539474		0.015209157268076704	285.8743858865565	58.3768432370065	0.4592830527847127
2021-05-08_18.00.00	0.2959578	71.45024	6.468842552427678		0.00020731830556137255	284.9214306982284	52.60515368246074	0.5680029326867384
2021-05-08_21.00.00	0.2861387	69.67503	6.250465192808209		1.0088000717982469e-05	285.1197707309811	53.59883835785109	0.870588724952313
2021-05-09_00.00.00	0.2845692	69.53684	6.165509917132856	0.0003188000717982469	8.4e-05	281.50253089176715	66.01557844205664	0.4931923379599539
2021-05-09_03.00.00	0.3126272	75.16915	6.586780147784725	0.0030409997905884462	2.1240000598318724e-05	278.53305046895935	69.46967740695038	0.9086799625363824
2021-05-09_06.00.00	0.2939715	71.55113	6.321931372842313	0.0005093998863194423		282.02903081732916	64.77510953795638	1.2365172379017508
2021-05-09_09.00.00	0.2748061	67.80376	5.975896730188171	0.00023729999700840637	0.0003722000179495617	280.4971341372637	63.128878399634075	1.48876646576349
2021-05-09_12.00.00	0.2562121	63.90816	5.631731833547731	1.035000149579681e-06	0.004128488946061567	280.43966800655056	56.69885493586607	1.413614214749714
2021-05-09_15.00.00	0.2455459	61.74718	5.435534149041194		0.0002035240075388159	280.02921691231205	49.74514111656463	1.6773625540163835
2021-05-09_18.00.00	0.2403635	60.75727	5.299629042390881		4.880198641816495e-05	282.64638231353285	49.49881207500461	1.636054559926265
2021-05-09_21.00.00	0.2417279	61.01213	5.345570945642744	2.9789999102521914e-07	0.0018149600622251474	282.6236787256216	51.54305273464228	1.4669428661264305
2021-05-10_00.00.00	0.2821068	69.00359	6.270188769557543	0.0001614999850420319	0.0043691506865707365	279.93088432335867	60.728288839516125	1.3160181794149253
2021-05-10_03.00.00	0.3276786	77.80522	7.175597570825979	0.0006065001346217129	0.0013181084153528584	281.83958612475806	69.27303089092811	1.0809120073382132
2021-05-10_06.00.00	0.3097283	74.32835	6.832267328806055		0.0005194241182277799	285.0330876879559	60.10369869159464	1.462265511837245
2021-05-10_09.00.00	0.2900703	70.55611	6.413246776557872			288.52013547714756	54.49941040953456	1.7874814205979987
2021-05-10_12.00.00	0.2746286	67.43091	6.0928740239925805	3.3660005384868518e-06		291.1051064463302	54.673759581097826	1.359670932321933
2021-05-10_15.00.00	0.2797488	68.44162	6.190872647859515			295.02884472234626	54.245092642099316	1.329996254136745
2021-05-10_18.00.00	0.2873913	69.79607	6.417153797828103		0.005647991144882879	305.61582551734404	51.19435027352637	1.7136768937833722
2021-05-10_21.00.00	0.2951208	71.25313	6.595060878930206		0.02301789870463996	306.25186094982877	51.486575616378126	1.7315211895194125
2021-05-11_00.00.00	0.3297488	77.94577	7.313070272534179		0.018101800939360396	306.655314872711	61.82773118848035	1.5032178877013394
2021-05-11_03.00.00	0.3429064	80.73795	7.428545786340383	0.0008174999252101594	3.9316989260178895e-05	300.5608530594015	66.78131461720773	1.6889610479955195
2021-05-11_06.00.00	0.2739925	67.7716	5.93551320788584			296.7160934941194	53.53225383735691	2.1656962012592658
2021-05-11_09.00.00	0.2463052	62.30477	5.2955395339097135			294.673217210064	49.9582715411407	2.1590804070589797
2021-05-11_12.00.00	0.235541	59.981	5.0673258144613635			294.33251451540866	48.40392888324603	1.7844137878346373
2021-05-11_15.00.00	0.2196983	56.67503	4.739617674335118			297.8885663242519	45.53117296855303	2.011410522336348
2021-05-11_18.00.00	0.2127261	55.2048	4.589595237382954			302.262021735894	46.08344770665763	1.8010393261535569
2021-05-11_21.00.00	0.2029879	53.16978	4.388608011487719	2.8119998803362553e-07		306.00454071758224	49.34906701182038	1.7383229868040075
2021-05-12_00.00.00	0.2106206	54.89254	4.347030843330242	0.003954001256469321		305.58422658925116	55.11837177834329	1.8690709391785845
2021-05-12_03.00.00	0.2020436	53.12022	4.251853292248781	0.0018019998803362552		300.06010867947	54.10814823866751	1.9891459049562172
2021-05-12_06.00.00	0.1780669	47.86473	3.832775899721782			299.75253089176715	38.0793764118931	2.260975849119461
2021-05-12_09.00.00	0.1742346	46.94028	3.7557124480210606			299.21479082923923	35.09867133377863	2.16748607455861
2021-05-12_12.00.00	0.169993	45.91486	3.6775091991503874			296.161902635105	32.972531707214905	1.9954101128871002
2021-05-12_15.00.00	0.1573163	43.11739	3.389855506028061			296.881271400923	30.654362287428526	1.9989536779457922
2021-05-12_18.00.00	0.1407081	39.42494	3.0054088012684352			296.0115378889385	28.11222602945672	2.287804290679844
2021-05-12_21.00.00	0.127389	36.41258	2.689229365482993			295.13335566473125	28.67233546864575	2.159103046586324
2021-05-13_00.00.00	0.119186	34.51544	2.4988320818500016	0.0001725000149579681		293.8129001042132	28.47613995985522	2.525119033810256
2021-05-13_03.00.00	0.1058243	31.33979	2.2134181948724088			292.88506773857375	22.14122990831114	2.741686023018133
2021-05-13_06.00.00	0.09598552	28.89294	2.0093789451640887			292.1477966354027	14.884154949743797	3.05125799836145
2021-05-13_09.00.00	0.08556073	26.33045	1.7801705208364496			288.3900923031115	9.783105860276118	3.228990425575603
2021-05-13_12.00.00	0.0798734	24.9452	1.6435599964100875			283.647945511389	9.490446860890561	2.9044097457220914
2021-05-13_15.00.00	0.07841249	24.54962	1.6203883088521256			281.36675599225845	9.37071076329274	2.8732266769409307
2021-05-13_18.00.00	0.0718806	22.94247	1.4660229754390164			283.58593866309366	9.233444750776956	2.7979277290157256
2021-05-13_21.00.00	0.05948304	19.84056	1.1748275346276962			283.92842786958465	8.338247836171796	2.7931413663069407
2021-05-14_00.00.00	0.05424293	18.52577	1.047574116731983			282.713934792318	11.797440942248656	3.1045928920374877
2021-05-14_03.00.00	0.05392971	18.44296	1.0306958446764591	0.00014210000897478086		283.02475063272294	16.824874433967953	3.006608351888417
2021-05-14_06.00.00	0.0489731	17.15824	0.9236581206808867			285.97789191603397	11.677980827020384	3.518330780353722
2021-05-14_09.00.00	0.04431381	15.88849	0.8225255033356269	1.9210000897478087e-06		287.6100193538782	6.529422419414311	3.7706816996029033
2021-05-14_12.00.00	0.04513585	16.08723	0.8414443414006642			282.9223239541462	7.66822743584955	2.8992812527102956
2021-05-14_15.00.00	0.04195696	15.30958	0.7482714572052532			284.6201429209469	6.953133571290939	2.6515968155752034
2021-05-14_18.00.00	0.03960005	14.72868	0.6768531426690998			290.4223239541462	6.3378030755089805	2.7605291413412374
2021-05-14_21.00.00	0.03995638	14.83891	0.6756708648697161			293.9536623492631	7.3501061872798426	2.1799862685331846
2021-05-15_00.00.00	0.04548346	16.25169	0.8068522451910132	0.00014080001196637449	1.3125999940168126e-05	290.8278249218401	19.81008561485699	1.6513067694001506
2021-05-15_03.00.00	0.04632625	16.4067	0.858990037993239		0.0014527400005983186	289.8666815542653	12.526172605082845	2.2683532573419143
2021-05-15_06.00.00	0.0467123	16.45976	0.878725581117061		0.0029839001406049	294.25517344052406	10.243058096610696	2.543094507541923
2021-05-15_09.00.00	0.04913613	17.01994	0.9556792413318574		0.003252200317108924	293.70790531487273	9.387950554771429	2.323809096729235
2021-05-15_12.00.00	0.04928696	17.02832	0.9594250157058665		0.007337798785412989	295.4110465981837	9.018437496587781	1.7679977766632646
2021-05-15_15.00.00	0.04863212	16.78333	0.9617336285039039		0.005998501211595416	295.2352240583594	8.302347527476059	1.692615434504205
2021-05-15_18.00.00	0.04296148	15.47268	0.7829356508211924		0.00013681999581176892	295.61552776537144	8.526510607378379	1.5880550794035457
2021-05-15_21.00.00	0.04364183	15.65305	0.8027041014748556		0.000620399976067251	294.68769539973204	10.275940675202975	1.6499104467126813
2021-05-16_00.00.00	0.05587319	18.7799	1.104095790827774		0.002678450055344482	291.1063346732172	20.720844701954217	1.7931413984271671
2021-05-16_03.00.00	0.1728224	46.43713	3.4228019265862923	0.007762000777814341	0.005135055494061687	291.8527616495459	48.41256854829655	1.0733836560657437
2021-05-16_06.00.00	0.1978296	51.40296	4.4366948873664995	0.0007951999880336255	0.05013991683369731	287.99843680214383	44.50250251401619	0.7354133780270331
2021-05-16_09.00.00	0.1381135	38.37198	3.0800251293864243		0.007498791396176743	286.20663986898916	41.59692841653672	0.6418819493377441
2021-05-16_12.00.00	0.1120918	32.4028	2.444523588715709		0.023556998833278487	284.75037218996573	39.35383415220936	0.16873030879253292
2021-05-16_15.00.00	0.09879348	29.22444	2.1305929338558647		0.03210671014449397	283.8083593866309	33.76987864454923	-0.1188686973177937
2021-05-16_18.00.00	0.09301687	27.91322	1.9872288868280132		0.006515098573009842	284.63108530594013	29.65490579352169	0.11273916932100292
2021-05-16_21.00.00	0.08434002	25.84227	1.7890124749454035		0.006544000358991235	285.10547863629597	26.286535529349926	0.6047389422722063
2021-05-17_00.00.00	0.1581293	43.25389	2.8644688425524274	0.00969200047865498	0.05293077452358871	282.377586720262	55.8533379426779	0.016261432974374657
2021-05-17_03.00.00	0.1376846	38.56068	2.9674487689592244	0.00021940000598318725	0.004937000029915936	282.95723537293435	43.36809106937784	0.5472388644244575
2021-05-17_06.00.00	0.1320072	37.27595	2.7979827684207375	0.001079699943159721	0.03405172465372304	283.3244379931517	42.48757458511627	0.6481804573042496
2021-05-17_09.00.00	0.1703838	46.09225	3.6096718221796746	0.0001053499865378287	0.019311840727555568	281.4476328718178	50.83335320838228	0.2493508461594729
2021-05-17_12.00.00	0.1794747	48.12659	3.775980494809585		0.014774000059831871	279.86381569152894	56.78268422123521	-0.01505749342618401
2021-05-17_15.00.00	0.1492205	41.27282	3.189708917940587		0.0035995004038651386	280.2034390352836	48.407263412582616	0.37346303338080133
2021-05-17_18.00.00	0.1163917	33.60263	2.5017081999581174			293.5664731278845	32.19313827498208	0.9021371650649144
