date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_06.00.00	1.952955	245.0628	30.93298830286894	0.07706799892302629	0.00068197325515302	295.46583296114335	74.70392280859376	19.019201329735893
2021-08-14_07.00.00	1.972448	245.6202	31.34451192150058	0.07930900170520837	0.009627379064827834	294.65914842935837	76.14260940548644	18.66636594554342
2021-08-14_08.00.00	2.211063	253.6331	30.63553414904119	0.2074648338169743	0.09078999012774104	292.45139199047196	68.28494804031072	19.17717018560836
2021-08-14_09.00.00	2.826209	266.6824	30.323929757381755	0.47352469560534893	0.09125201184671074	293.5548980199494	71.37160295317074	18.620615905945385
2021-08-14_10.00.00	2.854588	266.3571	31.28473988093457	0.4743500762856373	0.1585850061327669	293.9381792466875	74.15258950375934	18.083104504201685
2021-08-14_11.00.00	2.635427	262.1241	31.69662249080085	0.3803443324258833	0.17788359709217097	292.24173738276016	73.76475839498363	17.94381156279036
2021-08-14_12.00.00	2.189905	251.455	32.61833248571514	0.15268776737367995	0.501394381787178	290.8605404198303	76.6165859118138	17.382418362094313
2021-08-14_13.00.00	1.926836	242.4315	32.01986418164957	0.061754031172405535	0.22200631226254225	289.94257108828344	78.41660957111223	17.000448342717505
2021-08-14_14.00.00	1.852105	239.4928	31.523977622879706	0.04913599784605258	0.14254333323361354	289.0955411642102	74.3428042389522	17.482340961263674
2021-08-14_15.00.00	1.799811	237.3714	31.356657791605585	0.03144870912735214	0.028610671014449394	288.48849933005806	71.6210312894338	17.85320638562399
2021-08-14_16.00.00	1.813259	237.9848	31.23352379812726	0.038697998623866935	0.002331389894396745	288.94338990620815	69.89192374104816	18.123655640674087
2021-08-14_17.00.00	1.8482	239.5663	30.945313668591258	0.05529999700840637	0.0009430951027612408	288.95075926753015	70.25396996625608	18.234337880052635
2021-08-14_18.00.00	1.7435	234.9857	30.890717084991174	0.007566000538486851	0.00014537499626050796	286.3497469108233	72.42563492994067	18.202893648808185
2021-08-14_19.00.00	2.054706	247.8059	31.21240314715649	0.12078789601220569	0.0006168561342627218	287.11969629298795	77.01482463072918	18.143163297942863
2021-08-14_20.00.00	2.586065	262.3127	31.880366171059322	0.31835492266730486	0.0008541699823495976	288.1932410302218	77.7992156673798	18.401736082157527
2021-08-14_21.00.00	2.504722	260.7122	32.13483112454004	0.2771446136356837	0.00038623627606425943	288.51529700759266	77.3024243343123	18.60847882368796
2021-08-14_22.00.00	2.036915	247.6908	31.70305441708798	0.09529188978969096	0.00018714000658150596	288.0468959356856	76.65421529825467	18.79460077420606
2021-08-14_23.00.00	2.096087	249.9683	31.666945882071378	0.118546534238789	0.00011153630298860202	290.8702545779366	75.25474845526956	19.050273850446274
2021-08-15_00.00.00	2.275158	255.585	31.59173721841625	0.19300876536931222	0.00021900098722589523	292.61057763882684	73.6821823805453	19.271703305837207
2021-08-15_01.00.00	2.16182	252.2182	31.280820893289857	0.15394501450922907	0.0003546519280820893	292.70351347327676	72.33262350221494	19.436260266842908
2021-08-15_02.00.00	2.133688	251.3496	31.165704370718277	0.14606701169713107	0.0010656140245908995	292.7417001637636	70.00470702917198	19.626678965642895
2021-08-15_03.00.00	2.015725	247.4125	30.86098064438926	0.10816800789780716	0.0011762581146976994	292.42254726812564	67.62113957741843	19.80581346312721
2021-08-15_04.00.00	1.826033	240.0699	31.096448978370773	0.01998400095730996	0.00046447991144882875	293.54734256364446	68.18867099792762	19.796287349579586
2021-08-15_05.00.00	1.826659	240.0207	31.77374577437401	0.0027259598528135936	0.0008335441409638915	293.8836534167039	69.58903710434896	19.680842235355897
2021-08-15_06.00.00	1.862569	241.4456	32.60409250007479	0.0006819998803362551	0.002402526101654351	294.0561262468364	70.27023688988234	19.595618188756134
2021-08-15_07.00.00	1.839033	240.4039	32.49510874442815		0.003333682352589224	291.98823879708203	69.4980521294533	19.635547958225402
2021-08-15_08.00.00	1.866824	241.4356	32.87393424477219	0.004404601070990517	0.0065759864779968286	292.31185797230904	70.63437878866424	19.41376578221815
2021-08-15_09.00.00	1.936054	244.1561	32.72468363897448	0.03846378675920663	0.0155943369132737	292.683750186095	71.64578976848627	19.24829728192327
2021-08-15_10.00.00	2.445752	259.737	32.92868040805337	0.2428824902025309	0.0694273491488916	290.15081137412534	72.53911561069728	19.083796714854998
2021-08-15_11.00.00	2.678027	264.6014	32.908905974212466	0.33491997487061353	0.12964621413827146	289.967619472979	74.26548244314074	18.80775364962477
2021-08-15_12.00.00	2.223055	253.7487	32.392048344152926	0.16336299997008405	0.08069743022107877	290.6234554116421	72.3377416671811	18.962957849548957
2021-08-15_13.00.00	1.864443	241.0474	32.372662817482876	0.020517001226553384	0.007770778113501062	293.2087241327974	71.05695792045744	19.052265501057605
2021-08-15_14.00.00	1.798156	238.1671	32.25844377299788	2.971999880336255e-05	0.0016008630747599245	294.8083593866309	71.90993163906076	18.95459618398678
2021-08-15_15.00.00	1.736431	235.3182	31.334370419122266		0.0027731561312711282	292.26161232693164	72.29617501336651	18.923140506264588
2021-08-15_16.00.00	1.706826	233.8944	30.77987854129895		0.00010426358931402758	291.69074735745124	73.97084517613646	18.762959680711447
2021-08-15_17.00.00	1.746231	235.8684	31.1109582074371		0.00014218000418823106	292.08054190859013	79.93382771190275	18.420874075390316
2021-08-15_18.00.00	1.78023	237.7759	30.75313369431896	0.01644999850420319	0.0013280357196278458	293.9750260532976	79.87890402686101	18.730921366240068
2021-08-15_19.00.00	1.775024	238.1326	29.164382086337394	0.04489741825470428	0.0007589299069614383	294.74374720857526	76.3250720732593	19.38759859964432
2021-08-15_20.00.00	1.757	237.5564	27.923160917820923	0.06160801148771951	0.00011016429832171597	293.40222569599524	71.97141414347296	20.122333083826902
2021-08-15_21.00.00	2.214649	255.9875	27.812774104765605	0.23948218505998142	0.00033248003111257363	290.4035283608754	68.64228596704565	20.618724932170437
2021-08-15_22.00.00	2.355592	260.1731	28.036760702426182	0.2885327729081281	0.0003976276662578155	288.42042578532084	66.92967789368839	20.88069822139488
2021-08-15_23.00.00	2.389958	260.7643	28.253450803242885	0.29621500583360755	0.0003337430819397493	287.9625204704481	65.86729789437422	21.025068662123715
2021-08-16_00.00.00	2.124382	252.9243	27.521542465671466	0.2077580099919227	7.199769647291112e-05	288.89266041387526	65.40193449625251	21.101431386286947
2021-08-16_01.00.00	1.749899	237.7804	26.204702785173662	0.09517599545277769	0.0002518430011667215	290.61016822986454	65.33687363127154	21.103897280422814
2021-08-16_02.00.00	1.430051	219.6185	24.3926586292518	0.014440999790588447	0.0012808998713614741	291.4033422658925	65.25248938534381	21.120666206144847
2021-08-16_03.00.00	1.286213	209.4765	22.60468483561193		0.00723369132737009	291.87784725323803	64.43932997811962	21.16680971003899
2021-08-16_04.00.00	1.433834	219.9001	24.943467855326528	0.0005518000418823107	0.0038496993448409967	292.92329164805716	65.92657164143111	21.061745368317702
2021-08-16_05.00.00	1.416451	218.7096	24.921234331528403		0.01794803901038083	293.88324400774155	64.7685668595485	21.114968054384747
2021-08-16_06.00.00	1.45582	221.1294	25.73137583390672		0.07399075597570826	294.5746613071312	66.66809526506657	20.853550709383853
2021-08-16_07.00.00	1.443795	220.1286	25.808202949711312	0.00017527600442755856	0.11268166452269122	290.8057540568706	67.0979219656717	20.81231808865448
2021-08-16_08.00.00	1.411242	218.0083	25.057423639572797		0.06549220689861489	290.63707756438885	67.56285977458886	20.69622793028509
2021-08-16_09.00.00	1.30947	210.7604	23.508508092260747		0.0385566458252311	290.09892809289863	66.34556764546284	20.7019531824634
2021-08-16_10.00.00	1.239338	205.453	22.182002572770514		0.03102067191192748	288.04879410451093	65.13130302504146	20.808680272279446
2021-08-16_11.00.00	1.26056	207.1376	22.38752206300296		0.012525593083435546	287.59301027244305	66.63325738533199	20.526555819401665
2021-08-16_12.00.00	1.33958	212.7137	23.958841654949595		0.0045060998593951	288.10856781301175	66.93568090547217	20.277424911458922
2021-08-16_13.00.00	1.398262	216.6956	25.04832022018129		0.0038751937056870195	287.9517641804377	68.92328538073075	20.024742320993084
2021-08-16_14.00.00	1.454852	220.3551	26.11548748018069		0.002705279863583331	287.2684978412982	72.30245489086569	19.621200795287677
2021-08-16_15.00.00	1.515646	224.1043	27.11025518293595		0.00296238400095731	287.57879261575107	74.34342792499447	19.39944749130717
2021-08-16_16.00.00	1.537156	225.3365	27.709519250904954		0.0030552188350734433	287.1382313532827	73.12765612617818	19.537340187322457
2021-08-16_17.00.00	1.554197	226.3739	28.0634008436294		0.004294722828850929	287.9421244603245	73.7528011460152	19.573881601459334
2021-08-16_18.00.00	1.582708	228.1916	28.260493014628892		0.0016449319412451013	289.0931591484294	79.73942604151985	19.383668725692246
2021-08-16_19.00.00	1.632725	231.3117	28.68404882280791	0.00010429999700840637	0.0005746800490621354	291.58110019353876	76.18942794962219	20.08891517383381
2021-08-16_20.00.00	1.692097	234.8397	29.13953091812008	0.006139800161546055	0.00041681006372094415	292.33043025160043	70.82284151279879	20.978210855710415
2021-08-16_21.00.00	2.142261	254.3063	30.39734346486373	0.146990995303198	0.0002977400005983187	289.9021512580021	66.55427785952342	21.653968973945894
2021-08-16_22.00.00	2.627516	267.0068	31.592664612439044	0.3077999820504383	5.098139228767164e-05	288.6468289414917	65.80633304546005	21.71673968440581
2021-08-16_23.00.00	2.073202	251.7911	30.147724893050526	0.12874999252101596	8.119801358183504e-05	288.40002977519725	66.71455490454089	21.38964344739412
2021-08-17_00.00.00	2.017827	249.6915	29.44759326293116	0.12745600861578962	5.25859036108535e-05	288.8544737233884	65.24769322842157	21.410970377025137
2021-08-17_01.00.00	2.493096	263.149	31.610344930744603	0.2697239955724414	0.024438376162982018	286.5011537888939	65.66324257363242	21.26857040214196
2021-08-17_02.00.00	2.239698	256.2733	30.94486492954797	0.18727408980764051	0.013835567056571034	286.93471788000596	68.1500568098281	20.715393331366272
2021-08-17_03.00.00	2.451576	261.4885	32.30962993986897	0.2589959912645466	0.07272079456726598	289.1971118058657	66.540522749932	20.761336163192937
2021-08-17_04.00.00	1.967969	247.2707	31.500643192628715	0.0748501510754779	0.12435650821192448	289.6435908887896	64.96996951219712	21.032162647353914
2021-08-17_05.00.00	1.745075	237.2976	30.405749842941336	0.01441893977922039	0.09746040625841385	289.13897573321424	67.5390992063075	20.482843379259293
2021-08-17_06.00.00	1.626752	230.6412	29.637227391031203		0.05973647051784486	285.551771624237	70.78773572760254	19.759106481177355
2021-08-17_07.00.00	1.530067	225.0487	28.21226553384988		0.06822987405390851	285.96467917224953	68.59920878277548	19.985249716762894
2021-08-17_08.00.00	1.502154	223.265	27.785209561133215		0.05533760134023394	287.48812714009233	70.1305081477328	19.76320584708418
2021-08-17_09.00.00	1.542294	225.6279	28.14967840368564		0.006131399766655697	286.1482804823582	73.63720882559036	19.388444833166147
2021-08-17_10.00.00	1.582113	227.7235	28.8996320339845		0.004749157866395429	284.9351645079649	71.94700709396575	19.40372641294232
2021-08-17_11.00.00	1.595414	228.2491	29.13086127980375	3.367998923026296e-05	0.003978798576001436	286.72800357302367	72.44001761450673	19.163645449113005
2021-08-17_12.00.00	1.595883	228.1482	29.031348909564123		0.0025038800969276334	286.2900848593122	73.82131415247522	18.84012240255089
2021-08-17_13.00.00	1.599733	228.2761	28.950312621533488		0.001484137972297843	288.2457942533869	75.70335488334318	18.482186262398557
2021-08-17_14.00.00	1.603394	228.3984	29.066350554940616		0.0007595578424626798	287.84014440970674	75.91253898748639	18.302290252679825
2021-08-17_15.00.00	1.619185	229.2186	29.25845274777874		0.0005020552248182606	288.2232023224654	75.45740761307673	18.19094285944277
2021-08-17_16.00.00	1.625309	229.5621	29.251781494001854		0.0010626729889011877	289.939630787554	74.57236548434248	18.26521956687958
2021-08-17_17.00.00	1.648908	230.8242	29.479824692613754		0.00022766000538486852	289.56584040494266	77.72696103924066	18.025275272000044
2021-08-17_18.00.00	1.65626	231.3147	29.48953241391689			287.3896456751526	77.80672761773272	18.358648267710066
2021-08-17_19.00.00	1.676322	232.5713	29.616731983127412	0.00014936000837646214		286.6632425189817	74.54338421796344	18.990619180257454
2021-08-17_20.00.00	1.699389	234.0617	29.574170580668323	0.005755799204236097		286.28989876432934	71.2892501903629	19.61715566231578
2021-08-17_21.00.00	1.84334	241.3064	29.58742932360068	0.06028351332754958		285.55832216763434	68.31534289086375	20.152819184898306
2021-08-17_22.00.00	2.187616	254.6364	29.8847578304963	0.18342971250785292	1.2481999581176892e-21	284.4490099746911	66.67815522750152	20.385129416334053
2021-08-17_23.00.00	2.377335	260.407	29.57532234421276	0.26241044664492774		283.85052850975137	66.26548181424994	20.352903414229502
2021-08-18_00.00.00	2.151528	253.4151	29.64152032787866	0.17793998863194424		283.7808173291648	66.1459277751301	20.200655973574328
2021-08-18_01.00.00	2.041708	249.1647	30.124001555628684	0.1272699913243785		284.3002456453774	63.92552793376686	20.26795847011016
2021-08-18_02.00.00	2.721541	267.1699	30.593950997696474	0.38274000059831875		284.1103171058508	62.96731399479113	20.338348072043914
2021-08-18_03.00.00	2.794482	268.4497	30.178388727675234	0.4196598558051874		284.9564165550097	63.74983266298425	20.321918584430136
2021-08-18_04.00.00	2.03134	248.7743	29.450300655159	0.13661599904269003	9.029999700840638e-06	285.3605032008337	68.5522988786567	19.980470544280934
2021-08-18_05.00.00	1.638579	231.0159	28.898061447332996	0.0034974990277320725	0.0005851500284201394	285.24899508709245	72.2215098266314	19.495430703416446
2021-08-18_06.00.00	1.637906	230.8031	28.98067131360876		0.00038988003709576087	286.6874720857526	77.3654315996153	18.811651617914038
2021-08-18_07.00.00	1.650961	231.424	29.04569360098124		0.0002557770066114219	285.56390501712076	82.32947910121656	18.27818230179855
2021-08-18_08.00.00	1.646591	231.0413	29.019101325275976		0.0007153301223561791	284.1832291201429	81.01725145776886	18.155142352845928
2021-08-18_09.00.00	1.665039	231.8095	29.281757262093514		0.0003782801328267568	282.4585380378145	82.50297631607852	17.83187804418094
2021-08-18_10.00.00	1.645275	230.7211	28.97424537050887		5.825999940168127e-05	281.87464641953255	81.00604833937932	17.788411108203775
2021-08-18_11.00.00	1.587316	227.4715	28.0606306279355		0.00044720495407903787	285.25844871222273	78.58656882102068	17.776343230367786
2021-08-18_12.00.00	1.486904	221.2902	26.5341699823496		0.0005241400664133784	286.1485782343308	76.54135371088553	17.684633963292754
2021-08-18_15.00.00	1.223452	202.0062	22.3892332545547		0.0019279681096119902	285.6163838022927	71.09301885891568	17.622205875269856
2021-08-18_18.00.00	1.115064	192.6953	20.49340054447004		3.2239985640350615e-05	285.84193092154237	70.09675648892659	17.854824224407537
2021-08-18_21.00.00	1.150254	196.4346	20.669395997247733		7.148000119663745e-05	285.0930474914396	57.359442543033154	19.617620795815526
2021-08-19_00.00.00	1.137213	195.805	20.118144015316958			286.36895191305643	54.641242053459436	20.360163447732475
2021-08-19_03.00.00	1.104692	193.044	19.538044096089987			288.906282566622	60.36564927629367	19.897927596046316
2021-08-19_06.00.00	1.003776	183.0552	18.031196338289405		1.871199928201753e-05	288.12647015036475	64.3144950510705	19.149778891378162
2021-08-19_09.00.00	0.9214929	174.142	16.537266281748288			287.49117909781154	67.8200889564158	18.404487202326607
2021-08-19_12.00.00	0.8374811	164.1135	15.197005414784455			287.0729120142921	65.4586246792555	18.26022926130031
2021-08-19_15.00.00	0.8461606	165.1412	15.080749095042929			286.82719219889833	67.28182868951166	17.94578049932727
2021-08-19_18.00.00	0.9544963	177.7539	16.489391809016663			284.19644186392736	66.25273949464258	18.811184641228806
2021-08-19_21.00.00	1.00564	183.7743	17.39358901486822			281.0614113443502	52.57560030596244	20.95263898000138
2021-08-20_00.00.00	1.029827	186.5167	17.798160169922518			283.4147684978413	47.22387733135388	21.924332394519013
2021-08-20_03.00.00	0.9317967	176.2974	16.097313548927513			283.64429804972457	46.97736714518298	21.54988729348878
2021-08-20_06.00.00	0.8284501	164.0772	14.540966883058605			289.6142251004913	47.52950778038182	20.804775088389817
2021-08-20_09.00.00	0.8160654	162.1919	14.374840697639632			290.58884174482654	47.49415131512757	20.183940260864688
2021-08-20_12.00.00	0.7761946	157.1299	13.70919615879379			292.17950722048533	48.438571143878946	19.89579802974447
2021-08-20_15.00.00	0.7815022	157.6974	13.7690639303557			292.86370403453924	49.36397261137073	19.626066695971133
2021-08-20_18.00.00	0.8089421	161.2421	14.210781703413407			294.98879708203066	51.63654858498113	20.095964687118567
2021-08-20_21.00.00	0.879167	170.1354	15.519262871331557			295.21534911418786	42.83711916468045	22.15698259505615
2021-08-21_00.00.00	0.9870692	182.1953	17.432144673467555			296.98514962036626	39.85242745080906	23.097301743545927
2021-08-21_03.00.00	0.8688625	169.2221	15.388697759296376			295.6466428465089	40.88991189022416	22.565363034120423
2021-08-21_06.00.00	0.8098385	161.8888	14.407619588955036			296.643293136817	43.80105108068818	21.698650407641935
2021-08-21_09.00.00	0.6834854	144.8234	12.465201782989798			292.1401667411047	44.04200593249439	21.136526227340823
2021-08-21_12.00.00	0.7117332	148.4192	13.014461363568373			291.55821051064464	47.04459166560429	20.412753167082712
2021-08-21_15.00.00	0.7213598	149.7286	13.115457564244473			290.24039749888345	48.754423579619385	20.096366035177198
2021-08-21_18.00.00	0.7776698	157.3564	14.09382235917073		7.528001316301194e-06	288.11895191305643	53.42706130378663	20.423886731465586
2021-08-21_21.00.00	1.06789	190.124	18.89807042211386			288.23343754652376	43.49591547584748	22.613838761365912
2021-08-22_00.00.00	1.194658	201.7684	20.924393454393154	0.0021080001196637447		286.6627586720262	40.5220936413056	23.629374245454585
2021-08-22_03.00.00	1.12961	196.1485	20.297549884823646			287.735521810332	41.65373107988476	23.264300006260385
2021-08-22_06.00.00	1.209948	202.6459	22.02418703443324			286.7520098258151	43.56696765512004	22.7352254882
2021-08-22_09.00.00	1.21702	203.0284	22.186053190534597		3.0119992820175305e-06	289.65758523150214	42.8923107018129	22.525290937133434
2021-08-22_12.00.00	1.213555	202.5259	22.155452179375953	0.0013710000897478086	5.397998623866934e-05	288.275532231651	43.482217654030265	22.085322745538747
2021-08-22_15.00.00	1.130164	195.4163	20.87762287970802	0.00045	5.202001376133066e-05	290.2140836683043	42.32765229315132	22.158389312212194
2021-08-22_18.00.00	1.104474	193.3679	20.500834654620515			290.9882760160786	44.65767375972664	22.529391696927632
2021-08-22_21.00.00	1.186097	201.2976	21.794438627456845			290.6338022926902	37.22113294878996	24.91058908238176
2021-08-23_00.00.00	1.682846	233.4475	24.39583271008466	0.15379540491219673	0.1654670176803183	288.66499181182076	35.85857130773784	25.325504170512374
2021-08-23_03.00.00	2.005931	247.5212	26.990645286744247	0.22345920962096508	0.02690425105453675	287.95113145749593	43.013590144265	23.481958174170757
2021-08-23_06.00.00	1.353851	211.9986	24.992993687737453	0.029936997038322314	0.11593110359888711	291.4006252791425	34.755477274922896	23.725313058232587
2021-08-23_09.00.00	1.282346	207.9099	24.402979627247433		5.430601011158644e-06	295.94796784278697	36.99593079105611	23.85390076682546
2021-08-23_12.00.00	1.211719	201.9472	23.04238789002902		0.00033480001196637446	296.5264254875689	34.928952111970325	24.01148702961882
2021-08-23_15.00.00	1.143759	196.555	21.48708529033416			297.24795295518834	37.97300330933565	23.507758323314704
2021-08-23_18.00.00	1.102253	193.2771	20.582520118467105			296.38276016078606	43.240448292783604	23.379880552500367
2021-08-23_21.00.00	1.117446	194.8537	20.868839560834054			296.8163614708947	34.57401174033717	24.923182907802868
2021-08-24_00.00.00	1.020031	185.6663	19.266036437610314			297.1447074586869	29.467804714420588	25.84204140457473
2021-08-24_03.00.00	1.070454	190.8824	19.77583689831573	0.00472819876148024	7.925999940168127e-07	297.6311969629299	31.740345125061317	25.663673204033955
2021-08-24_06.00.00	1.159354	199.1725	21.192969754988482			295.7148280482358	42.1658084658758	24.222603861080643
2021-08-24_09.00.00	1.223263	204.1135	22.130810422712177			291.4713413726366	49.209117190337906	22.633361153618353
2021-08-24_12.00.00	1.166216	199.0795	21.009920124450293		9.906001136805575e-07	292.60547863629597	52.4423573099576	21.679832895268532
2021-08-24_15.00.00	1.19104	200.6461	21.637996230592037			295.3084338246241	45.85879690926037	21.4465522255137
2021-08-24_18.00.00	1.055001	188.5885	19.10137014987884			295.8922882239095	53.653142469451744	20.98655153417934
2021-08-24_21.00.00	1.184635	200.9869	21.002821072785473	0.0018626999132437848		295.31584040494266	48.31481673393137	22.694772001734805
2021-08-25_00.00.00	1.243374	206.1699	22.24087713524995			292.92559922584485	45.037572250360874	23.589861378904175
2021-08-25_03.00.00	1.297826	209.8307	23.85763903431358			295.27043322912016	50.37189233398044	22.6125826014449
2021-08-25_06.00.00	1.221418	203.7704	22.48817722200616			294.7687955932708	49.450353794337445	22.051464147425634
2021-08-25_09.00.00	1.158022	197.8824	21.518048284321058			293.7419979157362	50.259328822275826	21.47763745794191
2021-08-25_12.00.00	1.142175	196.365	21.235417476889936			291.94260830728	49.29286251532036	21.30402853787723
2021-08-25_15.00.00	0.9952879	182.1562	18.897732372034582			291.4543322912014	46.854919511132316	21.361739754662892
2021-08-25_18.00.00	0.9406716	176.4678	17.810000897478087			291.057652225696	50.11611233935355	21.39188012194137
2021-08-25_21.00.00	0.9830558	181.6906	18.22416310168427			292.1352910525532	40.418214707821036	23.4791820295373
2021-08-26_00.00.00	1.108847	194.4163	20.337065844975616	1.1888000717982469e-05		290.66041387524194	36.65186413997387	24.570464647389542
2021-08-26_03.00.00	0.9640366	180.0491	17.930574086816048			288.7970075926753	40.31747860993829	23.616548980428433
2021-08-26_06.00.00	0.9387712	177.2731	17.251111377030544			289.9452880750335	52.5181418020056	22.14529968198576
2021-08-26_09.00.00	1.2167	203.2323	22.290175606545606		0.00017385999341849404	286.4757704332291	58.397101875263466	21.05231876208751
2021-08-26_12.00.00	0.9730454	180.305	17.573195321147573			288.67396158999554	54.61618014027005	20.339097615219146
2021-08-26_15.00.00	1.236718	204.7402	21.82298441379723			285.8499330058062	57.66105872227038	19.88621447586513
2021-08-26_18.00.00	1.40938	217.6162	24.918556855236787	7.925999940168127e-06		286.4089623343755	58.05606944999421	20.866891808193998
2021-08-26_21.00.00	1.907237	244.9536	28.804798516169566	0.10399670924701587		285.40620812862886	49.8130270418206	23.225799163738714
2021-08-27_00.00.00	2.250399	256.4931	28.387734466150118	0.2683247674035959	1.6325999940168126e-05	282.0793509006997	45.10918951052248	24.02562413024856
2021-08-27_03.00.00	1.407092	218.7104	24.75923355371406	0.008692598797379363	6.432001076973704e-07	284.2069748399583	50.04860206351248	23.218093384216218
2021-08-27_06.00.00	1.205809	203.251	21.58324707571723			285.2822316510347	58.95835381673737	21.893386915045767
2021-08-27_09.00.00	1.340667	212.3452	24.62824662697819		1.1132001076973703e-05	286.4791945809141	54.701750989395606	21.968048756441192
2021-08-27_12.00.00	1.283956	207.7848	23.46181230741616	0.007166000538486852	7.31199928201753e-05	284.48060890278396	55.1445496828814	21.285478761124125
2021-08-27_15.00.00	1.033961	186.0433	19.427286325425555			287.23295369956827	48.524930820983954	21.66789139673176
2021-08-27_18.00.00	1.040415	186.9934	19.42029497113112			283.5161902635105	43.608303608245706	22.94803661167157
2021-08-27_21.00.00	1.096005	191.7768	21.249325395638255			283.48916927199645	27.061531588074427	25.738422288416302
2021-08-28_00.00.00	1.039248	186.6957	20.275080025129387			283.1043992853953	25.651010892620803	26.30933591506482
2021-08-28_03.00.00	1.076637	190.9945	20.52546145331618			281.9257108828346	50.270221883723984	23.321318659491226
2021-08-28_06.00.00	1.114247	194.6911	20.660872947018877		0.001434192718461124	282.30515855292543	60.411362478321294	22.01760002283106
2021-08-28_09.00.00	1.30852	210.7623	23.644021300146587			278.11027988685424	63.27173053685215	21.538509309257563
2021-08-28_12.00.00	1.294054	209.4907	23.01635803392467			278.4034911418788	68.8203333219589	20.665267718596795
2021-08-28_15.00.00	1.045005	187.5038	19.16592275705268			280.4270879857079	67.2461419661577	20.395919310136264
2021-08-28_18.00.00	1.041028	187.5506	18.847503515122504			280.58396605627513	60.30379221453993	21.58432331932147
2021-08-28_21.00.00	1.264443	207.3935	22.139692464175667	0.016736000837646214		278.22658925115377	37.111421064050845	24.68909398370738
2021-08-29_00.00.00	1.205381	203.0474	21.775005235288837	0.006982639782211984	0.03577748526640141	277.01767902337355	34.7727767023532	25.484793230348203
2021-08-29_03.00.00	1.265613	207.9338	23.03479223382296		0.09182499177311752	281.84836980794995	61.26358294420881	21.540714026675687
2021-08-29_06.00.00	1.420533	218.8687	25.623367337780834		0.0003132599395698088	280.81193241030223	52.28582474405203	22.287000109702717
2021-08-29_09.00.00	1.50502	223.6683	27.12786968618183	0.0003951999880336255	3.90399976067251e-05	280.3717805567962	53.15614671231662	21.65818653518113
2021-08-29_12.00.00	1.511512	223.5793	27.124169084871507			281.73526127735596	60.77040490273384	19.92477075340713
