date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_20.00.00	0.6530951	133.8694	13.47667155293625		0.327163071768331	302.2727035879113	23.595406237843154	17.567051343878063
2021-05-20_21.00.00	0.6931937	139.9907	14.128363299129445		0.39320788584078736	301.73325145154087	24.812619411316543	17.99519072626208
2021-05-20_22.00.00	0.7293447	145.2198	14.83948305262213		0.23460436174350074	301.09997022480275	25.607582354853843	18.45507506830853
2021-05-20_23.00.00	0.7788313	151.9905	15.693361653752953		0.14625999940168127	301.0395637933601	28.907827156901398	18.52347692919841
2021-05-21_00.00.00	0.8009304	154.8037	16.09114488287911		0.15236060669518653	301.04678427869584	30.3439904124047	18.46649413629808
2021-05-21_01.00.00	0.737561	146.604	14.99317019176115		0.05147144523887875	302.39604734256363	31.732326451431234	17.639145455535527
2021-05-21_02.00.00	0.7060116	142.1423	14.519068417746134		0.012733401142788764	302.0524043471788	31.52335792461431	17.052811060698957
2021-05-21_03.00.00	0.6993598	140.9039	14.42681664522691	4.637999222185658e-06	0.016360998593950998	302.25271698675004	26.402859520757698	17.11831409852374
2021-05-21_04.00.00	0.6844291	138.517	14.190830765548808	1.8551999880336255e-05	0.015986498937984265	303.5163763584934	19.086587224338647	17.07618065922776
2021-05-21_05.00.00	0.6780329	137.3817	14.045319651778502		0.05988853322164717	304.6435908887896	17.18840296054141	17.134924177085566
2021-05-21_06.00.00	0.6714676	136.2988	13.690133724234899	0.0023100798755497053	0.0808429712507853	306.52084263808246	18.83066109467862	16.655249490388655
2021-05-21_07.00.00	0.634296	131.3792	12.809531217279444	0.0021280001196637447	0.007304280970472971	307.69260830728	21.58472655233267	15.907785268167004
2021-05-21_08.00.00	0.6197131	129.3731	11.940628832979328	0.010433999461513148	0.014345238878750709	308.1414694059848	22.484780139931882	15.36470585342181
2021-05-21_09.00.00	0.6070628	127.63	11.849184790738024	0.003823998564035061	0.017545439315523378	308.87215274676197	21.370606391032542	15.253747752159143
2021-05-21_10.00.00	0.596011	126.2692	11.489786699374756	0.0011177999820504382	0.04597298590959405	309.80113890129525	21.073138022831262	15.192731080460078
2021-05-21_11.00.00	0.6085887	128.3244	11.589182397463128	1.8551999880336255e-05	0.03631190355102163	310.33203066845317	24.531662895248864	14.805484188610365
2021-05-21_12.00.00	0.6542728	135.273	12.216570437071828	6.432001076973704e-06	0.037034493074460766	312.51406878070566	27.97404309501376	14.346693608893474
2021-05-21_13.00.00	0.6646488	137.0693	12.275142848595445	0.00014944000358991234	0.025480001196637448	314.17615751079353	29.167434973664037	14.264683908200936
2021-05-21_14.00.00	0.6529359	135.5246	12.015275077033536	0.0010628001316301194	0.003979399886319442	315.1788744975435	30.31876410603673	14.224668846329621
2021-05-21_15.00.00	0.6726161	138.2131	12.328420139408262	9.803000568402788e-05	0.005732099799563227	316.75900699717135	32.91777912751198	13.581550787574429
2021-05-21_16.00.00	0.6887729	140.5816	12.41486223711371	0.0019844000358991234	0.0011906001136805576	316.9775941640613	35.38080901657306	13.656199955468537
2021-05-21_17.00.00	0.6916674	140.8506	12.106135758518562	0.010014000658150597	0.0007477999820504382	316.67842786958465	33.49753281572931	14.734608305716847
2021-05-21_18.00.00	0.6404792	134.0946	11.556170161845214		7.422000179495617e-06	317.5436578829835	32.02930432661724	15.560007173063582
2021-05-21_19.00.00	0.6204089	131.5046	11.191779100726956			318.799315170463	31.5310995453517	16.255845511963685
2021-05-21_20.00.00	0.5909757	127.4777	10.613396356238967			319.2423701057019	31.515801819685137	16.633828252423598
2021-05-21_21.00.00	0.5504021	121.498	9.848876656594967			318.168304302516	31.999935015685377	16.75017260304304
2021-05-21_22.00.00	0.550978	121.7773	9.780025129386424			318.28383206788743	34.64641919479911	16.557375225945975
2021-05-21_23.00.00	0.5199327	116.8352	9.248843749065125			318.65110912609794	34.194219423225434	16.44083405121893
2021-05-22_00.00.00	0.4957566	112.8432	8.845750441260058			319.16316808098856	34.077132627642406	16.217283437098956
2021-05-22_03.00.00	0.4240162	100.2205	7.625335806384061			324.3816063718922	30.44284674740679	14.121969859954788
2021-05-22_06.00.00	0.3156956	79.173	5.870054147844557		0.00012513800221377927	318.82213041536403	26.170392058803838	13.458754676297758
2021-05-22_09.00.00	0.3174877	79.51271	5.788608011487719			318.3530594015185	30.920533826045958	12.225565706699285
2021-05-22_12.00.00	0.2672023	69.19002	4.845508122176684			318.6885142176567	33.88211652640759	11.803999223145638
2021-05-22_15.00.00	0.208705	56.38398	3.829562928171837			319.48708500818816	30.907443425452605	12.08753701543958
2021-05-22_18.00.00	0.2383338	63.04748	4.442785771980734			320.14068780705674	20.717812291150064	14.907820332631104
2021-05-22_21.00.00	0.2171431	58.41578	4.132599395698088		1.9814000658150595e-06	317.0978115230013	12.923184112229645	16.91991412821369
2021-05-23_00.00.00	0.2301743	61.48167	4.339695455769288		0.0006286579711012055	319.24531040643143	17.760637835318704	16.46232470693218
2021-05-23_03.00.00	0.1762121	49.09037	3.3224818260687465			320.3124534762543	16.561815780646512	14.451602056058107
2021-05-23_06.00.00	0.1419066	40.7975	2.6938618482065397			322.17161679321123	7.33469194661921	14.327805616310627
2021-05-23_09.00.00	0.1731889	48.26885	3.2966194992072273			319.88663093643	11.506526141723722	13.300705490224857
2021-05-23_12.00.00	0.2016885	54.72004	3.8824094295030958			318.3458761351794	13.299282104231878	13.659226420065579
2021-05-23_15.00.00	0.2263763	60.14499	4.407846950070303			323.6521140390055	12.984916695060388	14.193442987698745
2021-05-23_18.00.00	0.2624657	68.03707	5.092407335387561			326.54522108083967	14.746115640519772	16.211430641087247
2021-05-23_21.00.00	0.2383589	62.98483	4.658380949531815			326.28379484889086	10.333315971366025	18.660774370895922
2021-05-24_00.00.00	0.2375035	62.8568	4.660630627935501			326.3440151853506	11.279216122992665	18.727072969048777
2021-05-24_03.00.00	0.2173027	58.44568	4.251141292966763			329.06357004615154	16.68348345537612	16.544166022875515
2021-05-24_06.00.00	0.2361854	62.57943	4.625075537738954			329.42932112550244	10.52225250907045	16.24702969913136
2021-05-24_09.00.00	0.2700351	69.55198	5.260352409728662			327.63086199196067	12.911016952390899	15.021264013938321
2021-05-24_12.00.00	0.2730258	70.17588	5.309124360546863			326.7369361322019	13.83639709842501	14.859094311473314
2021-05-24_15.00.00	0.2788961	71.52197	5.382149160857989			329.14947149024863	16.160695964673728	15.01993311107941
2021-05-24_18.00.00	0.2847218	72.93323	5.457609118377359			325.22878517195176	16.604862272011246	16.604403926409134
2021-05-24_21.00.00	0.2935133	75.04211	5.655033356268884			321.3466205151109	14.284781624029586	19.075056415973847
2021-05-25_00.00.00	0.2950651	75.49679	5.701441948125765			316.1387524192348	13.970197182222101	19.64370353781152
2021-05-25_03.00.00	0.2695943	70.16415	5.218155981691448		0.0011989999102521914	312.93996575852316	16.205401692686003	18.181484349960897
2021-05-25_06.00.00	0.2534062	66.32298	5.036751727645317		0.0007250001495796811	311.91871371147835	14.12286156352731	18.576857807052477
2021-05-25_09.00.00	0.2967349	75.18469	5.912289466598858			309.5413130861992	17.497245471754262	17.308925833400338
2021-05-25_12.00.00	0.3197154	79.56765	6.450692553923475			307.9756215572428	20.495271561340548	16.788355278913627
2021-05-25_15.00.00	0.3634046	87.50382	7.549307446076525		0.0003640081371346516	304.51034688104806	23.819614814905542	16.51391825767098
2021-05-25_18.00.00	0.3917419	92.61811	8.211523618631645		0.010430989918329494	303.17786958463597	17.820273891611592	18.356323342623398
2021-05-25_21.00.00	0.4252332	98.42152	9.046779549466		0.017068869476770276	302.71400923031115	13.672705814026369	20.259077523829546
2021-05-26_00.00.00	0.4952831	111.3709	10.05512011248392		0.09213839112095014	307.48794104510944	17.246847616979945	20.306357948030097
2021-05-26_03.00.00	0.5021636	112.7773	9.973368833577647	0.00035480001196637446	0.08585401023125018	309.5156319785619	22.240904907999393	18.505529214490764
2021-05-26_06.00.00	0.4602037	106.4335	8.893334729410357		0.000550799952134502	311.17597141581064	23.49988013262042	18.241623240313515
2021-05-26_09.00.00	0.3863561	93.42359	7.327507703353576			309.88878963823134	22.499037947417417	17.60743464415185
2021-05-26_12.00.00	0.3222107	81.0049	6.148550572890179			310.90125800208426	20.695482310761754	17.261034872485936
2021-05-26_15.00.00	0.2959006	75.86098	5.599620067610015			309.75643888640764	21.62134488314965	17.101480597521913
2021-05-26_18.00.00	0.3424197	85.44077	6.500415831513446			305.68177757927646	20.9386676248417	19.025528902053395
2021-05-26_21.00.00	0.3803341	93.06743	7.360463098692673			301.97804079202024	16.253161023361034	21.892472488346584
2021-05-27_00.00.00	0.3846518	94.03645	7.592182965865917			301.1214828048236	14.320619401498426	23.21558860543763
2021-05-27_03.00.00	0.3555049	88.31404	7.040251892182965			298.07060443650437	13.799621486463845	22.205711716990834
2021-05-27_06.00.00	0.3381275	84.67585	6.785622401053041			295.09271252047046	13.097077779926762	20.979158640493665
2021-05-27_09.00.00	0.3591962	88.58671	7.303604870314415			293.69904719368765	13.858567808381274	20.53889941775759
2021-05-27_12.00.00	0.3603081	88.99575	7.26000538486852			291.9286511835641	14.365606133909093	20.173169743795995
2021-05-27_15.00.00	0.339769	85.13837	6.835985879678104			291.2965237457198	14.612473234679973	20.28102414572453
2021-05-27_18.00.00	0.3381918	85.00039	6.817408083285966			290.92470596992706	14.181568662375899	21.856687426785413
2021-05-27_21.00.00	0.3503255	87.74036	7.129595835701679			291.9714902486229	12.017821266445212	24.306313205636457
2021-05-28_00.00.00	0.348182	87.58668	7.057333891764142			289.6109498287926	11.526666090451824	24.986334517752482
2021-05-28_03.00.00	0.3156549	81.16298	6.394618123074162			289.43966800655056	12.688126294994577	23.616057578267203
2021-05-28_06.00.00	0.3130452	80.64953	6.353319173123523			289.91145600714606	12.698812469825388	23.635100111590987
2021-05-28_09.00.00	0.3059788	79.01035	6.24271696532743		7.340000598318723e-05	290.8193017716242	13.701142367494315	22.45410477651984
2021-05-28_12.00.00	0.2977566	77.13923	6.133359260478056		0.0003032300236335896	291.81926455262766	13.959114669463188	22.031569328341448
2021-05-28_15.00.00	0.2834576	73.96691	5.898746522272415		0.0028044000358991234	295.1703885663243	13.454738070297028	22.267362146290964
2021-05-28_18.00.00	0.2870622	74.70742	5.999036706853741		0.0007414500254285457	296.0852687211553	12.011511489547187	23.820119895006712
2021-05-28_21.00.00	0.3152474	80.75809	6.627172644867922		0.014531749783109461	294.21218549947895	9.70762255081974	26.870353387847047
2021-05-29_00.00.00	0.3255073	82.79405	6.9039818111107785		0.00821599904269004	294.57715497990176	8.622370802444877	27.879036291256625
2021-05-29_03.00.00	0.2847609	74.35103	6.006303287761391		0.012552601190654262	294.6247952955188	9.003113270731433	26.73405856095627
2021-05-29_06.00.00	0.2877071	74.3537	6.2357794597181915		0.043654949591647466	294.19722346285545	11.852497176535525	24.94914489460416
2021-05-29_09.00.00	0.3101561	79.2532	6.642205402818081		0.038193615939210813	296.66435908887894	11.77432314183477	24.805686973877812
2021-05-29_12.00.00	0.3211241	81.06857	6.868025847368893		0.1614593891165824	298.1435164507965	12.350287212206537	24.352251546450475
2021-05-29_15.00.00	0.3120189	79.48718	6.677945971819188		0.008844200795763903	299.764478189668	11.00670194488185	24.683005668268663
2021-05-29_18.00.00	0.3396436	84.84175	7.248368085679241		0.11766129177012594	296.51518535060296	11.487785876106674	25.212531268586588
2021-05-29_21.00.00	0.391189	94.78479	8.45339097137045		0.01262399856403506	294.6086050320083	9.608034134334426	26.855100131146628
2021-05-30_00.00.00	0.3815105	92.8429	8.293352678972088		0.0893429862087534	297.2405463748697	8.636465961764507	27.251651265176406
2021-05-30_03.00.00	0.3899266	94.23234	8.500418823107069		0.09565970622550632	299.95120589548907	10.261788696602567	26.120868749476813
2021-05-30_06.00.00	0.4658231	107.8326	10.076246746641935		0.02075139857001825	299.946032454965	9.322104225721532	25.91199649765133
2021-05-30_09.00.00	0.4898416	111.7324	10.600212403147157		0.0049087294701887696	300.5870924519875	9.372542504426985	25.168500208099772
2021-05-30_12.00.00	0.5503397	121.5414	11.810626140545068		0.0018112301432973343	297.2067887449754	9.777686555351645	24.585245361233603
2021-05-30_15.00.00	0.6268092	133.2647	13.358701050049362		0.001438850031411733	296.7883355664731	9.711250958168282	24.279978166841545
2021-05-30_18.00.00	0.6723424	139.8642	14.287201962485415		0.0044382176085200585	296.2811895191306	10.01938282552986	25.49205680212947
2021-05-30_21.00.00	0.6938206	143.4992	14.647694977114309		0.10855197893918091	296.38696590739914	10.99716713319167	26.982391033810757
2021-05-31_00.00.00	0.5660874	126.6229	11.472459389116583		0.014684718939779219	297.508597588209	13.4477841258405	26.26597999606696
2021-05-31_03.00.00	0.534473	121.9985	10.644093098393514		0.05867648906572531	297.6817403602799	13.495669804850401	25.62078860715519
2021-05-31_06.00.00	0.5180157	119.3539	10.379205432734016		0.03348852723845993	297.6850528509751	14.272550653497703	25.690151809337237
2021-05-31_09.00.00	0.5199967	119.0968	10.57290812815987		0.004462865348371077	295.6428837278547	13.43851836188372	25.15237153412312
2021-05-31_12.00.00	0.6025417	132.1423	12.150566906991354		0.01739874353067879	293.1091260979604	14.720511782043314	25.08542029506515
2021-05-31_15.00.00	0.6642548	141.3878	13.210964190624345		0.00990140006581506	294.39031561709095	16.22429882701457	24.814204318927807
2021-05-31_18.00.00	0.6439652	138.5591	12.788228079097735		0.0005641998982858169	292.7396158999553	16.603191975912225	25.92143354437576
2021-05-31_21.00.00	0.6657	141.9382	13.326104645944893		0.00031494001854788045	293.33098853654906	15.709694501259149	27.703569081567423
2021-06-01_00.00.00	0.7049681	148.01	13.997858018966703		1.2148000119663744e-05	292.172956677088	17.939987300299002	27.61237313766179
2021-06-01_03.00.00	0.5762799	129.0352	11.612714272893168			293.44178948935536	17.329737207477773	26.63692121531176
2021-06-01_06.00.00	0.718372	148.5599	14.751231040775421		6.497998623866933e-05	292.6130713115974	18.814516884179742	25.951945010765144
2021-06-01_09.00.00	0.7349787	150.4272	15.07430819397493		7.366000538486852e-06	293.37903826112847	16.11376635779503	26.044393271247884
2021-06-01_12.00.00	0.7841037	156.3777	16.122993388578095		0.004755269692165016	292.1126991216317	15.524766785620056	25.844785787108435
2021-06-01_15.00.00	0.8430548	163.3616	17.255517994435635		0.015300813713465162	292.0724653863332	15.207258872116759	26.16656852037312
2021-06-01_18.00.00	0.8675777	166.7442	17.698070422113858		0.0024641998982858166	292.88908739020394	16.274817239133952	27.437507318652933
2021-06-01_21.00.00	0.8439371	164.5004	17.405504532264334	1.1888000717982469e-05	0.0002897890029018458	294.6569525085604	14.726953738457834	29.379916332696666
2021-06-02_00.00.00	0.9983811	180.4888	19.35950279714004	0.028500804738684295	0.2254720136416669	294.8429730534465	14.102495398918593	29.735693543744674
