date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_02.00.00	2.433016	260.2997	31.262063601280403	0.31584347982170097	0.8114643850779311	290.4335268721155	57.29573104215439	21.529553582274332
2021-08-07_03.00.00	1.313713	211.0586	24.944311484727912		0.3403230921111676	290.67824177460176	45.81840453979557	23.243670722983552
2021-08-07_04.00.00	1.207465	203.303	23.067221108684596		0.09752155443204594	288.55880601458983	40.58833786346367	24.65670056696348
2021-08-07_05.00.00	1.153252	198.9156	21.87049989529422		0.04341406647321028	289.19614411195477	39.96673117984189	24.759908876567522
2021-08-07_06.00.00	1.198205	202.8221	22.408083285966434		0.030226433721243305	290.1799910674408	40.96084625392985	24.457580368273568
2021-08-07_07.00.00	1.272837	208.9811	23.411864660304545	0.0006502001376133066	0.02944209770544769	290.42682745273186	44.403031269590926	24.13126360189125
2021-08-07_08.00.00	1.410679	219.0132	24.23523199808538	0.029086370299458517	0.014668600233344303	289.3195250856037	47.102717611333375	23.769620571414805
2021-08-07_09.00.00	1.597599	230.3632	24.829177012594606	0.0833793939031322	0.0006685706165674455	288.3203066845318	50.290136943374094	23.226158330552778
2021-08-07_10.00.00	1.421178	219.8146	24.186214736590177	0.021540111287282733	0.00010308801268435696	289.4800878368319	52.375667008085564	22.79163317759128
2021-08-07_11.00.00	1.32852	213.4986	23.333502856971908		8.525999940168128e-05	288.72774304004764	54.56082276250959	22.332854505420244
2021-08-07_12.00.00	1.288041	210.4301	22.57060460107099		0.0009384000957309959	288.83087687955936	55.91939880426404	22.03894996520029
2021-08-07_13.00.00	1.220586	205.0944	21.353202500972266		0.00263	289.2999851124014	57.45111983320693	21.81768107241146
2021-08-07_14.00.00	1.179661	201.6805	20.56517186705358		0.003071983725730697	288.89757332142324	60.03434731786715	21.42499519068957
2021-08-07_15.00.00	1.158485	199.8184	20.296834893948006		0.0008217381158943369	290.5330132499628	61.32227977897935	21.265593151612222
2021-08-07_16.00.00	1.155768	199.5032	20.393594998055462		0.0011549498908068328	290.4446181330951	62.397232868940236	21.12429714774578
2021-08-07_17.00.00	1.212023	204.0644	21.345164088910163		0.004866568941275017	290.23384695548606	65.4458808774653	20.81026339052056
2021-08-07_18.00.00	1.282616	209.6466	22.496386154904716		0.018226340981841026	289.6480943873753	68.9604086215442	20.77806948692023
2021-08-07_21.00.00	1.43163	220.9461	24.98689083674873		0.016982208992730428	289.67965609647166	58.37975753178322	23.234705459162512
2021-08-08_00.00.00	1.441311	222.4704	24.075854847877466	0.013981096119903072		285.5447000148876	51.30962308482074	24.702511138364457
2021-08-08_03.00.00	3.215409	274.545	31.76405301103898	0.6205591288479373	0.6171962784575343	288.19149173738276	65.27024110714068	21.259029348593458
2021-08-08_06.00.00	1.372744	213.9894	26.614141263050826		0.5889173422682262	288.44830281375613	45.396161151989915	23.235377711985336
2021-08-08_09.00.00	1.410462	217.3086	26.511595416878574		0.06960343434947797	284.94245943129374	55.86613859031329	21.483977092070916
2021-08-08_12.00.00	1.463678	220.5263	27.76372094414695		0.16169321207407186	288.9292839065059	54.71369311957322	21.54272769417878
2021-08-08_15.00.00	1.506126	223.0018	28.244999551260957		0.06627480779010979	289.5153714455858	63.14786507331123	20.067685924336104
2021-08-08_18.00.00	1.524822	224.4881	28.242211386005323		0.007152819576988661	288.38261128479974	69.4160125940071	19.94681027313328
2021-08-08_21.00.00	1.583083	229.0538	28.430933078050675	0.00031419989828581686	0.00041402608669638316	289.25119100789044	61.51661505401432	22.126408119200278
2021-08-09_00.00.00	1.681089	235.1759	29.246315852454604	0.007785999341849403	9.906001136805575e-07	288.7629522108084	56.79640425957446	23.307370489674156
2021-08-09_03.00.00	3.004999	272.675	33.69378047686002	0.44171089239237743	0.48754330331767726	289.05571683787406	66.04975117658634	21.21584564595736
2021-08-09_06.00.00	1.590876	228.1779	29.488904179256288	0.015493379603314685	0.029939599724773384	292.7811895191306	45.44764588994801	22.81915309776747
2021-08-09_09.00.00	1.348099	212.5231	25.725204176264693		0.001391789870463996	291.33560369212444	45.694553350291265	22.003403527767944
2021-08-09_12.00.00	1.340315	211.892	25.50540580967481		0.00016725099470487928	294.4055009676939	50.47435602566254	21.274020235178966
2021-08-09_15.00.00	1.350778	212.7747	25.328803063391867		0.0021420438567624975	291.2107339586125	57.265610545991024	20.368386121714593
2021-08-09_18.00.00	1.384955	215.5457	25.489008885033055		0.05643943518712417	288.5769316659223	67.0939030192445	20.15848948939589
2021-08-09_21.00.00	1.383373	216.493	24.90871152062704		0.03496987465222724	290.19610689295814	57.77252484147233	22.29483732056258
2021-08-10_00.00.00	1.280648	209.702	23.06395428844946		0.002018000119663745	290.3189295816585	51.65103819227393	23.47566126211467
2021-08-10_03.00.00	1.469217	222.8153	26.72947318036318		0.003002001376133066	288.5203215721304	50.83003786216449	23.662765888768945
2021-08-10_06.00.00	1.3634	215.3825	25.351811409938072		0.00034801896670356297	291.8126395712372	53.382798492030105	23.014703751117338
2021-08-10_09.00.00	1.203628	203.0657	22.50769138720196		3.266000538486852e-05	290.29875688551436	49.71819208951135	23.05986687518333
2021-08-10_12.00.00	1.183285	201.149	22.122098902085142		0.007808337571424297	288.8257034390353	48.63086335409099	22.991125524778965
2021-08-10_15.00.00	1.267497	207.6505	23.887154096987466	0.002358000119663745	0.0013146199180303346	288.51566919755845	46.78072395408803	23.293112604688304
2021-08-10_18.00.00	1.395734	217.0422	26.365865916773867	1.1888000717982469e-05	7.925999940168127e-07	291.34844424594314	48.83949877307395	23.443584700823862
2021-08-10_21.00.00	1.531484	227.0218	27.963269213510035	4.7259999401681274e-05	2.721999880336255e-06	291.6418788149472	40.11267907340982	25.82420805335903
2021-08-11_00.00.00	1.465179	223.7806	25.629706524665686	0.01815400125646932	0.000294	290.83575256811076	36.44952610045508	26.992119466380302
2021-08-11_03.00.00	1.566484	228.1009	27.214667783528288	0.048808986747240254	0.18020788584078737	289.6640241179098	41.53296026605262	24.26187289782223
2021-08-11_06.00.00	1.200925	201.9155	23.760379334071256		0.00901668411762946	289.96657734107487	31.952783893834386	26.05938591393084
2021-08-11_09.00.00	1.448124	219.8876	27.112277500224366	0.0185	0.04010697938791994	286.95429507220484	40.4533931004286	23.771566600776453
2021-08-11_12.00.00	1.432362	218.9332	27.584413797229786	0.00011577999820504383	0.03946710742812696	285.71292987941047	43.83896197288222	23.066816262761677
2021-08-11_15.00.00	1.432551	219.2952	26.866033446016694		0.008899476471116163	286.46508858121183	53.53807174996118	21.476444599866568
2021-08-11_18.00.00	1.398602	217.4407	25.54487988751608		0.046182277799383734	286.9139124609201	70.25834103807595	20.34547135713234
2021-08-11_21.00.00	1.502843	225.1921	26.658383941125432		0.09765258623268615	289.2473574512431	62.24630809764012	22.495410801865148
2021-08-12_00.00.00	1.312648	212.7236	23.563951296855834		0.08134101175696293	290.25826261723984	55.09827690141208	23.707009501103926
2021-08-12_03.00.00	1.489185	224.4249	26.837828701349206	9.648000119663744e-06	0.05919711610374846	291.8315096025011	55.13532405542396	23.4393542140935
2021-08-12_06.00.00	1.661861	233.629	28.566036437610315	0.054740000598318725	0.09744640560026326	292.3497096918267	52.58434781999418	23.85937889281513
2021-08-12_09.00.00	1.855595	243.0884	30.20917222604481	0.08039898884135578	0.039299967092470155	291.55184606223014	61.90199499122129	22.32098079705048
2021-08-12_12.00.00	1.574802	228.8613	28.595075836898317		0.269993448409968	288.5608158404049	71.04237278310357	21.062437928960094
2021-08-12_15.00.00	1.539569	226.7431	27.94326143536662	3.0299997008406374e-08	0.009914398540102311	289.92593419681407	77.77703746313627	20.264359085569254
2021-08-12_18.00.00	1.68843	235.1856	29.851673796631466	5.753498668740838e-06	0.01001559218595746	289.39020396010125	86.65776824249198	20.02849526315157
2021-08-12_21.00.00	1.746814	239.007	31.007389236246148		0.007306898614892153	286.6339511686765	66.44913397904308	23.011203531288345
2021-08-13_00.00.00	1.662655	235.4512	29.592084243276393	5.944000358991234e-06	0.009757199270051156	288.40944618133096	56.32159312373858	24.4588636346964
2021-08-13_03.00.00	1.763747	240.0626	31.00580369162653	0.004411700122655338	0.06960026326023873	287.95105701950274	56.981117120399496	23.961034900029233
2021-08-13_06.00.00	2.661624	263.4016	32.2542854578634	0.39500852604182246	1.7759909653872619	289.46136668155424	60.39691050568167	19.453711770445864
2021-08-13_09.00.00	1.605404	228.8704	30.28237652197325	0.0070393005654111945	0.3965850958805756	288.5369956825964	45.58357690082879	22.705149784443734
2021-08-13_12.00.00	1.539958	224.9982	29.044176863014926		0.09212651449427109	293.1990844126842	51.26736579005265	21.21192608806149
2021-08-13_15.00.00	1.548724	225.4429	29.011927483770606		0.026729685583510333	293.09807205597735	57.109724609069296	20.17303298407876
2021-08-13_18.00.00	1.615388	229.108	30.122804918179913		0.03314494271098214	292.73157659669494	69.0439248693523	19.265862049577038
2021-08-13_21.00.00	1.792728	238.9038	32.460017351243	1.9814000658150595e-06	0.16134499057648008	292.3194878666071	64.39346500645318	21.104309290949175
2021-08-14_00.00.00	1.690454	235.0259	30.179106710144495	0.0015671998683698806	0.0007795799802554821	288.9992184010719	60.41039369165265	22.138398374189705
2021-08-14_03.00.00	2.504358	261.7404	32.499925210159454	0.29131911329165044	0.2020659945552996	288.88610987047787	70.56516037300098	19.796307005704364
2021-08-14_06.00.00	1.647229	229.8815	29.285975409100427	0.04429562928171837	0.22837508600831663	292.06234181926453	44.55331770913439	21.244895558039502
2021-08-14_09.00.00	1.859926	239.7912	28.53650641696832	0.1461179884524486	0.023288380650372455	292.3552553223165	46.20713873481734	21.310147027094388
2021-08-14_12.00.00	1.534559	223.0608	26.069231459598527	0.07925359739133035	0.02350085858736949	289.9250409408962	39.91572846822612	22.15452263122404
2021-08-14_15.00.00	1.499006	220.7464	25.459610494510425	0.07755841086546802	0.013288461423400245	291.6343605776388	42.78158087559155	21.576721732580154
2021-08-14_18.00.00	1.288257	206.5233	23.979624255841085	0.026	0.046104526281149964	290.65185350602945	41.12569200149779	22.00829964881484
2021-08-14_21.00.00	1.301212	208.8804	24.734235797409276		0.0008405190414934035	292.16145600714606	47.662914641505196	22.48059580843534
2021-08-15_00.00.00	1.335244	212.6618	24.86618601729141			289.3355292541313	44.0929092984594	23.577442257512132
2021-08-15_03.00.00	1.367721	214.6508	25.355727405989168		0.014579797768271157	290.3768423403305	47.112878023769355	22.81106632818222
2021-08-15_06.00.00	1.17618	198.434	23.190567505310078		0.02896489963203398	291.00911865416106	38.47709312293713	23.19391940832412
2021-08-15_09.00.00	1.282535	206.8321	24.81375833906722	0.0006062000777814342	0.032781314506237474	288.83899062081287	39.689259408261734	23.023437033819903
2021-08-15_12.00.00	1.290054	207.6234	24.72992491100009		0.0009215738774044933	292.0818817924669	43.4066669277595	22.17003963251136
2021-08-15_15.00.00	1.326946	210.3668	25.3421126634158		0.00019871699524336614	294.411902635105	46.01506808091671	21.890160321338726
2021-08-15_18.00.00	1.399888	215.6812	26.412983516319144		8.813001465880874e-05	294.2341074884621	54.88858321893578	21.141282969761278
2021-08-15_21.00.00	1.543322	225.7929	28.400777814341698			288.80661009379185	47.77412746557705	23.150952444174038
2021-08-16_00.00.00	1.468597	222.0589	26.816609327788914		2.14e-05	289.31725472681256	46.58993538910944	23.75495902822871
2021-08-16_03.00.00	1.841923	241.8422	27.599781613665595	0.12315287043408023	0.007203574954378197	292.2250260532976	50.52268677850318	23.10004373988795
2021-08-16_06.00.00	1.65497	231.245	30.272982918000416	0.004054001256469321	0.5913222843808896	290.7270358791127	58.55357923511772	20.77462905985425
2021-08-16_09.00.00	1.586174	227.3037	29.539079187483168	0.00011132001076973703	0.1511526610225267	289.7123715944618	57.093676898567246	20.901915116209636
2021-08-16_12.00.00	1.645847	230.0951	29.74004248062943	0.015640799353815776	0.0968751907140934	288.98299091856484	62.851186363135874	19.647010884896986
2021-08-16_15.00.00	1.559198	225.5742	28.7408023454094		3.8645795315164386e-05	290.0784948637785	60.013568645466336	20.180659835941185
2021-08-16_18.00.00	1.570688	226.5345	28.640126245250844		1.1244598677715618e-05	288.76548310257556	66.49136620121035	19.883204785179714
2021-08-16_21.00.00	1.760961	237.562	30.500074789840546	0.01868400095730996	0.0004217470906752027	287.8526127735596	59.120317555037445	21.756427640369168
2021-08-17_00.00.00	2.109892	252.1373	29.74520896281449	0.1709579980255482	6.498899093547133e-05	288.25375911865416	58.97772336029142	21.833655505582556
2021-08-17_03.00.00	1.717789	235.6601	29.00499895294223	0.03703892063302121	0.0005403039459119873	288.34088878963826	57.814027184061224	21.664069387342806
2021-08-17_06.00.00	1.622418	230.2534	29.460247703951893	0.00041419989828581685	0.09623615640051456	288.88465832961145	61.653327987770524	20.836577644226168
2021-08-17_09.00.00	1.454197	219.8471	26.787698567026656		0.0021865040236934215	285.0476030966205	54.06575058708801	21.328471200484557
2021-08-17_12.00.00	1.423061	217.6956	25.973982110270143		0.00011963260238729171	285.64727556945064	60.12531129563796	20.411551558212068
2021-08-17_15.00.00	1.430056	218.2562	25.936617105932328		2.4340000598318725e-05	286.1564314426083	61.88191997463518	20.28091418204974
2021-08-17_18.00.00	1.513917	224.0631	27.047440691656444			285.70466726217063	67.91420338805146	20.339216497653922
2021-08-17_21.00.00	1.546072	226.6798	27.56528554761121	0.0015533999461513146		286.01164954592826	59.04056118938462	22.032870999992326
2021-08-18_00.00.00	1.464772	222.2417	26.401127830795463			285.3884174482656	53.05002563734935	23.058172602375635
2021-08-18_03.00.00	1.435663	220.3071	25.80213300625243	1.2863999162353785e-05		287.1820008932559	52.75094092152002	22.977218834260498
2021-08-18_06.00.00	1.479252	223.0213	26.533921680078976	0.0008341998982858168		289.23116718773264	53.54758600309238	22.762581417304148
2021-08-18_09.00.00	1.505604	224.337	26.95523379304155	0.005909007688395608	3.962000777814342e-06	289.47335119845167	55.08069048707143	22.327326906541657
2021-08-18_12.00.00	1.468728	221.6652	26.901169713106167		9.276001435964937e-06	291.10454816138156	55.06509034508752	22.096884525870962
2021-08-18_15.00.00	1.427949	218.9295	26.237972297843058			290.5496873604288	55.10580611276827	21.815067050509924
2021-08-18_18.00.00	1.416321	218.488	25.6962066592874			288.9865639422361	53.123744125128006	22.42157845924646
