date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_02.00.00	0.6740399	143.3029	11.88626260208813			288.67239839213937	45.968183268220436	20.362790184371704
2021-08-21_03.00.00	0.6336259	137.4675	11.191183773596194			291.01730683340776	47.11705106206898	20.19614879273513
2021-08-21_04.00.00	0.5903874	130.897	10.50090346127382			290.7617239839214	46.6074073649799	20.226977575103604
2021-08-21_05.00.00	0.5475748	124.098	9.817967511293265			288.2682000893256	45.20093085766728	20.16232450754177
2021-08-21_06.00.00	0.5145665	118.6077	9.301941544260627			286.19938216465687	45.13635476330893	20.070579833633133
2021-08-21_07.00.00	0.4991783	115.9329	9.08059353217459			285.7308322167634	45.45608689505674	20.006721781336296
2021-08-21_08.00.00	0.5152662	118.5848	9.346510306040027			285.7096173887152	46.56287655448385	19.807253377655513
2021-08-21_09.00.00	0.5288813	120.8084	9.560765249648489			287.3531710585083	47.826097433484335	19.578329334752596
2021-08-21_10.00.00	0.5246524	120.0224	9.507730277919048			285.5921914545184	49.387177612777975	19.354531060983106
2021-08-21_11.00.00	0.5014334	116.0404	9.133616537529543			283.9685127288968	52.00859044895566	19.093655029208378
2021-08-21_12.00.00	0.4758445	111.5843	8.697528943668292			285.2389087390204	54.838966356947054	18.878362258607183
2021-08-21_13.00.00	0.4481366	106.6201	8.246495348071917			287.0560890278398	53.720659672772975	18.732664474518685
2021-08-21_14.00.00	0.4081276	99.18553	7.6241631016842675			285.8580095280631	47.11928319474757	18.845376346565217
2021-08-21_15.00.00	0.3762349	93.06146	7.112513836120501			286.36828197111805	40.12450305380718	19.113931414732633
2021-08-21_16.00.00	0.373559	92.59213	7.026185418972687			288.69398541015335	40.319985998132466	19.116037311240802
2021-08-21_17.00.00	0.4098291	99.67516	7.545179046878271			287.8845094536251	45.942820988393464	19.245002321021786
2021-08-21_18.00.00	0.4717794	111.0554	8.542073772698716			288.056423998809	40.24799481747278	20.118268847009915
2021-08-21_19.00.00	0.5467645	123.7816	9.845849163849582			289.4244826559476	37.989171746531845	20.757902663954837
2021-08-21_20.00.00	0.5835506	129.7331	10.494501450922906			288.1235670686318	36.99419195410041	21.232372717936812
2021-08-21_21.00.00	0.6109058	134.0773	10.980584557393723			286.34193092154237	35.554375712513796	21.706897803906372
2021-08-21_22.00.00	0.6189731	135.4173	11.135689711909533		7.925999940168127e-07	284.38838022926905	34.69824137692022	22.024145232245132
2021-08-21_23.00.00	0.6239569	136.2495	11.227995333113949		1.1514000658150596e-05	284.71791722495163	34.218253274003594	22.174464549268123
2021-08-22_00.00.00	0.6148199	134.9064	11.057779639213809		9.276001435964937e-06	285.14385142176565	34.50762491493527	22.102930766374584
2021-08-22_01.00.00	0.5551255	125.5882	10.059021150566906		0.00018725999940168126	285.75498734554117	35.283608680832515	21.84157372933157
2021-08-22_02.00.00	0.4996267	116.3994	9.129685583510335		0.0004160101115864421	287.1345094536251	36.375985082561996	21.513908663485722
2021-08-22_03.00.00	0.4902197	114.7239	9.087097256708649		0.0031419989828581686	284.6031710585083	37.02445463096207	21.436292797333692
2021-08-22_04.00.00	0.5297944	121.4589	9.873545337601339		0.004267900200436773	285.4269391097216	36.05419222645593	21.494746765928937
2021-08-22_05.00.00	0.5490785	124.6561	10.2761599904269		0.005106449875848865	288.2705821051064	32.32215801941176	21.864271971795233
2021-08-22_06.00.00	0.5662888	127.5122	10.631444640560026		0.002361999880336255	289.41376358493375	33.914468518121616	21.991587666452745
2021-08-22_07.00.00	0.6425265	139.1095	12.013725431537381		0.0003751999880336255	289.54790084859314	35.57505681990809	21.790853447031566
2021-08-22_08.00.00	0.7425943	153.0565	13.71522122834834		1.2880001196637448e-05	289.3681330951318	36.59847079456236	21.428379983741365
2021-08-22_09.00.00	0.8153679	162.1197	14.983869327190593		0.00045480988422532683	287.90144409706716	37.91857326866576	21.067757194044646
2021-08-22_10.00.00	0.8805967	169.7002	16.05147934304604		0.0010110279115684924	288.0202099151407	38.98573388562064	20.84192516342665
2021-08-22_11.00.00	0.8798176	169.6105	16.000921410835552		0.002246880067011697	285.47297900848594	39.30149068067888	20.78777315781832
2021-08-22_12.00.00	0.8258809	163.2996	15.050836150417329		0.00048302988602028297	282.9937844275718	39.649534799637216	20.712163030239935
2021-08-22_13.00.00	0.8608582	167.5113	15.54178358811739		0.0007469898584976216	282.70161530445137	40.10916334084948	20.587316282226425
2021-08-22_14.00.00	0.8962924	171.6375	16.110949232656235		0.0013605800700032906	283.97495161530446	40.27672601944761	20.624890230783024
2021-08-22_15.00.00	0.9070291	172.9684	16.31381817093966		0.0011055999641008765	288.1414694059848	40.48688429712143	20.73765659432223
2021-08-22_16.00.00	0.9051049	172.9156	16.326026864510727		0.0004054001256469321	289.3647833854399	40.91018695727952	20.9058515014425
2021-08-22_17.00.00	0.8993008	172.3193	16.302572770514853		5.628001316301194e-05	289.9888343010272	41.13238961370384	21.14714558569574
2021-08-22_18.00.00	0.9216877	174.821	16.70762258054866			289.14772219740956	43.015081601268	21.287857415536962
2021-08-22_19.00.00	0.9451771	177.4451	17.17144523887875			287.8972011314575	42.21950913704486	22.07030680118345
2021-08-22_20.00.00	1.008293	184.2873	18.240521135608937		7.528001316301194e-06	288.95507667113293	41.22963433904461	22.81992143645516
2021-08-22_21.00.00	1.052641	188.9075	19.06744547820624		2.258000119663745e-05	289.77166145600717	39.8920510169057	23.478075278400183
2021-08-22_22.00.00	1.139285	197.138	20.537768869476768			290.1934271252047	38.99988612911162	23.9688070748075
2021-08-22_23.00.00	1.171855	200.1616	21.112789062733718			290.280891767158	38.58511751294986	24.304611447702257
2021-08-23_00.00.00	1.194558	202.2254	21.497077213031382			292.3501935387822	38.66219832524279	24.45620149020266
2021-08-23_01.00.00	1.189145	201.87	21.39623956681724		4.085999341849403e-05	292.64660562751226	39.34084973058083	24.3756686275712
2021-08-23_02.00.00	1.147246	198.268	20.742244293535165		7.528001316301194e-06	291.3782566622004	40.16514693128815	24.087687485567585
2021-08-23_03.00.00	1.121113	195.9505	20.339674514613932			291.7484740211404	41.09548957362235	23.628821038530702
2021-08-23_04.00.00	1.06654	190.8021	19.503781374338107			292.77798868542504	40.5202045901423	23.210150202468355
2021-08-23_05.00.00	1.047537	188.828	19.288949053160618			293.7512654458836	40.02387672715127	23.015514915937104
2021-08-23_06.00.00	1.036578	187.7128	19.14492775301403			292.5942757183266	40.191249917916316	22.968571375132797
2021-08-23_07.00.00	1.028503	186.9085	18.95709755586801			291.00148875986304	40.840800641917035	22.903635835593377
2021-08-23_08.00.00	1.042761	188.3049	19.093424477219013			289.99348667559923	41.32401059755231	22.793589991488716
2021-08-23_09.00.00	1.048419	188.8337	19.114763514524185			290.4822837576299	41.3273974238362	22.714266475698253
2021-08-23_10.00.00	1.024053	186.3943	18.7027971400365			291.35212892660417	40.60117264535027	22.751084200872185
2021-08-23_11.00.00	1.005715	184.4463	18.399126454662397			291.9045704927795	40.209789769439155	22.639644978030105
2021-08-23_12.00.00	0.9930704	183.1155	18.21698028539803			291.32402858418936	39.718432611661065	22.58296563774718
2021-08-23_13.00.00	1.024199	186.2721	18.77287522063003			291.0006327229418	39.5242885229487	22.64859786200867
2021-08-23_14.00.00	1.065922	190.3393	19.471032398958926			290.76674854845913	39.713033495845195	22.78563437219816
2021-08-23_15.00.00	1.074535	191.316	19.613369431896373			290.9938216465684	39.63479738650546	23.005707285384688
2021-08-23_16.00.00	1.05579	189.6526	19.353166601848805			291.4323358642251	39.810867377054706	23.10728233218913
2021-08-23_17.00.00	1.067906	190.8384	19.567986956651808			291.89295816584786	40.393799097177585	23.130837279032903
2021-08-23_18.00.00	1.083127	192.2242	19.8452239207826			291.05136221527465	41.88454558539699	23.16037851212741
2021-08-23_19.00.00	1.101252	194.1019	20.176154007239656			290.4150662498139	42.82436121673048	23.83131410400472
2021-08-23_20.00.00	1.138373	197.6982	20.77011098812337			289.9081435164508	42.14442993497669	24.394657747223164
2021-08-23_21.00.00	1.184745	202.0083	21.493071469171625			286.57231651034687	41.08132506643701	24.828993689639674
2021-08-23_22.00.00	1.220595	205.1088	22.077332695126692			285.74315170463007	39.822391354811	25.18131583797225
2021-08-23_23.00.00	1.22265	205.3485	22.089547371885	3.245998743530679e-05		284.73745719815395	38.705416915766016	25.40546455163866
2021-08-24_00.00.00	1.132949	197.7464	20.540589942262244			285.71832663391393	38.171140512650375	25.37222730628946
2021-08-24_01.00.00	1.088021	193.4879	19.790815807580696			287.08255173440523	38.10966449637508	25.079931623809387
2021-08-24_02.00.00	1.044416	189.1119	19.1285068956233			287.8583444990323	36.51165781624163	24.690880337435317
2021-08-24_03.00.00	1.012888	185.7975	18.741642983217158			288.9671728450201	33.7671388183248	24.461475468517392
2021-08-24_04.00.00	1.070624	191.3284	19.71663625213151			291.50997469108233	31.721857086715023	24.25305878581571
2021-08-24_05.00.00	1.168863	200.1654	21.233296437011994			293.12810778621406	31.801667261033437	24.141735848908297
2021-08-24_06.00.00	1.208067	203.4665	21.737305172465373			289.8497469108233	32.78971897566769	24.16487158997643
2021-08-24_07.00.00	1.174783	200.6066	21.11302839022347			289.89418639273487	33.081656413419786	24.104203939100273
2021-08-24_08.00.00	1.143887	197.8632	20.679902474047925			288.55344647908294	32.80903574459982	23.915047790594883
2021-08-24_09.00.00	1.141432	197.4831	20.724163101684265			287.55791275867205	31.74382515984651	23.690235368173205
2021-08-24_10.00.00	1.127968	196.2057	20.61425195201484			285.86951019800506	31.34917985894329	23.569514768845806
2021-08-24_11.00.00	1.1499	198.064	21.040784395847666			286.49996278100343	31.37968432361791	23.450743769115547
2021-08-24_12.00.00	1.176055	200.283	21.50004487390433			289.0747729641209	31.744067711884224	23.365592485269644
2021-08-24_13.00.00	1.190116	201.3455	21.722027103838215			289.7744900997469	31.837048565454033	23.23537522410021
2021-08-24_14.00.00	1.210851	202.9843	22.110712896760102			291.2158701801399	32.15050482867951	23.16579387009068
2021-08-24_15.00.00	1.21819	203.6125	22.351485326233284			291.4178948935537	32.98992281852539	23.19073390259109
2021-08-24_16.00.00	1.222089	203.9121	22.53775690310228			290.1137412535358	34.64884695696794	23.165561455819272
2021-08-24_17.00.00	1.208101	202.7897	22.355503036467525			290.21505136221526	35.74081103512391	23.16318204136161
2021-08-24_18.00.00	1.191195	201.4879	22.082553025996948			292.0331249069525	36.99298599222998	23.45164414044035
2021-08-24_19.00.00	1.174733	200.2325	21.77735961946929			292.7491439630788	37.294918477705565	24.08279462264437
2021-08-24_20.00.00	1.171486	200.2034	21.66530050557932			292.55739169272	36.926227330090406	24.70267057842011
2021-08-24_21.00.00	1.200997	202.9396	22.130526221318096			291.3485931219294	36.01906858531338	25.266414402308556
2021-08-24_22.00.00	1.229305	205.489	22.619131241212195	4.637999222185658e-05	2.9719998803362552e-06	291.5901071907101	35.09043134225473	25.695763056578244
2021-08-24_23.00.00	1.247618	207.0624	23.015200287192986		4.4576001435964935e-05	291.6712446032455	34.22229114254077	25.952932355367523
2021-08-25_00.00.00	1.340477	213.8875	23.520585155712446	0.029342959284410806	0.00011392000478654978	289.6503647461664	33.116172934201416	25.931341863559624
2021-08-25_03.00.00	1.26122	207.0094	24.198743530678794		0.05138579591348311	291.383206788745	33.85191509500919	24.90939341567281
2021-08-25_06.00.00	1.413161	218.315	26.65350166033446	0.0014240000598318724		292.9608828345988	33.581412082424706	24.682099947825236
2021-08-25_09.00.00	1.210902	203.1165	23.414458371974746			289.50748101831175	35.45614282517508	24.624833929728368
2021-08-25_12.00.00	1.091789	191.7946	21.62170700332067			287.9405240434718	32.97053590270612	25.04017988455894
2021-08-25_15.00.00	1.003377	182.9137	20.0417028150896			289.53829834747654	27.385705964728807	25.58268772308321
2021-08-25_18.00.00	0.9775054	181.0454	19.150273730816405			291.67902337352984	32.909071082356974	25.532581438038733
2021-08-25_21.00.00	0.9959463	183.7717	19.193191132916503			290.89601012356707	24.82869130226298	27.659024196531846
2021-08-26_00.00.00	1.000858	184.6112	19.350501091931672			289.74143963078757	23.195487339606398	28.54816134581472
2021-08-26_03.00.00	0.9878018	183.502	18.941625033655427			288.9525085603692	25.08223150448945	28.177688609745303
2021-08-26_06.00.00	0.9903127	183.6853	18.75905704969037			286.7930251600417	26.28531476491328	27.416106814796933
2021-08-26_09.00.00	0.9310372	177.2586	17.60551051545158			288.68084710436204	28.905084740883144	26.366762265318812
2021-08-26_12.00.00	0.8807658	171.3782	16.633514823346395			286.35454816138156	28.74237766573357	26.01999564156239
2021-08-26_15.00.00	0.7310231	152.4553	14.000308134143058			288.30154831025754	28.343305296108248	25.85246974102239
2021-08-26_18.00.00	0.7179085	150.7338	13.670200735932031			290.234293583445	26.803764388457015	26.181164325444456
2021-08-26_21.00.00	0.9173961	175.4617	17.452592215873395			288.69886109870475	24.128249396011007	27.58868393648453
2021-08-27_00.00.00	1.061779	190.6855	19.783315882370538	0.0071519998803362544	1.8767998923026295e-05	287.81718028881943	26.280570609503858	27.723292824912335
2021-08-27_03.00.00	0.9778893	182.5946	18.355655607742243			285.87535358046745	29.237542774105467	26.99430026802588
2021-08-27_06.00.00	1.27214	208.8164	21.112555718431206	0.052241002782182064	1.5755999641008765e-05	288.925413130862	39.22929212250463	25.59658361240014
2021-08-27_09.00.00	1.199538	203.3504	21.7149430101415			285.3692868840256	45.290031275905186	24.516834362356633
2021-08-27_12.00.00	1.169871	200.4097	21.305268196368203			286.64775941640613	45.67566695423804	23.946508841602622
2021-08-27_15.00.00	1.088143	192.77	20.016660184880486			290.4052404347179	42.795725061469405	23.7175886195393
2021-08-27_18.00.00	1.194282	202.469	21.711287282735512			286.4645675152598	40.90748259178711	24.33888017852661
2021-08-27_21.00.00	1.238065	206.2859	22.517698267867292	0.0016063999162353785		286.0206565430996	32.389983035181835	26.4184038787659
2021-08-28_00.00.00	1.211634	204.4896	21.714048523648547	0.013542600293176174	6.432001076973704e-07	282.37781003424146	29.274332603743222	27.424105549022215
2021-08-28_03.00.00	1.626471	232.3321	24.72287970802046	0.10533601579561433	0.0001858800071798247	280.1665550096769	45.725436910249584	24.85806132477876
2021-08-28_06.00.00	1.415123	217.6333	25.510189367876265	0.0249164986388249	0.2754642654141861	281.99795295518834	44.13804462958855	22.130441522846354
2021-08-28_09.00.00	1.162916	198.5624	22.628970592634694		0.013885299308941872	283.4820604436504	37.97837790480452	24.280771811103705
2021-08-28_12.00.00	1.166869	199.0048	22.38921530499297		0.0006229200945343584	283.90911121036174	41.02274073186068	23.381065478677726
2021-08-28_15.00.00	1.205458	202.1759	22.99018158973285			281.91394967991664	37.630397654948865	23.93325654825611
2021-08-28_18.00.00	1.222585	203.8378	23.28719298770455			282.6053669793062	40.72993782349955	24.082338285651986
2021-08-28_21.00.00	1.336744	213.297	25.17813145062375	5.022000179495617e-05		281.6841223760607	34.524445121293155	26.076786516575055
2021-08-29_00.00.00	1.445714	221.1744	25.491360277619886	0.03792000478654979		281.724467768349	31.815563977741455	26.98089085434748
2021-08-29_03.00.00	1.70674	235.6919	26.99098932001077	0.10702961677685703	0.008268301073982109	281.7052999851124	36.03206706701062	25.87436369421431
2021-08-29_06.00.00	1.691641	234.3531	28.13583629999701	0.07284949292488108	0.044386334400335056	280.9260086348072	43.97985871746267	23.783162656563604
2021-08-29_09.00.00	1.394142	215.7702	25.99545876088192	0.025943001166721515	0.04416256319741526	279.7343680214381	37.33883506233004	24.52182469219531
2021-08-29_12.00.00	1.293127	208.6897	25.252032787866092		0.002267600143596494	279.40631978561856	36.96756998357363	24.4176352142444
2021-08-29_15.00.00	1.369643	214.45	26.029951835342683		0.0007441921201423998	280.2574065803186	41.57818653457588	23.377309555386148
2021-08-29_18.00.00	1.436684	219.2622	26.987922936548298			279.0406803632574	45.62623141224258	23.45621976040303
2021-08-29_21.00.00	1.75015	237.844	28.738911658240344	0.07830259969485744		281.7412163168081	38.23626527393095	25.595190126940565
2021-08-30_00.00.00	2.066226	250.5227	28.757378765668467	0.21583650940856194	0.00613737996230592	282.66469405984816	38.85553257467535	25.57355046598235
2021-08-30_03.00.00	2.441562	261.2771	30.43063990187573	0.3284748855715439	0.05280225566159092	280.9977296412089	40.601394880202676	24.982264123804384
2021-08-30_06.00.00	1.49679	223.0273	28.275809973973132	0.0023955999641008764	0.2935853052921291	280.95939407473577	41.76423854881332	24.153198454112328
2021-08-30_09.00.00	1.373975	215.0489	26.026936308971784		0.01720239925808478	280.2932856930177	46.036890716420295	23.22667306211497
2021-08-30_12.00.00	1.113214	193.9663	21.52546145331618		0.0035324797319532114	282.3450945362513	44.6703309794748	22.9854139361874
2021-08-30_15.00.00	1.329689	212.1953	24.800101714183143		0.0003776001435964938	280.91852761649545	50.11493844214047	22.272526221561122
2021-08-30_18.00.00	1.519829	225.1147	27.779995213450206		3.7639991623537858e-06	282.06528211999404	55.55714447478497	22.274159287987914
2021-08-30_21.00.00	1.964935	248.0441	31.024142160528914	0.09910000897478086		281.3076150066994	43.70539015075877	25.135069366179778
2021-08-31_00.00.00	2.509819	263.9337	30.97454153827744	0.3322619439375355	3.3683997965716334e-05	280.79209468512727	40.45525225814545	25.56031676835812
2021-08-31_03.00.00	2.489279	263.4078	31.419870164836805	0.3100726957250127	0.048250904957070635	280.2228673514962	42.40851291517824	25.075498247068538
2021-08-31_06.00.00	1.570588	228.0771	29.70535196098962	1.5276001435964938e-05	0.05234875998444371	281.0199121631681	45.42783582816817	23.8810897720968
2021-08-31_09.00.00	1.458155	220.8859	27.939650581864957		0.008944499955126096	281.86485782343306	43.36178188965097	23.53881517977902
2021-08-31_12.00.00	1.360891	213.9996	26.0161157148413			282.3080616346583	43.781144822321814	22.774390054944888
2021-08-31_15.00.00	1.350048	213.4657	24.9511053938433			281.6099076968885	52.441982804219684	21.579238603254225
2021-08-31_18.00.00	1.39778	217.3084	25.136311963382894			279.11437397647757	55.78603705095186	21.801263332770645
2021-08-31_21.00.00	1.671752	234.82	27.392194932240404	0.04159419032518623		281.98745719815395	48.151396329388405	24.121888533259494
2021-09-01_00.00.00	2.128227	253.6165	27.12186854937625	0.24515059682292756	0.00035101085948484757	279.7426678576746	49.31105663566946	23.94194897377747
2021-09-01_03.00.00	1.411785	219.2333	25.126652107577705	0.004219998803362551	3.665061178089568e-05	281.2015780854548	43.75903202173991	24.330625843112216
2021-09-01_06.00.00	2.009348	248.4352	25.67413168995124	0.23723430161246895	4.9719986836988065e-05	282.0472681256513	43.96837479171714	23.59460609359678
2021-09-01_09.00.00	1.30363	210.7485	23.588452448619375			281.66268423403307	50.47814196163271	22.401816946848953
2021-09-01_12.00.00	1.342677	213.1975	24.414377598946956			284.5167857674557	56.03356439439279	21.428707518470674
2021-09-01_15.00.00	1.3335	212.2547	24.364965447093667			285.6042131904124	62.38503541010596	20.58162435630527
2021-09-01_18.00.00	1.446639	220.2326	25.86456756514195			285.9777058210511	72.23165597994553	20.350756486712896
2021-09-01_21.00.00	1.75625	238.656	28.4011876626679	0.054162712777096354		284.33043025160043	54.20568156141279	23.235957573949122
2021-09-02_00.00.00	2.38479	260.335	27.788937086786127	0.3448098842253268	0.31489634128100036	282.0300357302367	51.34952877129863	23.000727654462082
2021-09-02_03.00.00	1.869419	242.4997	28.38659167738654	0.12133999461513148	0.0004304583121428785	282.6552404347179	52.28869606603266	22.218622192125622
2021-09-02_06.00.00	1.424439	218.6382	25.636584198402492	7.925999940168127e-06	0.1391225057588177	283.23526127735596	58.03255463349232	20.56664490887715
2021-09-02_09.00.00	1.461837	220.518	27.044718341460495		0.018425745654710262	282.1983772517493	55.18344746451178	21.11989958667533
2021-09-02_12.00.00	1.435161	218.7173	26.011777904089506		5.4363987195979295e-05	281.0452955188328	63.77287092924486	19.830397907104327
2021-09-02_15.00.00	1.583455	227.5601	28.72684057797589		0.000126076285637359	281.4135402709543	67.98112340120899	19.436095902212116
2021-09-02_18.00.00	1.827233	239.7455	32.81778203248871	0.004738869775929637	0.004911481736320938	280.27534613666813	76.75683532154021	19.221968623017403
2021-09-02_21.00.00	3.247808	274.5731	35.57803571962784	0.5014859245520088	0.0850001794956173	280.0021587018014	69.80356021015218	20.424686525107973
2021-09-03_00.00.00	2.992689	271.2502	34.478714811380016	0.43340862177281836	0.10445609836359829	280.939630787554	71.4246107120463	19.625254023320508
2021-09-03_03.00.00	1.988137	245.4438	33.140814311783885	0.07858084781763244	0.6745828222694229	279.58556647312787	74.82031550665442	17.97735910751095
2021-09-03_06.00.00	1.914469	242.1524	32.936458551470366	0.05467601041074581	0.47004607054177755	280.85257555456303	72.46604800671301	17.623360708345785
2021-09-03_09.00.00	1.973194	244.8529	33.76818141023723	0.030902833039159958	0.07019517156789422	279.9302888194134	86.42223047451165	16.9139790788127
2021-09-03_12.00.00	2.300024	255.6931	32.995512609567115	0.17977569031022825	0.006199563227331199	279.76980050617834	83.65333891571352	17.19134211543144
2021-09-03_15.00.00	1.913041	242.7786	32.08582882101295	0.03508391420109492	0.00037667005713943816	280.9594685127289	89.00452204386967	16.62747082722626
2021-09-03_18.00.00	2.253421	254.5384	34.51165225715739	0.12361575971520028	0.01438751907140934	276.3321051064463	93.29554633106842	16.86275636339093
2021-09-03_21.00.00	2.126899	250.6465	35.9789990127741	0.04804633978520357	0.07736066652705896	275.7306461217806	90.11547828933176	17.372963813898537
2021-09-04_00.00.00	1.977849	245.373	35.43755048314237	0.0029583139378346842	0.01152550632722051	274.5101607860652	82.16677723498992	17.525096163272053
2021-09-04_03.00.00	2.667931	264.2262	35.485745056391536	0.2955400125646932	0.20870799054656414	273.98909483400325	78.89213865556351	17.764084037286352
2021-09-04_06.00.00	3.135681	271.3176	36.40470278517366	0.4513967750620755	0.3523630598019565	273.25241923477745	81.4790958668539	17.52009764948599
2021-09-04_09.00.00	2.867855	267.7279	36.411493702695424	0.3433900738923624	0.06119900080773028	273.3530594015185	83.90917471499806	17.007781687366275
2021-09-04_12.00.00	2.945616	268.7625	35.299697849044186	0.40191701319292783	0.01189506686211745	272.8165847848742	82.08957401773904	17.120349434678133
2021-09-04_15.00.00	2.24993	254.153	34.988302868938284	0.12074661202022316	0.009881703413408322	273.45637933601313	81.59769586366677	17.361420341280848
2021-09-04_18.00.00	2.064047	248.1008	34.543004158315135	0.06634101175696293	0.08177598946959044	273.00595503945215	79.77941113252757	17.577131569206642
2021-09-04_21.00.00	2.508363	261.2673	36.44084123612648	0.18587121189457625	0.20945400424806293	274.08407771326483	83.4471718235515	17.715697244115972
2021-09-05_00.00.00	2.075543	249.7348	33.99709815418674	0.06798806354144853	0.25335300804738686	274.1758969778175	83.39062904485975	17.81170249789369
