date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_19.00.00	0.4240278	101.0817	8.25976007419152			318.4787479529552	21.344787610500454	20.626302150768822
2021-06-06_20.00.00	0.4041914	97.61459	7.889167439495019			316.0884695548608	19.641395062788455	21.379256191089496
2021-06-06_21.00.00	0.3975357	96.4609	7.75496454961558			314.7195920797975	18.824060954369454	21.808925114771284
2021-06-06_22.00.00	0.3606672	89.53415	7.0113650641696825			313.9654607711776	18.44370101178281	21.785542091611433
2021-06-06_23.00.00	0.3368873	84.87107	6.53367636940198			312.4628182224207	17.78369005230533	21.773248537945392
2021-06-07_00.00.00	0.3270127	82.85214	6.3358033924671675			309.8847327676046	17.707116738339607	21.59010092181319
2021-06-07_01.00.00	0.2949614	76.23846	5.710180393095402			308.478412981986	18.404578145632115	20.846653853843634
2021-06-07_02.00.00	0.2136753	58.41484	4.155182935949981			308.4973202322465	17.961873418549796	19.744720841514606
2021-06-07_03.00.00	0.169039	47.86128	3.3239357405690013			308.0021214828048	17.15613894200052	19.292025348389302
2021-06-07_04.00.00	0.1615367	45.95231	3.205331019834266			307.6006029477445	17.27378605571736	18.858804220483933
2021-06-07_05.00.00	0.1554522	44.30818	3.13490591438059			303.90564984368024	14.944105413585685	18.932469912002773
2021-06-07_06.00.00	0.1534651	43.69335	3.1281508959822895			301.1573991365193	13.719236232733182	18.733184610964088
2021-06-07_07.00.00	0.1537369	43.82333	3.10762557214228			302.6416555009677	14.599937132755718	18.40125467022989
2021-06-07_08.00.00	0.1606852	45.35235	3.282932958386932		1.209600023932749e-05	303.68360131010866	16.29461459712	18.091936179448226
2021-06-07_09.00.00	0.1610436	45.23396	3.3355042331049747			301.2407324698526	15.61070847892019	18.10340644791745
2021-06-07_10.00.00	0.1664664	46.4436	3.4619170131929278		0.00021959999401681275	300.2216391246092	17.21656924571426	17.817578048615303
2021-06-07_11.00.00	0.172443	47.78555	3.600652167409579		9.497998623866933e-05	299.29202024713413	18.611480261222326	17.527092795483327
2021-06-07_12.00.00	0.1731839	47.81739	3.6576151015646032		5.371998683698806e-06	298.80344647908294	16.272716115955326	17.62067839176649
2021-06-07_13.00.00	0.1782444	48.7714	3.8205941304933138		0.0019240030514254944	297.8509751377103	14.589789010062718	17.79834835158067
2021-06-07_14.00.00	0.1881773	51.00887	4.041684865527866		0.003864259430998893	297.16547565877624	15.753439730509658	17.543288306079376
2021-06-07_15.00.00	0.1956515	52.6205	4.222101893678762		0.005626696981482035	295.5565728747953	16.68675148422451	17.368240444507705
2021-06-07_16.00.00	0.2208899	58.3396	4.719971879019954		0.019139593741586143	293.8330355813607	22.547456236999324	16.96635433530281
2021-06-07_17.00.00	0.2402445	62.46112	5.165378287013492		0.0341571783288958	294.12341819264554	20.65425656434475	17.874285959482847
2021-06-07_18.00.00	0.2883482	72.81263	6.112483920184282		0.06666539025338798	293.7933229120143	18.202239672061104	18.867715185149052
2021-06-07_19.00.00	0.2924125	73.85835	6.219927005115625		0.01435789032817782	292.90241179097814	16.838585351334032	19.860239473602974
2021-06-07_20.00.00	0.2946579	74.60844	6.247913363448709		0.007527199569210518	293.23287926157514	14.526818216972387	20.81534753928321
2021-06-07_21.00.00	0.2889737	73.55352	6.115080623448111		0.0011365351362670893	292.90386333184455	12.068869571923976	21.519726514677416
2021-06-07_22.00.00	0.2880364	73.41115	6.102216770873845		0.0012725718730367667	293.0390799464046	11.575907253102615	21.876581787198006
2021-06-07_23.00.00	0.2987856	75.85617	6.266470218685494		0.0022407311454811975	293.56278844722345	12.48944495533169	21.906250215273417
2021-06-08_00.00.00	0.3219562	80.78592	6.649427109821402		0.015815400723965655	294.1832291201429	14.527170479621326	21.66056591159952
2021-06-08_01.00.00	0.3106498	78.53794	6.382669698148202		0.018106198581984624	294.32328420425785	17.531082614946328	20.470162267324554
2021-06-08_02.00.00	0.2689105	69.67314	5.583402638585574		0.016911918508989737	294.2661158255173	16.927263716893236	19.72264494964088
2021-06-08_03.00.00	0.2492075	65.4038	5.192742393873216		0.017123938732162624	295.35949828792616	15.783443567819047	19.708213044045465
2021-06-08_04.00.00	0.2435239	64.20329	5.07329703533072		0.008062799533311394	294.29589102277805	15.432883965632833	19.589272939955094
2021-06-08_05.00.00	0.2482518	65.24015	5.161546055583809		0.00391234032369043	294.3555902932857	15.63135946568977	19.40364846045094
2021-06-08_06.00.00	0.2378932	62.89936	4.941304933137882		0.004854608549974571	294.5106446330207	14.318559649031233	19.029639833258614
2021-06-08_07.00.00	0.2394904	63.09891	5.001782989798666		0.0028893998863194423	293.9548905761501	13.675604952397132	18.75285945375208
2021-06-08_08.00.00	0.2368303	62.59193	4.910985131779699		2.781999880336255e-05	293.8273410748846	14.13331368277376	18.501519271935138
2021-06-08_09.00.00	0.2215396	59.39191	4.530095431836539			294.82976030966205	14.685300746820255	18.113767911166008
2021-06-08_10.00.00	0.2151715	58.03623	4.358913453196518			296.8198972755695	14.844369203322266	17.53543572299526
2021-06-08_11.00.00	0.2042354	55.65016	4.103939928800072			296.8359758820902	13.808403539247509	17.44420010028699
2021-06-08_12.00.00	0.1946352	53.48184	3.8995063870523827			295.59997022480275	12.836512255629218	17.509972630725372
2021-06-08_13.00.00	0.206599	56.10683	4.174317168755796		1.9814000658150595e-06	295.3944469257109	12.829736352616258	17.36141522451652
2021-06-08_14.00.00	0.236133	62.58054	4.7936069644299515		0.00013297998623866935	294.5436578829835	13.696213007126294	17.02688602778744
2021-06-08_15.00.00	0.2448841	64.5419	4.9472552128518865		0.001066600053848685	296.08203066845317	14.913045581733298	16.904802471617643
2021-06-08_16.00.00	0.2458128	64.76159	4.933137882550034		0.0008212011248392018	295.7364522852464	16.19948643530884	16.87373430820105
2021-06-08_17.00.00	0.2472876	64.97119	4.986801088940078		0.00046609985939509977	295.17444543695103	14.875402805025399	17.66657941764845
2021-06-08_18.00.00	0.2418345	63.63494	4.956968917342268		0.00026159999401681276	294.3739392585976	13.188738433410439	18.528320986753045
2021-06-08_19.00.00	0.2423227	63.62084	5.034023394262123		0.00037112304424566963	294.74467768348967	11.850352725227445	19.406272673272667
2021-06-08_20.00.00	0.2534495	66.05564	5.282912017231579		2.8381999581176892e-05	295.22848741997916	11.348413234264441	20.215171799140307
2021-06-08_21.00.00	0.2754735	70.66428	5.805920363777784		0.00019097998623866932	293.7872562155724	11.443337241459002	20.980063644442794
2021-06-08_22.00.00	0.2974568	75.12272	6.336153408920932		0.0015300008974780865	292.8317329164806	11.441804887114841	21.561620642097296
2021-06-08_23.00.00	0.3044791	76.48575	6.53070272534179		0.0015750501091931672	292.22469108232843	11.536221496721293	21.77313711121394
2021-06-09_00.00.00	0.3101724	77.69047	6.635839291590631		0.0002997573817572621	290.1981911567664	11.993650097089935	21.735201616576262
2021-06-09_01.00.00	0.3345248	82.18941	7.22975439016364		0.025470598617883745	287.9204630043174	13.0235922739493	21.389438846160715
2021-06-09_02.00.00	0.3212501	79.29424	6.980162742693032		0.0963711371047357	289.18873753163615	14.427213671384306	20.54874880125294
2021-06-09_03.00.00	0.2943368	73.88732	6.45743859754091		0.02377805965237682	289.9064686616049	14.934389785556174	20.238722432822783
2021-06-09_04.00.00	0.2923345	73.53988	6.400332066892034		0.046311394980105905	289.36255024564537	14.115377763444542	20.537785740262905
2021-06-09_05.00.00	0.3024225	75.64089	6.611712089029826		0.03009713704490382	288.37598630340926	13.82127253405021	20.604595075547195
2021-06-09_06.00.00	0.295759	74.33268	6.446004726717922		0.01790799952134502	287.9540345392288	14.376188333259487	20.299560124272432
2021-06-09_07.00.00	0.2872489	72.63906	6.250136117509797		0.002040904059592545	289.0951689742445	14.84031855509042	19.83149846262819
2021-06-09_08.00.00	0.2735315	69.63815	5.983809495318155		0.0026613001465880873	287.89775941640613	14.835150638574076	19.474791447938117
2021-06-09_09.00.00	0.2621432	67.12793	5.752571274718043		0.0170695007030245	286.5114262319488	14.142363227380931	19.17336514108922
2021-06-09_10.00.00	0.2556301	65.52447	5.666512100996201		0.020634801208603823	286.336608605032	13.738705138491149	19.00298402889422
2021-06-09_11.00.00	0.2526697	64.83098	5.626514494271098		0.0018819998803362552	287.0163763584934	13.233824436259566	18.849140523145365
2021-06-09_12.00.00	0.2472763	63.67969	5.513252759745116		0.0002248969994315972	286.44056126246835	12.491672974152578	18.68490978987461
2021-06-09_13.00.00	0.2466935	63.46715	5.524187034433242		0.0005313809196158793	287.30705672175077	11.461986617547216	18.54214898996844
2021-06-09_14.00.00	0.2415227	62.35122	5.409321805725909		0.0005451419511173602	289.5788670537442	10.427820408508204	18.48559664365405
2021-06-09_15.00.00	0.2425526	62.58584	5.43146558171538		7.170000299159362e-05	290.77017269614413	10.022609761634222	18.42970347376695
2021-06-09_16.00.00	0.251043	64.5546	5.582888084482604			291.0292541313086	11.682762838310643	18.324213377403225
2021-06-09_17.00.00	0.2739498	69.4898	6.06058276243755		9.346399617076016e-06	289.8985782343308	11.57719127324339	19.048132320636398
2021-06-09_18.00.00	0.2833865	71.56329	6.2619409459419035		1.9814000658150595e-06	288.742630638678	10.58097576670781	20.069175929241396
2021-06-09_19.00.00	0.2932533	73.67773	6.479743919585964		3.2999999999999996e-05	286.0762989429805	9.926609426174895	21.020090717762002
2021-06-09_20.00.00	0.3112801	77.50173	6.8480300355999635			283.354510942385	9.706352109724076	21.84728376617562
2021-06-09_21.00.00	0.3366867	82.58874	7.410790678194274		0.0003733640470278517	283.00119100789044	9.819993150435163	22.45782400743309
2021-06-09_22.00.00	0.3470379	84.72543	7.629452239207825		3.215999042690041e-06	282.0337576298943	10.063724586627094	22.875553978482856
2021-06-09_23.00.00	0.3478481	85.09895	7.618787207945672		2.258000119663745e-05	280.86865416108384	10.355867427744595	23.105434077222014
2021-06-10_00.00.00	0.3474504	85.12717	7.590040984832621		2.3459999401681275e-05	282.37981986005656	10.901750040769267	23.128649979048987
2021-06-10_01.00.00	0.3545889	86.52494	7.744936727794896		0.001372363957280043	283.515706416555	11.636558348159518	23.005473226196102
2021-06-10_02.00.00	0.357322	87.14875	7.778657971101206		6.0859993418494027e-05	284.9432782492184	12.63160740380421	22.69618210533605
2021-06-10_03.00.00	0.3733789	90.16896	8.126412780087952		0.00019471899961109282	284.41841595950575	13.630897501807429	22.26569647937731
2021-06-10_04.00.00	0.3792046	91.32719	8.230089448649295		1.0710700930385616e-05	284.9503870775644	14.650672859873834	21.7643339393951
2021-06-10_05.00.00	0.3602448	87.83217	7.786786130971969		1.8285999341849404e-05	286.16979306237903	15.858804637512073	21.222047390663704
2021-06-10_06.00.00	0.364671	88.65691	7.865886857929218		2.8060998593950998e-05	286.409706714307	17.472668127649353	20.668995628456855
2021-06-10_09.00.00	0.3555807	86.84715	7.625464444909804		4.742399856403506e-05	287.3752047044812	20.5544184861203	19.63034274150391
2021-06-10_12.00.00	0.3313789	82.02066	7.125697789212313			286.54343456900403	20.420072916159864	19.429291480208406
2021-06-10_15.00.00	0.3342079	82.43993	7.255236784635175			286.04555605180883	19.42368801299907	19.488463453498127
2021-06-10_18.00.00	0.3724887	90.29296	7.991330361683668			287.666108381718	15.70371339657422	21.504630196427456
2021-06-10_21.00.00	0.3998975	95.83258	8.636123492984712			287.12259937472083	11.216418896498647	24.608996494089354
2021-06-11_00.00.00	0.3924533	94.48326	8.552499476471116			286.616793211255	10.15887376672076	25.51159540476357
2021-06-11_03.00.00	0.3991122	95.80243	8.674454782062403		0.00020822000179495617	287.22982730385587	12.805549482568656	24.172697503216284
2021-06-11_06.00.00	0.3706244	90.56389	7.96503425374697			287.14928539526574	14.81245825471989	21.929643624079915
2021-06-11_09.00.00	0.3652345	89.18353	7.938091961587937			289.5841149322614	14.478722669071892	21.9708594596392
2021-06-11_12.00.00	0.3395495	83.9047	7.406437909474377			287.3837650736936	14.33202513935711	21.683527701142225
2021-06-11_15.00.00	0.304819	76.92742	6.652601190654261			289.8647089474468	13.900091262790784	21.950174508529415
2021-06-11_18.00.00	0.344954	85.01274	7.5269273341909235			288.75	11.445861910098042	23.503422711665166
2021-06-11_21.00.00	0.3808138	92.17964	8.352029796272474			287.31554265297007	8.780614522295773	26.075737851689667
2021-06-12_00.00.00	0.357056	88.34804	7.701893678762677			286.434978412982	8.665630811419225	26.596706418196902
2021-06-12_03.00.00	0.2996921	77.27661	6.334044335417477			288.89251153788894	9.974027662383234	24.934231898859252
2021-06-12_06.00.00	0.2905714	75.46588	6.099305950279713			290.7667857674557	9.835070601092005	24.900306042138425
2021-06-12_09.00.00	0.2984255	76.99885	6.271322583540252			289.8205672175078	10.70210347143068	23.61874275582892
2021-06-12_12.00.00	0.2858909	74.39623	5.962844407215724			288.4815021587018	10.604662966223712	22.864837230855812
2021-06-12_15.00.00	0.2756655	72.13087	5.746259012175787			288.31383057912757	9.261408584572365	22.841543603084858
2021-06-12_18.00.00	0.2748676	71.90886	5.729332575462949			289.38287181777577	7.319863282959312	24.525781803882808
2021-06-12_21.00.00	0.275767	72.4512	5.700212403147156			287.9628554414173	7.716153787797386	26.228884596878288
2021-06-13_00.00.00	0.2692908	71.37919	5.50314416489664			285.1907845764478	9.416562497764872	25.912219584578736
2021-06-13_03.00.00	0.2516751	67.37936	5.183217159781015			286.73794104510944	11.819718229146838	24.130326558272486
2021-06-13_06.00.00	0.2355682	63.5202	4.907374278278039			285.46136668155424	7.379622559849461	25.020962255502695
2021-06-13_09.00.00	0.2628281	69.24278	5.503655727405989			284.4940821795444	9.425555879921196	23.737008709662234
2021-06-13_12.00.00	0.2751819	71.79456	5.7468782720555245			286.6528956379336	9.747382683291368	22.924322378437353
2021-06-13_15.00.00	0.2660331	69.87955	5.526616208454244			287.54942682745275	10.47105794932043	22.281641224232146
2021-06-13_18.00.00	0.2827614	73.54357	5.849857899302959			290.25052106595206	11.266267774510338	23.186116247970006
2021-06-13_21.00.00	0.3485587	87.39821	7.183785562569181			288.8628107786214	11.647377441547816	25.520446364629947
2021-06-14_00.00.00	0.3940267	96.14551	8.19640709606007			289.7694655352092	11.618131071066987	26.064063084158306
2021-06-14_03.00.00	0.4115967	99.47153	8.532692135100367			291.52475063272294	20.131568634576038	23.992838779487613
2021-06-14_06.00.00	0.4114101	99.00386	8.572309809435486			291.0465237457198	15.874794376786783	24.438494111843852
2021-06-14_09.00.00	0.5482256	123.3045	10.961145182038472			294.83720410897723	31.518902590260666	22.078399682870327
2021-06-14_12.00.00	0.4876159	112.056	10.063876507015287			295.7393553669793	23.779327258052096	21.291287509880135
2021-06-14_15.00.00	0.4299776	101.6737	8.938666347563347			298.3495235968438	17.27468806382777	21.20567885706498
2021-06-14_18.00.00	0.6046253	131.8368	12.049421126634158			301.6325368468066	24.330973022084414	22.52566885082331
2021-06-14_21.00.00	0.7042889	146.791	13.941951117360217			300.46962929879413	21.418969176014983	24.822280970178383
2021-06-15_00.00.00	0.7216301	150.0525	13.970116971310617			301.8659371743338	24.781295254679918	24.75369944940678
2021-06-15_03.00.00	0.4823189	112.7205	9.627642325066562			302.48068334077715	29.32669794899806	22.603173103830898
2021-06-15_06.00.00	0.6975711	146.2224	13.50572890178598			299.4656840851571	32.49242181689672	22.711273918846814
2021-06-15_09.00.00	0.734643	151.9658	13.774987285727107			299.9691826708352	38.55103444763416	21.710037578749166
2021-06-15_12.00.00	0.5667628	126.7011	11.032671193945013			299.66960696739613	26.458723996152315	21.632904871370783
2021-06-15_15.00.00	0.433645	103.3515	8.681646573129505			304.9664284650886	19.04654343500381	21.245268762165836
2021-06-15_18.00.00	0.4446398	105.6416	8.834684536452567			299.91960696739613	18.452164177784304	22.998275203663752
2021-06-15_21.00.00	0.4244447	102.0721	8.542178478475485			299.82730385588803	13.594829765269726	25.351981375730077
2021-06-16_00.00.00	0.4635854	109.7353	9.168713913901936			299.4624088134584	18.074563256779097	25.03528460276442
2021-06-16_03.00.00	0.3240537	82.9318	6.537640230951028			297.4907696888492	19.766417697131796	23.1876663185663
2021-06-16_06.00.00	0.2978681	77.07175	6.090163640171119			296.92288223909486	11.54299989269706	23.72657831252809
2021-06-16_09.00.00	0.3878991	95.22544	7.744793131301044			291.6238648206044	16.85255363430186	22.82648833164876
2021-06-16_12.00.00	0.3939255	96.6436	7.7496006222514735			292.65881345838915	20.880056424820395	22.305953479871846
2021-06-16_15.00.00	0.3265039	83.36945	6.50606994345888			295.2137859163317	18.299006237262788	22.576349196693002
2021-06-16_18.00.00	0.3711184	92.5658	7.308992730427499			296.57957421467916	17.997181771698237	24.271275016367383
2021-06-16_21.00.00	0.3424442	86.78993	6.9410416728991535			297.78554414172993	11.067989201824552	26.785233835813187
2021-06-17_00.00.00	0.2923912	76.54176	5.958078798576001			299.2760532976031	9.279459481297897	27.104055910788873
2021-06-17_03.00.00	0.289501	75.68019	6.005833607562748			297.7281152300134	10.968492912424297	25.44457714443388
2021-06-17_06.00.00	0.3393106	85.35878	7.125560175905705		0.014917001226553385	297.41033943724875	8.935489664241363	25.584340082205017
2021-06-17_09.00.00	0.4571199	107.1215	9.515412690340144		0.0014163999162353786	295.27858418937024	8.577966764259086	24.55520754078907
2021-06-17_12.00.00	0.4292934	102.0988	9.027914560086158		5.570000299159362e-06	298.13782194432036	9.67593198743429	24.038446065627852
2021-06-17_15.00.00	0.4968048	113.8631	10.54041642983217		0.0033639542884494568	300.3959729045705	8.817842472592837	25.113215637598046
2021-06-17_18.00.00	0.6585221	138.7676	13.812325365722321		7.466000538486852e-05	300.36057763882684	9.46412627490287	26.412920544641963
2021-06-17_21.00.00	0.5974977	129.8506	12.89405570347324		0.036206001136805575	299.2779514664285	9.779269786583296	28.8078063424756
2021-06-18_00.00.00	0.6553277	137.715	14.317186705357944		0.07818329494121518	296.5830728003573	9.330235020084752	29.513695923112664
2021-06-18_03.00.00	0.6143607	131.6629	13.449857899302957		0.01837537918449158	296.0992630638678	7.985623294153119	28.66255231993705
2021-06-18_06.00.00	0.6194353	133.1437	13.390133724234898		0.0016688461423400244	297.0087836831919	7.399322044575083	27.45486735776018
2021-06-18_09.00.00	0.6492325	137.3061	13.97715319950938		0.005903311694139468	297.265706416555	6.991663234909373	27.030139998571144
2021-06-18_12.00.00	0.7458543	150.6691	15.954049121967271		0.009012690340144194	297.9289489355367	7.617489990138711	27.568987641885144
2021-06-18_15.00.00	0.8061098	158.649	17.077604930146286		0.07301100906452868	295.9015185350603	8.641281787561603	28.021200259737668
2021-06-18_18.00.00	0.7220323	148.7914	15.308998713614743			292.0138082477296	8.287938352667574	28.915033284163314
2021-06-18_21.00.00	0.6074243	132.5851	12.961091333353277		2.0199000807730277e-05	293.2072725919309	9.804579934632239	31.207749543640773
2021-06-19_00.00.00	0.6853899	143.7345	14.72890178598139		0.018259999401681274	292.4803483698079	9.571759432137465	32.02405896121553
2021-06-19_03.00.00	0.5823525	128.727	12.414260926795704			295.0094536251303	9.574980433163441	30.0060481591363
2021-06-19_06.00.00	0.6605119	140.3896	13.987321626230294		8.59600023932749e-06	295.9525085603692	9.855810940088597	29.82965816741853
2021-06-19_09.00.00	0.7070005	147.2532	14.817946570137911		7.925999940168127e-07	295.69767009081437	10.594472150678293	28.946613770206966
2021-06-19_12.00.00	0.7323486	150.1909	15.402856971908935		0.0013837499626050797	296.9888715200238	9.48789801170099	28.91700801733009
2021-06-19_15.00.00	0.814858	161.6912	16.80747300086756		0.000212	297.2824177460176	13.96994366391445	28.603921301626258
2021-06-19_18.00.00	0.8180503	162.5121	16.75634965746253			298.63659371743336	15.15829874648601	29.17406520302086
2021-06-19_21.00.00	0.8008135	160.9461	16.329275735184133			300.45987792169126	14.365292637443583	30.650094988059948
2021-06-20_00.00.00	0.7489427	154.3405	15.372157238160769			297.8969033794849	12.982717055211902	31.200741260975576
2021-06-20_03.00.00	0.7718594	157.0472	15.85603853172585			299.2423701057019	15.147359893137008	29.925382258148886
2021-06-20_06.00.00	0.7293547	150.3363	15.219717593562091	6.0299997008406376e-05	0.005760801148771951	298.37539079946407	13.465271359694627	29.844106239533176
2021-06-20_09.00.00	0.6756399	142.8571	14.015708858108713		0.004196000239327489	298.7288968289415	16.803998987899128	28.445221087819448
2021-06-20_12.00.00	0.7431433	152.4333	15.21975050109193		0.022119998803362552	296.9917001637636	18.75987748379854	27.931771160490428
2021-06-20_15.00.00	0.8198477	163.4367	16.260576779250307			298.33947446776835	27.545446769226444	26.2254995935005
2021-06-20_18.00.00	0.95016	179.465	18.352625123403236			296.8980943873753	26.39770023316929	27.752210598931185
2021-06-20_21.00.00	1.098669	194.7745	21.178382744487987	0.0003822000179495617	8.530699733748167e-05	296.52274080690785	22.388686421090664	29.772352784079146
2021-06-21_00.00.00	1.788493	239.8388	23.2807042211386	0.23545170072097407	0.01837371885003141	296.51596694953105	28.61285783975496	27.958300984459072
2021-06-21_03.00.00	1.148024	199.4735	21.74274688126365		0.0021245358542495586	297.59394074735746	33.73459460436983	26.791850878143123
2021-06-21_06.00.00	1.203121	203.7709	22.646665868908364	2.3780001196637447e-05	0.02169041194244174	297.97714753610245	41.14564441680066	25.315981201015518
