date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_03.00.00	0.3921296	92.40722	7.917686301492805		0.017366410386813056	296.93490397498886	29.163707912705608	15.861559214852036
2021-04-12_04.00.00	0.3888796	91.64472	7.894902324468244		0.007486968618182906	297.5376656245348	27.11993508796258	15.83783587280351
2021-04-12_05.00.00	0.398523	93.26578	8.083381697430221		0.01437770066114219	298.82373083221677	29.95850518887467	15.466891428866575
2021-04-12_06.00.00	0.3784339	89.8137	7.569195560475065		0.022554099979058845	299.794141729939	32.95947786309431	15.130627601505125
2021-04-12_07.00.00	0.3685696	88.13092	7.3011098812337325		0.0014755769288299877	300.3902783980944	34.17128335210096	14.633787323786862
2021-04-12_08.00.00	0.341273	82.76248	6.7812367248033025			300.50204704481166	30.01130016300287	14.15675332772156
2021-04-12_09.00.00	0.3198051	78.38644	6.398097346456457			300.6905984814649	27.28073638416082	13.992178532341427
2021-04-12_10.00.00	0.3055165	75.55231	6.1167289915337895			301.0312639571237	23.430571874395728	13.98016593599516
2021-04-12_11.00.00	0.2962275	73.80053	5.889843539653572			301.4703736787256	21.683409877266413	13.660755693245335
2021-04-12_12.00.00	0.2956172	73.69985	5.862267029646692			301.4086645824029	21.196560738378086	13.332287507530168
2021-04-12_13.00.00	0.3102748	76.66403	6.140685673258145			301.4821348816436	23.031004400940933	12.960693033594112
2021-04-12_14.00.00	0.3230368	79.30017	6.359158763873515		9.991399168336973e-05	301.53934047938066	26.026597118236978	12.69152891751969
2021-04-12_15.00.00	0.3242399	79.63691	6.346947078708828		0.0028422000179495616	302.18025160041685	27.950129970039658	12.465403437404689
2021-04-12_16.00.00	0.3381195	82.32894	6.610949232656236		0.00299614084422772	302.5565728747953	29.898517841339782	12.093816659980462
2021-04-12_17.00.00	0.3652064	87.51911	7.123813085230501		0.0005737999222185658	302.72536102426676	32.26534628443848	12.213628036531702
2021-04-12_18.00.00	0.3961571	93.40387	7.652119544081132			303.5333110019354	29.625430821054888	13.22309431476998
2021-04-12_19.00.00	0.4101282	96.05984	7.90491817991444			303.5396382313533	26.41727937012203	14.271222895816948
2021-04-12_20.00.00	0.4249781	98.79021	8.20538486851946			303.78721899657586	24.34669564733476	15.052549623845039
2021-04-12_21.00.00	0.4276058	99.39291	8.24187632751967			303.63048980199494	23.955178534500334	15.403844060878328
2021-04-12_22.00.00	0.4331169	100.5356	8.339192868040804			304.0090442161679	24.396308141801516	15.771679003437157
2021-04-12_23.00.00	0.4550689	104.5523	8.686848954438029			304.84289861545335	26.206228224201418	15.854627416082053
2021-04-13_00.00.00	0.453223	104.3299	8.63198013581835			303.7384248920649	27.51519849660678	15.69458302860204
2021-04-13_01.00.00	0.4172678	97.93	7.97763783767613		3.7639991623537858e-06	302.6904123864821	28.1330014427566	14.9543211317756
2021-04-13_02.00.00	0.3592529	87.09366	6.924345588895204			301.94904719368765	27.361050986625862	14.140566150480424
2021-04-13_03.00.00	0.3103839	77.40395	6.039174918479073			301.63934792317997	23.90047555121311	14.080552064015137
2021-04-13_04.00.00	0.2735211	69.67153	5.383097496036139			301.75882090218846	18.69207449646797	13.939842526677467
2021-04-13_05.00.00	0.2585962	66.42888	5.1060131031800635			302.2658552925413	15.117556643237167	13.779002302046138
2021-04-13_06.00.00	0.2459281	63.69168	4.858991234630688			304.4084412684234	14.042423548163772	13.550283860546813
2021-04-13_07.00.00	0.2397022	62.28592	4.738513776288628			305.43951913056424	14.255516232496444	13.304971406733785
2021-04-13_08.00.00	0.2398982	62.23203	4.7526789720884315			306.52456453774005	14.883310653307873	12.986433545133707
2021-04-13_09.00.00	0.2366421	61.50006	4.6790678194274085			308.23972755694507	16.317815188931796	12.64426923082732
2021-04-13_10.00.00	0.2366948	61.52257	4.688437490651269			309.91796933154683	17.917431347049508	12.416676720334294
2021-04-13_11.00.00	0.2372066	61.57316	4.706781942740898		0.0009714299817512789	309.9859684382909	16.710098255650664	12.313203192626816
2021-04-13_12.00.00	0.2453038	63.23818	4.866957848445867		8.402001376133066e-06	307.6213711478338	17.42528835444611	11.923431210173703
2021-04-13_13.00.00	0.2552775	65.37122	5.063646154306399		3.185999341849403e-05	308.38063867798127	18.778128091890462	11.907064800746298
2021-04-13_14.00.00	0.2706691	68.58975	5.358497621683071		3.7100008974780866e-05	308.590032752717	18.077492283359717	12.153056670196236
2021-04-13_15.00.00	0.2841104	71.37632	5.605501540670716			307.91175375911865	19.512954273538973	12.207588123646815
2021-04-13_16.00.00	0.2787896	70.24145	5.5085290334161			306.7683861843085	19.77008249753275	12.161863312713649
2021-04-13_17.00.00	0.2911637	72.81934	5.697798187094264			305.80385588804523	25.861739962347997	11.555644467821537
2021-04-13_18.00.00	0.3137065	77.52844	6.066984772788465			305.5614857823433	24.343156756702168	12.38956830961098
2021-04-13_19.00.00	0.3193161	78.81419	6.172501271427289			305.6974839958315	22.51543369792923	13.302204989024517
2021-04-13_20.00.00	0.3373547	82.39066	6.489586262602088			306.2705076671133	21.80523316052453	14.010359988921266
2021-04-13_21.00.00	0.3314369	81.3606	6.387656684715949			308.1767902337353	21.77924049796702	14.37655248744727
2021-04-13_22.00.00	0.3173219	78.70257	6.094917282436354			307.7912014292095	21.624204395270066	14.554441999191624
2021-04-13_23.00.00	0.3119722	77.73792	5.963873515421665			309.06211850528507	22.937707844591998	14.420761630285085
2021-04-14_00.00.00	0.309722	77.30789	5.895312172794448			309.3537665624535	23.306681262431358	14.334566883558068
2021-04-14_01.00.00	0.2714063	69.55176	5.1426601250486135			310.6587762393926	26.50362641748248	13.36499316179038
2021-04-14_02.00.00	0.2260434	59.80535	4.2924522092918895			311.0981837129671	28.094644386801985	12.290740924876332
2021-04-14_03.00.00	0.206519	55.33974	3.9666467227091866		0.00017889999102521913	310.97640315617093	24.43414621676287	12.30733928439048
2021-04-14_04.00.00	0.2052862	55.02937	3.945220929188979		0.0014352999072605977	311.33061634658327	24.193732640681933	12.058032413421017
2021-04-14_05.00.00	0.1961099	53.03457	3.74484997157986		0.0010593998863194422	312.4154012207831	23.375536640548024	12.022939172679628
2021-04-14_06.00.00	0.1927653	52.28851	3.6744248661261856		0.0022422000179495617	312.22591930921544	21.9122021006348	12.19172618796182
2021-04-14_07.00.00	0.1933871	52.47109	3.655739372363658		0.00018270000299159362	311.2023969033795	21.303212452171636	11.936056827997277
2021-04-14_08.00.00	0.188028	51.2016	3.5467376671552935		3.7639991623537858e-06	311.3111880303707	20.308097610464536	11.564500158484293
2021-04-14_09.00.00	0.1733674	47.79442	3.2663924372513238			312.596173887152	20.625575261216444	11.569013284681205
2021-04-14_10.00.00	0.1554664	43.54878	2.9273694917282436		1.3040000598318724e-05	312.042913503052	19.009997617096936	11.785557864584007
2021-04-14_11.00.00	0.1469759	41.5463	2.7571247793699705		2.4340000598318725e-05	311.8784055381867	17.54027680145173	11.849543985876721
2021-04-14_12.00.00	0.1496113	42.19279	2.799141412630508		9.276001435964937e-06	310.32328420425785	17.14702443839877	11.739317042281982
2021-04-14_13.00.00	0.1572928	43.91205	2.9666577916055883		0.0011202001376133066	310.01101682298645	17.26895654678471	11.584891481351974
2021-04-14_14.00.00	0.1514786	42.49571	2.88106171657642			310.5983325889534	17.26662546487722	11.888920013329084
2021-04-14_15.00.00	0.1459183	41.03611	2.820337451760553		1.9814000658150595e-06	312.5585454816138	16.247732540632335	12.269283980125351
2021-04-14_16.00.00	0.1564129	43.38878	3.0670296466927933		8.171998683698806e-05	314.29060592526423	16.310403845475918	12.408030676138367
2021-04-14_17.00.00	0.1863401	50.19081	3.674218446166273		5.628001316301193e-06	316.47048533571535	22.589625183873387	11.47294195813896
2021-04-14_18.00.00	0.2107671	55.48684	4.215137463726927		0.002447000029915936	316.5757034390353	21.94147218020777	12.2318810690781
2021-04-14_19.00.00	0.2492088	63.34855	5.064085918568821		0.11198839261674694	315.99155128777727	19.588218237415564	13.115648012032864
2021-04-14_20.00.00	0.2596385	65.42123	5.358458730965985		0.06560403266820235	315.4877921691231	18.214462539030116	13.441215935363232
2021-04-14_21.00.00	0.2537669	64.31564	5.251769527627367		0.008585999341849403	314.83880452582997	17.434048604066533	13.716774480837728
2021-04-14_22.00.00	0.2596733	65.45483	5.417443982409429		0.010624881084153529	313.2658552925413	16.649052406891638	14.082869722780629
2021-04-14_23.00.00	0.2566521	64.91225	5.341992999670924		0.0035341071588835373	312.3707012058955	16.681709033265044	14.241224818910894
2021-04-15_00.00.00	0.2657337	66.7418	5.540452328955634		0.009831740808328597	312.11779812416256	18.06076716131597	13.963084678714495
2021-04-15_01.00.00	0.2746173	68.19224	5.775223621623239		0.059427857719807346	311.20541164210215	21.72270218319171	13.334409803744734
2021-04-15_02.00.00	0.2611943	64.97973	5.544870912735213		0.12370054147844556	310.85484591335415	25.575397732469934	12.615162909628907
2021-04-15_03.00.00	0.245235	61.4558	5.2621862566189		0.07410440661740508	309.05936429953846	20.95612574408092	12.582280113989668
2021-04-15_04.00.00	0.2594853	64.14383	5.531366859125856		0.2095590091841924	308.73191156766416	17.53584752163363	12.665653190139551
2021-04-15_05.00.00	0.2923174	70.71741	6.182624824243875		0.26719759475872795	310.67165401220785	17.56372239630313	12.557901973781725
2021-04-15_06.00.00	0.3015054	72.48163	6.373267119394501		0.28626499536302985	310.88238797082033	16.98603140762724	12.446163890412379
2021-04-15_07.00.00	0.330158	77.98406	7.02387291710294		0.20677359619469293	308.9526946553521	15.050587954936377	12.519327327726046
2021-04-15_08.00.00	0.3239509	76.83403	6.9443324258832675		0.11752322972447422	307.0207682000893	13.289523924060632	12.52695342831106
2021-04-15_09.00.00	0.3034521	72.90732	6.521641188260986		0.0867331199329883	306.2985335715349	13.540210443502087	12.241012345554168
2021-04-15_10.00.00	0.3186934	75.81933	6.7562569180602505		0.2020239925808478	306.17779514664284	14.947970213421671	11.835163073824958
2021-04-15_11.00.00	0.3429878	80.41332	7.280856792413319		0.14485065964639363	305.8036697930624	15.79804923789164	11.520910671705678
2021-04-15_12.00.00	0.3213952	76.4703	6.90183683848386		0.017593038561641787	304.8193017716242	15.29110991731464	11.46977053856881
2021-04-15_15.00.00	0.3450942	81.03675	7.392954797020372		0.006092999670924701	304.5496873604288	18.587236558561326	10.529557083718942
2021-04-15_18.00.00	0.3879648	88.97665	8.277972896161785		0.07826020881323481	303.5189816882537	21.177087593071963	11.027393644142478
2021-04-15_21.00.00	0.4388315	98.0242	9.262578155383371		0.14544499955126097	299.7253982432634	15.49413466331025	13.182355489476151
2021-04-16_00.00.00	0.5060305	109.2574	10.558410865468034		0.22973249169832768	297.53044513919906	16.193852304901736	13.329145508191175
2021-04-16_03.00.00	0.6353959	128.989	12.88224489185389		0.2594570556735573	296.4076968884919	17.27648393572996	12.554440346733656
2021-04-16_06.00.00	0.7115473	139.5997	14.1799264067969		0.27091590630328777	293.88093642995386	8.531401523408444	12.866589822859055
2021-04-16_09.00.00	0.7963008	150.6586	15.406656295808776	0.0003619998803362551	0.4176037335088401	292.98786660711625	12.737307715550386	12.023792863377423
2021-04-16_12.00.00	0.6100592	125.3773	12.243440930983935	0.0011571998683698806	0.06371887994734796	293.99545928241776	15.783860353436545	11.015848668207525
2021-04-16_15.00.00	0.5867708	122.7939	11.085607443084932	0.0074100008974780866	0.008418900888503306	295.1351049575703	20.824562570809693	10.760319058407788
2021-04-16_18.00.00	0.5923633	124.0651	11.162347802674486	0.0010651999880336254	0.029433529781314506	297.82004615155574	20.921758217424372	12.349424929250517
2021-04-16_21.00.00	0.5599818	119.7364	10.57714123313489		0.013191351302839022	301.2072725919309	22.534951988728146	13.864890438339785
2021-04-17_00.00.00	0.5506598	118.9153	10.404927154695306			302.372673812714	27.006200370382693	14.154422267512018
2021-04-17_03.00.00	0.5417454	118.1014	10.05737876566847			305.3410376656245	35.746921159358635	12.422113614057082
2021-04-17_06.00.00	0.5539161	119.9208	10.228405181440154			304.4540717582254	35.845345135323356	12.01789290669376
2021-04-17_09.00.00	0.5577298	120.3611	10.24096089987136			303.50636444841444	37.06857675444123	11.479898921972108
2021-04-17_12.00.00	0.5600746	120.6444	10.092114159212612			304.8539154384398	37.612132229822734	11.092042470502179
2021-04-17_15.00.00	0.5681694	121.8253	10.180186675442007			305.6444469257109	38.748015236957066	10.810299244169926
2021-04-17_18.00.00	0.5606519	120.7946	10.050169025039638			306.0275792764627	36.04810126754227	12.120755985682706
2021-04-17_21.00.00	0.5511089	119.945	10.037798785412988	3.7639991623537858e-06	3.0119992820175305e-06	307.6168304302516	31.374764811496423	14.453838748072144
2021-04-18_00.00.00	0.5443595	119.2059	10.021389894396744		1.1132001076973703e-05	301.8634435015632	29.227711746319784	15.465676617633505
2021-04-18_03.00.00	0.5094327	113.6182	9.407368295090794		1.4729999700840638e-05	304.3988387673068	29.241704899276584	14.928889322038401
2021-04-18_06.00.00	0.494473	111.0086	9.159466898016573			305.56963674259345	30.809196215986127	13.485839707179423
2021-04-18_09.00.00	0.5026225	112.1535	9.247688993927063		0.0007346139348430909	302.09152151258	31.121718840667167	12.95345896022559
2021-04-18_12.00.00	0.476175	107.6909	8.719107308463219			304.42098407026947	32.0545369465372	12.51709675756257
2021-04-18_15.00.00	0.4126673	96.99827	7.347407784126603			307.33701801399434	33.09691855541617	12.051887275218064
2021-04-18_18.00.00	0.3926148	93.66008	6.88917043108864			313.7592303111508	32.634163241949125	13.422617846178639
2021-04-18_21.00.00	0.4126646	97.58122	7.398578993029587			312.83348220931964	27.642582937483464	15.426480961795505
2021-04-19_00.00.00	0.412829	97.85151	7.403431357884345			312.29354622599374	27.360447722961514	15.849800350633132
2021-04-19_03.00.00	0.2456592	64.81287	4.3784246267986955			313.92157957421466	21.49789270751124	14.236182742526182
2021-04-19_06.00.00	0.1834902	50.87038	3.2458222395069853			316.0304823581956	22.51813933156314	13.845195381158419
2021-04-19_09.00.00	0.1591296	45.05323	2.7861495198492237			317.71788000595507	19.45176795946333	13.011178652956573
2021-04-19_12.00.00	0.16244	45.84324	2.8306419959912645			320.4672100640167	21.663126133926895	12.68644105933538
2021-04-19_15.00.00	0.1638365	46.16032	2.8586340383522297			321.53044513919906	21.310997129131138	12.766522793629747
2021-04-19_18.00.00	0.2205498	59.10602	3.9116791814999847			322.2368616942087	18.811592802676685	14.366255153525572
2021-04-19_21.00.00	0.2851202	73.00713	5.167966015496455			322.3944097067143	18.40216036155568	16.250800452022247
2021-04-20_00.00.00	0.3226184	80.78245	5.870652466568941			323.1505508411493	19.410385136408923	17.065134032944684
2021-04-20_03.00.00	0.298125	76.00722	5.369973374816764			324.9830281375614	20.091780862902258	16.361908172015944
2021-04-20_06.00.00	0.2878195	73.79682	5.184078738744129			327.7679395563496	19.078174599730076	15.835744402361172
2021-04-20_09.00.00	0.2694163	69.75963	4.841885302300535			329.07585231502156	20.735513717641755	14.863581797597533
2021-04-20_12.00.00	0.297731	75.28983	5.379292188949053		0.0007855900918419241	331.51291499181184	22.304152818040706	14.240595065188188
2021-04-20_15.00.00	0.2710289	69.82371	4.8711819786400214		0.005353301223561791	332.89746166443354	24.51080746318586	13.93069651740683
2021-04-20_18.00.00	0.3275409	81.44173	5.879091752176384		0.006946181230741616	331.674184903975	26.470150104775463	15.21366889963457
2021-04-20_21.00.00	0.4323746	101.1186	8.017799982050438		0.006346199180303347	327.6657361917523	22.705651080953036	17.576737711003375
2021-04-21_00.00.00	0.4409213	102.6317	8.298049480958506		0.0024127199569210517	326.3546225993747	20.771048311943108	18.291863714324563
2021-04-21_03.00.00	0.4001509	95.10827	7.585577527148711		0.001514995363029886	327.3533571534911	21.601472000864376	16.98419728925802
2021-04-21_06.00.00	0.3976174	94.54986	7.540207018278636		0.0019670051156250932	328.5636817031413	22.378105786631387	16.54371829688739
2021-04-21_09.00.00	0.4147495	97.40069	7.853866634756334		0.018744999551260955	324.85056572874794	28.103259026341824	15.168974843373576
2021-04-21_12.00.00	0.3785505	90.35994	7.186388249020252		0.09492900948335178	323.30515855292543	30.439986308629702	14.708586019223105
2021-04-21_15.00.00	0.4182323	96.4503	8.237885541628025		0.08080787985760013	333.90419830281377	32.338799503795514	14.40016215140281
2021-04-21_18.00.00	0.3888181	92.61716	7.352161426391839			329.26161232693164	28.144403199950006	15.637752033219499
2021-04-21_21.00.00	0.4234372	99.58031	8.000227361115266		0.0026888039608699552	324.79540717582256	21.710198496174858	18.022086028676313
2021-04-22_00.00.00	0.4211767	99.25527	8.085188619977862		3.7639991623537858e-06	314.91469405984816	19.493292316471084	18.941072626346454
2021-04-22_03.00.00	0.3885708	93.05212	7.58583779579382		0.0014001498788404584	311.68981688253683	21.81545881259985	17.33418539976492
2021-04-22_06.00.00	0.3707086	89.40438	7.344724324647739		9.276001435964937e-06	312.8683191901146	21.544723654938075	17.023252833092556
2021-04-22_09.00.00	0.3402223	83.42262	6.735112334340503			313.9157361917523	22.81117054413585	16.25645224808966
2021-04-22_12.00.00	0.3317465	81.93233	6.453145660693452			316.6921244603245	25.855581935337238	15.620373163091699
2021-04-22_15.00.00	0.3063893	77.36074	5.809205133574655		4.10799952134502e-05	320.1397945511389	30.47092627694285	15.377006467229535
2021-04-22_18.00.00	0.3304015	82.52507	6.210754779070811		1.4333999461513148e-05	328.20827750483846	25.628199929934436	17.116195470148625
2021-04-22_21.00.00	0.3988607	95.80383	7.644745265803093		0.00022818000418823106	326.21047342563645	18.833362683849966	19.7880328304131
2021-04-23_00.00.00	0.4032249	96.7783	7.842280192658629		0.0020855051305830614	323.4890203960101	17.193871230345195	20.918358314311547
2021-04-23_03.00.00	0.3781507	91.76697	7.474445807281539		0.002408420139408263	324.62725174929284	17.100282382415685	19.94709140911158
2021-04-23_06.00.00	0.3853898	92.52157	7.777969904568163		0.0012086172854279475	325.5212520470448	19.753839570705466	18.46817306555488
2021-04-23_09.00.00	0.3644278	88.57885	7.3719328686391234			321.7300878368319	20.17433321983546	18.145143478905254
2021-04-23_12.00.00	0.3520113	86.33516	7.014383582134203		8.2e-05	320.33005806163465	19.609760588665868	18.05187877566226
2021-04-23_15.00.00	0.3217728	80.06538	6.509223083136386		0.0020874999252101594	318.7689444692571	18.734185929450422	18.103248944700056
2021-04-23_18.00.00	0.363041	87.90465	7.369165644538846		0.01847930116372992	323.2592303111508	18.343354105632717	18.926935749846393
2021-04-23_21.00.00	0.4179607	97.16714	8.67657881353397		0.14487602836030752	325.06204406729194	14.824603959865168	19.842376022331564
2021-04-24_00.00.00	0.3700612	88.29206	7.68025249050169		0.0038072755556885153	336.0533348220932	14.225278315154794	18.948311110539805
2021-04-24_03.00.00	0.3691607	87.8729	7.631782690639303		0.010743737098752506	340.09758820902186	17.22497102519241	17.565756719152944
2021-04-24_06.00.00	0.5290831	115.7049	10.547126574326143		0.03517488856313758	346.4619621854995	23.017108300588465	16.71905993605941
2021-04-24_09.00.00	0.6391586	132.693	12.28292996679331		0.014579722978430609	360.58083966056273	32.32793697942802	15.021523214181855
2021-04-24_12.00.00	0.4195365	99.22819	7.530681784186436			376.61902635104957	34.173576575962336	14.994333874856181
2021-04-24_15.00.00	0.2854622	72.99102	5.161818290603404		4.518000418823107e-05	364.88354175971415	37.35386255504915	13.514884211496451
2021-04-24_18.00.00	0.396831	94.00099	7.3894277081401265		0.004650803242887486	360.3361247580765	31.379971172746554	14.408674911874868
2021-04-24_21.00.00	0.454709	103.6246	8.763774792832141		0.00022459098932001075	372.7545779365788	19.647422041647403	16.915007885335626
2021-04-25_00.00.00	0.5383727	117.0638	10.268142519520147	0.002048000119663745	0.0116582014539145	391.7336608605032	21.506341806527445	16.77993907446671
2021-04-25_03.00.00	0.6296149	130.2875	11.698348640320699	0.0010327899602118047	0.011549648487749423	393.83578978710733	28.787482493475057	13.793823870380436
2021-04-25_06.00.00	0.6113001	126.8648	11.31382116253328	2.9719998803362552e-06	0.12262859365183831	392.8364597290457	35.9736963926672	10.797223421976696
2021-04-25_09.00.00	0.3438294	81.66168	6.382771412331349		0.31860651569090853	382.36415066249816	37.12755896256352	8.923545898945292
2021-04-25_12.00.00	0.1727229	47.55743	2.9669004098483263			391.62981986005656	27.383714093985258	9.322908033986778
2021-04-25_15.00.00	0.2660361	67.67605	4.577410476560863			390.82514515408667	41.309573162570885	8.451631841566439
2021-04-25_18.00.00	0.3224562	78.66308	5.674972327758997			390.7291201429209	28.051358289427142	10.209252650251415
2021-04-25_21.00.00	0.347564	83.08039	6.377045502138989	2.7340000598318723e-05	0.03151865258623268	386.7057466130713	20.950009881764036	12.169423616658207
2021-04-26_00.00.00	0.4841731	106.2843	9.043294342896461		0.29137897508002514	381.7731129968736	29.040454867310135	11.147688402395602
2021-04-26_03.00.00	0.5212827	112.7554	9.672510246208155		0.041444311484727915	378.78703290159297	39.19314868814685	9.753854268560303
2021-04-26_06.00.00	0.5025241	110.1913	9.217318335477309		0.0019891590630328774	377.6302664880155	43.98323101431223	8.879697082772907
2021-04-26_09.00.00	0.5723559	121.0114	10.406922547641129		0.00016656161187064347	392.3455411642102	44.86288697948451	9.212833987693045
2021-04-26_12.00.00	0.5636102	119.86	10.213662608071319		2.654960062225147e-05	389.23440524043474	47.26802164559037	9.12050525191296
