date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_23.00.00	0.5509219	123.2648	11.008190983336823			308.96735894000295	16.00364045395458	24.98940782233109
2021-06-27_00.00.00	0.5253374	119.1142	10.53222843808897			308.9250409408962	15.07203069309764	25.160948862314626
2021-06-27_01.00.00	0.5148251	117.3309	10.374933437041912			309.09751377102873	14.662952220111132	25.235088933743498
2021-06-27_02.00.00	0.5414205	121.7379	10.892191940646782			307.2566622003871	15.630156546342912	25.124883917843647
2021-06-27_03.00.00	0.5687338	126.3269	11.385897627666257			307.3908739020396	17.266739000065456	24.990748026580036
2021-06-27_04.00.00	0.6110078	132.7538	12.244715349866873			310.880043174036	18.135393760549423	24.98204379968098
2021-06-27_05.00.00	0.6603588	139.7722	13.20823286564753			311.51023522405836	18.923338621977614	24.69440000135728
2021-06-27_06.00.00	0.6942457	144.4878	13.92541358781823			307.35626023522406	19.02635194279807	24.531282733986473
2021-06-27_07.00.00	0.72013	147.9594	14.456053489693959			306.10577638826857	18.236826734611867	24.651489431421453
2021-06-27_08.00.00	0.7263284	148.8097	14.551943040057438			307.38171802888195	18.050358301663437	24.618721267898252
2021-06-27_09.00.00	0.7166264	147.5635	14.356388548179613			306.43538782194435	18.21685201734431	24.634242860314203
2021-06-27_10.00.00	0.7224105	148.1612	14.489167439495018			308.8099970224803	18.612631159045552	24.414682737753708
2021-06-27_11.00.00	0.7146373	147.055	14.337119693660814			310.47964120887303	18.798308774821372	24.141338048509112
2021-06-27_12.00.00	0.709205	146.3114	14.208229874053908			311.3964195325294	18.878588874890198	23.8259021005656
2021-06-27_13.00.00	0.6884945	143.4766	13.770987525054597			313.7900476403156	18.20875587140125	23.691162591318403
2021-06-27_14.00.00	0.6732095	141.2492	13.474365034253745			312.0856781301176	17.85353986612223	23.629329623994238
2021-06-27_15.00.00	0.6700348	140.5285	13.433541747688992			312.380043174036	18.36373021484561	23.316995455648396
2021-06-27_16.00.00	0.683563	142.3239	13.67021569390014			312.5567217507816	20.556928826376016	22.985387025171974
2021-06-27_17.00.00	0.7089394	146.0028	14.192009453435846			313.2626544588358	20.136673582720203	23.644991134630516
2021-06-27_18.00.00	0.7468864	151.3245	14.896060071199928			314.19662795891026	18.897674531115587	24.551944288842037
2021-06-27_19.00.00	0.7635584	153.7848	15.171962784575342			313.72048533571535	18.79151951105613	25.35577363722149
2021-06-27_20.00.00	0.7899726	157.2328	15.705983187243843		5.828001316301193e-05	314.1786884025607	18.41667607699046	26.05064037524562
2021-06-27_21.00.00	0.8041611	159.0408	16.052337930415533		0.0004749998504203189	314.08634807205596	17.733885152334054	26.594329924825274
2021-06-27_22.00.00	0.7807629	156.343	15.630113381398271	0.0006558001017141831	0.00042601998384539445	314.7195176418044	17.216231754649716	26.982566618637065
2021-06-27_23.00.00	0.771299	155.2013	15.45719328686391	0.002091999880336255	0.0017811999282017531	314.4391841595951	16.781043724798185	27.196967615722542
2021-06-28_00.00.00	0.7967233	158.3458	16.084123612648455	0.00018242100697041312	0.0045	312.0627512282269	16.82444628072107	27.247733775973984
2021-06-28_01.00.00	0.8073123	159.7067	16.28033027193586	0.000995603853172585	0.005859999401681275	310.83165847848744	17.232371050602257	27.20537866685214
2021-06-28_02.00.00	0.837518	163.3692	16.919185089897386		0.0004141963083734705	311.4167783236564	17.868895924201873	27.03377698769532
2021-06-28_03.00.00	0.8744133	167.7406	17.68107817034134	2.08e-05	0.00010485499745714541	311.54912907548015	19.586142594620757	26.584207068813896
2021-06-28_04.00.00	0.8997808	170.6782	18.170580668322014		0.0010373799623059202	311.6313086199196	21.177199649375872	26.23636443652083
2021-06-28_05.00.00	0.9310145	174.2954	18.671750381428186		0.0005292000478654979	313.6068185201727	23.07000683836226	25.92593345218779
2021-06-28_06.00.00	1.038524	185.2182	20.242109671822178	0.00721199928201753	0.0366830107398211	312.51071907101385	24.98245109356788	25.65882210349173
2021-06-28_07.00.00	1.088088	190.2726	21.253025996948573		0.027783420588147305	311.55545630489803	29.141789487658986	24.557058371925052
2021-06-28_08.00.00	1.052324	186.9559	20.65678643013133		0.00030141711789870464	311.3182596397201	30.897433231131618	24.056029082791156
2021-06-28_09.00.00	1.007662	182.4381	19.921446734675563	9.410000897478086e-05	6.946899213210877e-05	310.28532082775047	30.186746808353853	24.035223386820405
2021-06-28_10.00.00	1.006994	182.3386	19.892868040805336		2.7099999999999998e-05	309.7786214083668	30.822428022153044	23.932321206446147
2021-06-28_11.00.00	1.018413	183.5392	19.944607652496483		1.9814000658150595e-06	306.695771921989	33.35036395256533	23.393419718153268
2021-06-28_12.00.00	1.026758	184.6465	19.743300326083705			304.6114336757481	35.93821617416684	22.899091379685387
2021-06-28_13.00.00	1.029747	185.148	19.5566458252311			305.39433526872114	38.5403338749483	22.37434185552337
2021-06-28_14.00.00	1.012272	183.5096	19.150013462171298			304.570641655501	38.72600331108344	22.33898642317422
2021-06-28_15.00.00	0.9588884	178.1307	18.17558560445149			306.5753684680661	38.65437184486575	22.320832636171133
2021-06-28_16.00.00	0.9363299	175.7879	17.703069375056092			306.95198749441715	40.478580543513466	22.011993988293455
2021-06-28_17.00.00	0.9461895	176.9739	17.79889909354713		5.5660005384868514e-05	306.6095727259193	42.39351646885915	22.028543266538975
2021-06-28_18.00.00	0.9930304	182.0698	18.534415293026594			310.4346062230162	38.389448613656384	22.941069486325944
2021-06-28_19.00.00	1.022222	185.0805	19.088664851766534			313.0702694655352	35.79324551637469	23.6523559532921
2021-06-28_20.00.00	1.047035	187.5834	19.59071409339755	1.7688000717982467e-05	0.00148756005624196	313.01347327676046	34.11398403575004	24.201537777705425
2021-06-28_21.00.00	1.106104	193.3083	20.588943069973375		0.020573925269991324	312.0556051808843	33.65645611178323	24.577292548361754
2021-06-28_22.00.00	1.111054	193.8281	20.755796212642473	1.9814000658150597e-05	0.028518000418823106	311.2973053446479	32.05506274320496	25.135490575386086
2021-06-28_23.00.00	1.188208	200.5214	21.06271277709636	0.02768000119663745	0.0148770604601071	311.38771028733066	30.10169811955664	25.648184121568192
2021-06-29_00.00.00	1.184416	200.6313	21.168250216890538	0.0207295988272953	0.0060178957130463395	311.93475509900253	29.727604937760702	25.937245976335646
2021-06-29_01.00.00	1.274921	207.6349	22.283761629820205	0.033960002393274895	0.0005731040775421067	312.49173738276016	29.851483378994974	25.83236057595093
2021-06-29_02.00.00	1.208727	202.2549	22.31374338109911	0.004732001076973704	0.0002339439973673976	311.28286437397645	33.09578283586302	24.833628806511
2021-06-29_03.00.00	1.174014	199.4943	21.61688156280851		1.5058001017141831e-05	309.6522629149918	41.73594477760833	23.071113438067528
2021-06-29_04.00.00	1.128327	195.258	20.796960540880125			308.55266488015485	45.06221360687966	22.234147982016793
2021-06-29_05.00.00	1.06874	189.4924	19.941807520866366		0.00035999999999999997	306.3163614708947	45.99908192652982	21.82627101774034
2021-06-29_06.00.00	1.097377	191.9235	20.59471086247644		1.2059999401681276e-05	307.60331993449455	44.23082979312791	21.951041883645985
2021-06-29_09.00.00	1.080602	189.9555	20.30929188978969		0.001078868878451551	304.3379112699122	46.676669962700686	20.84395253464004
2021-06-29_12.00.00	1.18944	199.2393	22.28560445149131		0.0005743820863373919	306.0847848741998	43.97332483436569	20.96814836631222
2021-06-29_15.00.00	1.166613	197.1542	21.835629880037093		0.00017569799862386692	307.81461217805565	42.8389686308012	21.052978935688714
2021-06-29_18.00.00	1.392849	214.4073	25.810407754210665	0.00021462999970084062	0.0003803883088521255	304.9199791573619	46.72311050866458	21.503028917675636
2021-06-29_21.00.00	1.915111	242.8611	26.965635564064975	0.18938199658958327	0.0008657561252879408	302.4086645824029	40.43432374684524	23.303610647881044
2021-06-30_00.00.00	2.374726	257.6039	27.362057618093157	0.36598109312830945	0.0012986998534119125	301.87181777579275	47.79986049655047	21.9540523065952
2021-06-30_03.00.00	2.332207	255.4462	27.64609447452658	0.3566350554940617	0.23586199778622072	299.96553520917075	47.64889058132055	21.20098730249265
2021-06-30_06.00.00	1.318646	209.296	24.559966494151432	2.8940000598318725e-05	0.0004608214916085799	298.4172249516153	51.73310568092319	20.360543248376814
2021-06-30_09.00.00	1.638661	229.0826	26.128880844826035	0.08276198881143984	3.682630807431118e-05	298.7687955932708	47.31756538954752	20.451634604920287
2021-06-30_12.00.00	1.453441	218.2418	26.415197295599363	0.0001020399976067251	0.00014641998982858168	299.14336757481016	53.33051388311097	19.37233974205543
2021-06-30_15.00.00	1.465965	219.0179	26.464166691596613	0.0004823998564035061	9.276001435964937e-06	299.0914098555903	56.722349053794524	18.88520982038324
2021-06-30_18.00.00	1.498778	221.6722	26.6615310976157	8.348000119663744e-05		300.90509155873156	53.845508689845886	20.376335312510548
2021-06-30_21.00.00	1.799162	238.7444	27.346914171178987	0.10844296526759804		298.4382164656841	47.10441787255476	22.408347362822724
2021-07-01_00.00.00	1.919399	244.3267	26.341152361863166	0.1826550094235199	3.7100008974780864e-06	299.9426827452732	44.12414404568261	23.310161377725933
2021-07-01_03.00.00	2.603857	263.8022	29.042962276004427	0.4019980853800819	0.0017963379902474048	301.37706565430994	52.50279532522839	21.557401415376546
2021-07-01_06.00.00	3.222173	272.0305	31.282376521973255	0.6191123941723756	0.18370799054656414	300.9442087241328	65.03452143495235	19.485978929210148
2021-07-01_09.00.00	1.428765	216.6876	26.70296466927932	2.09e-05	0.24178720794567266	301.9705225547119	60.116110910823906	19.174848763635282
2021-07-01_12.00.00	1.408354	215.8404	25.903745475214645		0.001147756005624196	306.07402858418936	55.903459455068926	19.968038065808855
2021-07-01_15.00.00	1.409231	215.7438	25.418589762766626		3.1320010769737036e-05	306.15203960101235	70.25025920744696	17.98987101787884
2021-07-01_18.00.00	1.370781	213.5545	24.56139647590271		9.906001136805575e-07	309.98392139347925	70.07217523679198	18.93425336648164
2021-07-01_21.00.00	1.47519	221.5703	25.804167289915338	0.008268399796571634		311.6977817478041	56.86883682412771	21.529429506581266
2021-07-02_00.00.00	1.451308	220.8574	25.222089927304275	0.01490399976067251		308.4064314426083	47.40181772759628	23.314808927717365
2021-07-02_03.00.00	1.557169	227.4403	26.62085439913842	0.014548000119663744		312.03904272740806	55.63373225421103	22.14160092041601
2021-07-02_06.00.00	1.934258	244.665	29.402791156849254	0.10814189128548778	0.1920708409369671	311.18691380080395	64.43233279175784	20.186229560096137
2021-07-02_09.00.00	1.456995	220.1208	26.67761091333353		0.0037379004995961346	308.68319190114636	55.30292450871033	21.016101513508715
2021-07-02_12.00.00	1.402218	215.9749	25.93202500972268		0.0008574341101504771	311.5148131606372	60.49696345309258	19.791933813478636
2021-07-02_15.00.00	1.319833	210.4347	24.24881682472253		0.0009721000987225895	314.21661456007143	61.61695297684615	19.532496942354953
2021-07-02_18.00.00	1.365876	214.4093	23.953091812008257		0.00026159999401681276	310.9180065505434	61.334624377699974	20.586133331259987
2021-07-02_21.00.00	1.7035	235.5673	25.018108116193492	0.1049929996709247	0.00011345998743530678	310.46955486080094	49.80921877165587	23.10565352050844
2021-07-03_00.00.00	2.989181	271.5929	27.12621234331528	0.5888841355790229	0.0009676198881143985	310.0341298198601	44.71782383609533	23.80522685600164
2021-07-03_03.00.00	1.327937	212.84	23.81613665599665		0.0007239770245609836	309.6604510942385	44.41473984071401	23.67269681936125
2021-07-03_06.00.00	1.272562	208.3594	22.821171508062342		0.0014036078619080383	310.815021587018	49.586871540934716	22.240259186142225
2021-07-03_09.00.00	1.146807	197.8763	21.0773745774374		0.0021342899452538367	309.70820306684533	44.743128941143304	22.794888039434966
2021-07-03_12.00.00	1.173829	199.9112	21.406805875489873		0.00014054070063122625	310.2006103915438	49.45331857140114	21.640002720306995
2021-07-03_15.00.00	1.069694	190.4675	19.816298202052234		8.839001406049002e-05	311.46333928837277	47.09826401636587	21.641316526407593
2021-07-03_18.00.00	1.035389	187.6988	19.008950848116793		0.00406970113979717	309.6067813011761	49.86968859157379	22.400378918799618
2021-07-03_21.00.00	1.257892	207.6036	23.166506117808954		0.014929999700840637	306.66633169569747	38.20775607090792	25.32459830361603
2021-07-04_00.00.00	1.370253	216.1152	23.894749753193526	0.036494001854788044	0.009501800939360396	307.3264478189668	32.799920443519895	26.688813149579005
2021-07-04_03.00.00	1.352907	214.8411	25.16293415502438	0.00010502001376133065	0.04420124450294672	306.26730683340776	39.90065560023706	24.718279610009063
2021-07-04_06.00.00	1.362043	214.885	25.92754659407066		0.008593801418015376	305.146456751526	41.42892684466776	24.49560214455954
2021-07-04_09.00.00	1.337842	213.1365	25.507048194573247		0.000751879917432016	301.7282641059997	46.81215209043851	23.539422273751768
2021-07-04_12.00.00	1.301333	210.1824	24.99813623717354			305.01205895489056	51.092431589213426	22.563908878150357
2021-07-04_15.00.00	1.381144	216.0797	25.92284680049062		9.663999162353786e-05	304.96121780556797	55.75292744133446	21.67992461380055
2021-07-04_18.00.00	1.374391	215.9016	25.640736530349717			307.53044513919906	57.17807119746645	21.918501819953065
2021-07-04_21.00.00	1.471725	223.608	26.77297394321955			306.30523299091857	51.003102687499805	24.05595035153783
2021-07-05_00.00.00	1.326155	214.294	23.905052801627424			306.2188104808694	46.1261105833964	24.94912106292594
2021-07-05_03.00.00	1.298116	211.7441	24.070484937326114			306.75327527169867	49.894773763080856	23.734160446919248
2021-07-05_06.00.00	1.315866	212.6355	25.03917491847907		0.008037933407125976	300.8475509900253	49.41746619900438	23.62548653406418
2021-07-05_09.00.00	1.337108	214.0378	25.190741017740148		0.021561979836658987	298.56926455262766	43.554653835688626	23.720149204261702
2021-07-05_12.00.00	1.331398	213.4518	24.985212552726836		0.008445699584168485	299.1614187881495	47.03506980552453	22.75053144616902
2021-07-05_15.00.00	1.253299	206.9404	23.693810392796244		0.0038720196248541597	298.9595801697186	54.22452876348647	21.303695025102172
2021-07-05_18.00.00	1.347406	214.6668	24.68616986268585		3.7639991623537858e-06	297.83917671579576	59.77770112336737	21.541936421368632
2021-07-05_21.00.00	1.401378	219.5631	25.103841206210546			298.71412088730085	49.13935914350797	24.27723976273637
2021-07-06_00.00.00	1.264859	210.0785	22.78304663894457			297.4937844275718	46.098384078062146	25.251155586439666
2021-07-06_03.00.00	1.176249	202.4242	21.73396057079606			299.1658850677386	47.318556888666905	24.191921039148156
2021-07-06_06.00.00	1.166274	201.3724	22.013390373051724		1.7010000897478087e-05	299.3850305195772	44.920670903441945	24.56032177636166
2021-07-06_09.00.00	1.28174	210.4604	23.701295360038294			300.6502903081733	48.150620865867516	23.810552449045304
2021-07-06_12.00.00	1.260027	208.471	23.361845214946005			299.98384695548606	51.31924138698491	22.957130614685923
2021-07-06_15.00.00	1.261974	208.5976	23.18680707212732			301.43691380080395	55.64230872253722	22.07498675839821
2021-07-06_18.00.00	1.301777	211.9053	23.822766027462826			300.61686764924815	54.75035979853983	23.049423859674732
2021-07-06_21.00.00	1.355129	216.7389	24.830693750560922			301.72848741997916	44.32966144182192	25.669953262206604
2021-07-07_00.00.00	1.208557	205.4715	22.313228826996138			300.49330058061634	39.95532310027363	26.035551068544976
2021-07-07_03.00.00	1.167022	201.1021	22.161258862596103		0.014023448110808627	297.1742965609647	41.33633047342486	24.977686505417125
2021-07-07_06.00.00	1.179472	201.9793	22.420486433122925		0.07111260358392915	303.7658552925413	39.319433024166955	25.434700549781837
2021-07-07_09.00.00	1.20129	203.391	22.93090615370808		0.06433870822987404	302.6885886556498	43.351146239102256	24.55463158479364
2021-07-07_12.00.00	1.187171	201.7947	22.950390402967663		0.029041762646962035	300.61411344350154	45.64480044491468	23.90275422359582
2021-07-07_15.00.00	1.205457	203.3123	23.04486792114159		0.0019288380650372453	300.75844871222273	48.7211374696424	23.16089345864424
2021-07-07_18.00.00	1.288932	210.081	24.44673168396805		0.0002041999880336255	301.1313830579128	49.15395841635001	23.621994756884988
2021-07-07_21.00.00	1.415854	219.8824	26.798713614742574		0.004099039698447363	300.19197558433825	41.31584977848449	25.778661146950867
2021-07-08_00.00.00	1.380212	217.6484	26.07474496664373		0.0019044000358991234	297.2968214976924	37.66944222184197	26.325890525220473
2021-07-08_03.00.00	1.25924	208.0283	24.463433751159243		3.0119992820175306e-05	298.05028286437397	36.07523037523983	25.860902590922933
2021-07-08_06.00.00	1.560216	227.6426	28.73160618661561	0.025437601340233942	0.12732548538606514	299.15557540568705	37.67234717958079	25.198677885448262
2021-07-08_09.00.00	1.442468	220.3744	28.016779848625358		0.014135734585813863	302.1068185201727	44.68667915941996	23.73838138622898
2021-07-08_12.00.00	1.448548	220.5441	27.78248122775002	0.0016452499476471115	0.025800041882310706	301.995608158404	43.947835747342765	23.78781186601759
2021-07-08_15.00.00	1.378631	215.8222	26.592251772519223		0.013159257486463039	301.0336459729046	46.81431864608662	23.161408988566166
2021-07-08_18.00.00	1.612066	231.0101	29.912786071140097		0.002006767882250875	299.99531040643143	53.67829691327767	23.293605724499685
2021-07-08_21.00.00	1.78721	241.0143	32.48383043647351	0.005762509348730068	0.0013866111227450863	299.85979603989875	44.30262482433744	25.804836362182698
2021-07-09_00.00.00	1.977192	249.6086	32.67831393783468	0.0845750142100697	0.013580264456876177	297.4055381866905	39.091549561882985	27.196657063119915
2021-07-09_03.00.00	1.79673	241.0962	32.99889311035989	0.004809579082777396	0.19421419810332965	298.43855143665326	57.4972411892469	22.91226164878833
2021-07-09_06.00.00	1.561861	227.6512	29.850725461453315	0.01068899991025219	0.2896061866156101	303.51641357748997	47.019403540319814	23.749180684607325
2021-07-09_09.00.00	1.847354	241.6243	30.968558351033593	0.10002001376133066	0.10036946181230741	300.56204406729194	41.47932305064073	24.246778772562152
2021-07-09_12.00.00	1.651043	231.9188	30.497023364346184	0.031545606844766205	0.05404989978161366	301.3716688998065	43.20505363654442	23.69056377588464
2021-07-09_15.00.00	1.543502	226.2157	29.733493882191045		0.029485311275316364	301.4371371147834	44.32186180622166	23.42279687811879
2021-07-09_18.00.00	1.58285	228.9898	29.981631615161394			299.75052106595206	47.160813771831386	23.898807818599835
2021-07-09_21.00.00	1.712192	237.0182	31.732641278008792	0.007977999820504383		298.8182968587167	38.454915899589544	26.47324021509263
2021-07-10_00.00.00	1.918232	247.0838	31.933526789720883	0.08163813683549226		298.0040196516302	37.14403279455563	27.274410183465022
2021-07-10_03.00.00	3.461464	278.7745	33.4943907619589	0.6643716157597152	0.006521006970413139	296.889868989132	43.958599170739014	25.94786067073386
2021-07-10_06.00.00	1.851024	242.5582	32.02581745295719	0.0692646962036677	0.38449516857630056	297.50643888640764	47.223465422075975	24.033848472420743
