date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_07.00.00	0.273253	69.31794	6.066790319203039		0.0009048999311933466	286.05340926008637	13.853456243607631	19.872735138647784
2021-06-09_08.00.00	0.2823518	71.18399	6.2626918359410055		0.0003008400394890358	284.81185797230904	14.273622905030258	19.666077713867423
2021-06-09_09.00.00	0.2747326	69.82957	6.044185837795794			284.567478040792	14.271699759673679	19.418192091892877
2021-06-09_10.00.00	0.26806	68.55362	5.861199030723666		4.2740000598318725e-05	285.6393107041834	14.098013052404959	19.23502146643557
2021-06-09_11.00.00	0.2636227	67.46613	5.806363119633828		0.0026719200047865496	286.3345987792169	14.459040522192337	19.142074842036493
2021-06-09_12.00.00	0.2573032	66.14803	5.660116073832531		0.0025299901277410475	286.94647908292393	14.920044420546464	19.008686613176224
2021-06-09_13.00.00	0.2563796	65.83215	5.684030873246178		0.00024039001406049002	286.64403751674854	14.817376516885794	18.89016687417262
2021-06-09_14.00.00	0.2486527	64.27184	5.505133574655218		0.0013330200137613307	285.88354175971415	14.009846182759755	18.718337732280418
2021-06-09_15.00.00	0.2358658	61.67178	5.185146737667155		0.0002849906961438358	285.3312490695251	12.719453089329171	18.712834603222177
2021-06-09_16.00.00	0.2297677	60.49091	5.019496215634068			286.6622003870776	12.37499018846961	18.738786354317938
2021-06-09_17.00.00	0.2527358	65.64989	5.478538307356328			286.07901592973053	11.808599635239297	19.545052672232885
2021-06-09_18.00.00	0.255687	66.30343	5.5612379214407515			283.938402560667	9.737095100038854	20.665084939803137
2021-06-09_19.00.00	0.254013	66.07041	5.5075268495527565			282.44971713562603	8.469950538685396	21.541937066319633
2021-06-09_20.00.00	0.2573187	66.92588	5.556397522960481			282.3999925562007	7.724213559734778	22.30812932131812
2021-06-09_21.00.00	0.2551874	66.67525	5.479675112932659			284.27207086496946	7.316048203110975	22.946911060169157
2021-06-09_22.00.00	0.2594164	67.72734	5.552517426032847		0.00016041998982858167	282.46002679767753	7.245745748060235	23.403362208968474
2021-06-09_23.00.00	0.2746231	70.99467	5.8881114069464795		0.0007949998504203189	281.2841298198601	7.376285484170062	23.598453300620292
2021-06-10_00.00.00	0.2927034	74.77563	6.284425763604271		9.906001136805575e-07	282.203141283311	7.684758799151619	23.57239593500799
2021-06-10_01.00.00	0.3152608	79.34253	6.782334639662548		2.9719998803362552e-06	281.95187583742745	8.374503758357006	23.184384654648795
2021-06-10_02.00.00	0.3338775	83.11273	7.1937445777365605			282.07745273187436	9.529721994578805	22.427639210014547
2021-06-10_03.00.00	0.3468685	85.8078	7.441424596882759			282.9355739169272	11.398525277396493	21.67313583800751
2021-06-10_04.00.00	0.3496403	86.4505	7.472151254973524			283.6137412535358	12.118965765157586	21.42245802047205
2021-06-10_05.00.00	0.3450062	85.55422	7.3556944984593295		0.00010802001376133066	283.6084933750186	11.813326447718747	21.5201151058194
2021-06-10_06.00.00	0.3528561	87.11445	7.486525862326862		0.0008276001435964938	281.80914098555905	10.855834998076054	21.312047497022945
2021-06-10_07.00.00	0.3576997	88.07151	7.564525682831244		0.004689999102521913	280.5407920202471	11.318689484119579	21.139393502545943
2021-06-10_08.00.00	0.3503729	86.58467	7.414859245520089		0.0025176001435964937	279.7131159743933	10.68310390267193	20.735135747959532
2021-06-10_09.00.00	0.3388717	84.21805	7.183860352409728		0.0021934600771831153	280.33977221974095	9.582029376758218	20.161613717767978
2021-06-10_10.00.00	0.3298343	82.18066	7.037948365094086		0.001128000119663745	281.3469554860801	9.003178394084609	19.52578348195516
2021-06-10_11.00.00	0.3405157	84.03944	7.346477398510186		0.0003012600592335537	282.41454518386183	9.043548153100348	19.190460979920203
2021-06-10_12.00.00	0.3524087	86.31405	7.608382445328626		2.45e-05	282.6790605925264	9.20053862467307	19.119850947749683
2021-06-10_13.00.00	0.3590693	87.57587	7.747210338947556			282.5411642102129	9.622064995301987	19.05003966525061
2021-06-10_14.00.00	0.3537735	86.42753	7.660621653154635			283.31022033645974	10.29687668461775	18.951866982516947
2021-06-10_15.00.00	0.3421414	84.08865	7.411275316361025			283.0793136817031	11.577594160860233	18.626147993463178
2021-06-10_16.00.00	0.334712	82.70084	7.217593562090525			283.0458538037814	12.655623053883527	18.56216721556433
2021-06-10_17.00.00	0.340908	83.99919	7.307778143416997			283.32868095876137	14.245591668141417	18.79634166429048
2021-06-10_18.00.00	0.3371134	83.47241	7.167960032309211			284.8609498287926	13.40077489110343	19.95589604719663
2021-06-10_19.00.00	0.3422519	84.56672	7.295719029527028		2.981999880336255e-05	285.3526127735596	12.558842888674096	21.120982551410748
2021-06-10_20.00.00	0.3431307	84.89973	7.323561791366261		5.137999222185658e-05	284.1927944022629	11.824265017352108	22.10464771207768
2021-06-10_21.00.00	0.3459638	85.58034	7.3955844078140425		6.41199928201753e-05	284.88990620812865	11.693176027150892	22.829549087275723
2021-06-10_22.00.00	0.3441049	85.48995	7.314332725042631		0.00023259999401681274	284.3083593866309	11.972219256268609	23.31799983159334
2021-06-10_23.00.00	0.3430947	85.54781	7.236658988243037		0.001376200077781434	285.4547044811672	12.463565961900647	23.60945150781731
2021-06-11_00.00.00	0.3312994	83.50414	6.881305531456607		0.0014928001316301192	286.33995831472384	13.033641082297544	23.707600863908226
2021-06-11_01.00.00	0.3281316	82.98776	6.744018308552966		0.0011912289466598856	286.9106371892214	13.869241258356805	23.537936129120283
2021-06-11_02.00.00	0.3363634	84.47907	6.9402339426212345		0.00099	287.11199196069674	15.338004440669396	22.8587307215455
2021-06-11_03.00.00	0.3379547	84.4457	7.052837526550394		0.0016032641278008795	288.32711776090514	16.98647631935316	21.54426848427846
2021-06-11_04.00.00	0.3230922	81.21152	6.810249199748706		0.0013270299458521555	289.2425562006848	17.572242222290377	20.49013330213336
2021-06-11_05.00.00	0.3032926	77.04344	6.455526969216502		0.0015474000059831872	288.84550394521364	17.57150380519906	20.411198662125003
2021-06-11_06.00.00	0.3069726	77.53729	6.609247015885362		0.0015548200556436413	287.5592898615453	17.525075227677334	20.40821866942764
2021-06-11_07.00.00	0.3178375	79.57553	6.889607203757441		0.0003093801418015377	288.70444394819117	17.555906746812425	20.293903686744102
2021-06-11_08.00.00	0.3207895	80.10836	6.9631076674544525		0.00017960998593950997	287.70444394819117	17.360412653697335	20.279858165417068
2021-06-11_09.00.00	0.3172131	79.21362	6.933819965895832		0.0010783399646991953	285.6255024564538	16.90218627266372	20.3652107260138
2021-06-11_10.00.00	0.3114968	77.67491	6.914631884404822		0.0034601998384539445	285.0587315765967	15.86312485281846	20.431395945645193
2021-06-11_11.00.00	0.2997166	75.2509	6.663266221916414		0.008121300146588087	285.4816510346881	15.524227109021387	20.11254933413187
2021-06-11_12.00.00	0.2780541	70.76494	6.188350734436234		0.011168600233344301	287.5447000148876	14.618274322945185	20.071331709036997
2021-06-11_15.00.00	0.2381028	62.47786	5.244170879827684		0.0007406001136805576	287.3987643293137	12.847759562829445	20.175800636021165
2021-06-11_18.00.00	0.2702152	69.45895	5.936183324857151			286.49996278100343	11.972690890691736	21.631259404358957
2021-06-11_21.00.00	0.2742962	70.93671	5.989586262602088			288.71828941491736	8.102448332354248	24.97899630948814
2021-06-12_00.00.00	0.239085	63.75639	5.148813833128908			289.07108828345986	7.189265720887502	25.664459822858305
2021-06-12_03.00.00	0.2133814	57.93936	4.585039040296766			289.93672770582106	7.303667850173466	24.51086135478755
2021-06-12_06.00.00	0.1966806	54.20465	4.1853381996589585		3.7639991623537858e-06	289.05277653714455	7.4411842115882	23.39543723670738
2021-06-12_09.00.00	0.2127961	57.73326	4.591258563436742			289.5377400625279	7.812431228211687	22.82626403495999
2021-06-12_12.00.00	0.2449874	64.81721	5.314245968827594			289.08255173440523	8.02928347099736	22.361230852462143
2021-06-12_15.00.00	0.2269194	60.88195	4.909872258952344			288.25148875986304	6.476993285301116	23.006004455732807
2021-06-12_18.00.00	0.238778	63.57514	5.137182517126874			288.2918713711478	6.70443185964452	24.301160968549425
2021-06-12_21.00.00	0.2548517	67.25886	5.489352918299578			288.8302813756141	5.975779659346537	26.301235965143405
2021-06-13_00.00.00	0.2485293	66.12179	5.3303407425135365			288.0397871073396	6.717445121048457	26.03694135314595
2021-06-13_03.00.00	0.2447626	65.26049	5.274179555449188			288.9761426231949	9.422673714004894	24.285256731160302
2021-06-13_06.00.00	0.2282541	61.50664	4.881482035480301			284.3627735596248	4.983864922753592	24.875160356432218
2021-06-13_09.00.00	0.2564013	67.59787	5.4917043108864085			286.2133765073694	5.58048697917342	24.012268188876305
2021-06-13_12.00.00	0.2802822	72.50092	6.0534268704939125			288.8491514068781	6.027471646650026	23.552492415668155
2021-06-13_15.00.00	0.2628982	68.93015	5.6493553115744755			287.6702024713414	6.908755174139015	23.158278017043244
2021-06-13_18.00.00	0.2673443	69.94973	5.713560893888174			289.83776239392586	8.032651324234955	24.257098779845478
2021-06-13_21.00.00	0.2948467	76.13528	6.264534657612109			289.6240509155873	7.69254457595719	26.23175082762492
2021-06-14_00.00.00	0.2862104	74.71043	6.019837257306967			289.04384397796633	8.56006249950281	26.259631501246076
2021-06-14_03.00.00	0.2565277	68.28994	5.411906542615251			288.75007443799313	10.848604359396731	24.89109412547134
2021-06-14_06.00.00	0.2445164	65.32374	5.214817363209382			290.5210659520619	4.871242506071069	25.922020295337745
2021-06-14_09.00.00	0.2524128	66.97647	5.382149160857989			289.7233139794551	5.6753514138703185	25.3910434750008
2021-06-14_12.00.00	0.2652236	69.82493	5.6125916175546715			290.96248325145154	7.308045770483256	24.382368987891255
2021-06-14_15.00.00	0.2946924	76.14752	6.195042929368475			293.2413651927944	8.503165769736908	23.968120442768623
2021-06-14_18.00.00	0.3414869	85.96327	7.107051186166871			291.5069227333631	11.301746631491763	24.77887609727685
2021-06-14_21.00.00	0.3936037	96.65324	8.100113680557634			294.1402783980944	12.127925897203307	26.736411108165896
2021-06-15_00.00.00	0.4354252	104.8199	8.938026146528255			292.92023969033795	14.645820708597746	27.009262580029883
2021-06-15_03.00.00	0.379796	94.18426	7.859772040566009			292.21028733065356	18.7349021836567	25.55396276575459
2021-06-15_06.00.00	0.3543142	88.70436	7.429936877374577			294.7999478934048	10.961330058522782	26.293536077332362
2021-06-15_09.00.00	0.4194317	100.7228	8.722230532204506			294.3376879559327	14.489937353858783	25.080412407502536
2021-06-15_12.00.00	0.4496054	106.5544	9.367505310078679		3.4779998205043824e-05	296.56308619919605	18.69882463798073	24.56913957949348
2021-06-15_15.00.00	0.4946433	114.0028	10.296921650163041			300.7346285544142	15.882164437988436	24.59867755865696
2021-06-15_18.00.00	0.5786532	128.2468	11.871044365333413			299.0259416406134	17.462910668687105	25.817355277026763
2021-06-15_21.00.00	0.640493	137.0342	13.508986747240254			299.98127884472234	11.9997192087012	28.537224053057116
2021-06-16_00.00.00	0.5300859	120.5936	11.2158434798217			300.06401667411046	11.680488651863643	29.118969713666957
2021-06-16_03.00.00	0.5491147	123.6109	11.592631704909204			298.058880452583	14.24680619270112	27.875336969131183
2021-06-16_06.00.00	0.6147302	133.6926	12.865052203308702		0.012145771382415411	298.38372785469704	17.791300093133458	26.263024213125846
2021-06-16_09.00.00	0.6191679	133.7827	13.15157208244832		0.021893998863194424	295.38060145898464	17.80433652571973	25.979792903965915
2021-06-16_12.00.00	0.6072403	131.8972	12.941613067280938		0.05005737876566847	294.1746315319339	15.601552113258952	26.799182645133214
2021-06-16_15.00.00	0.6337593	136.0736	13.440075388159274		0.0016006001136805576	296.5485335715349	16.189712477829634	26.46125028775714
2021-06-16_18.00.00	0.704913	145.7449	15.059775032159632		0.01805911688156281	297.82235372934343	15.304845032956463	27.747973669432554
2021-06-16_21.00.00	0.741851	150.8168	15.887860113082237		0.00698185598468304	299.59624832514515	12.5978517258313	29.765940465887866
2021-06-17_00.00.00	0.6727554	141.2857	14.552212283483412	1.9814000658150595e-06	0.03663981212792054	299.7708054190859	10.894353832258014	30.175446331686203
2021-06-17_03.00.00	0.6035716	131.0351	13.081081161934964		9.276001435964937e-06	300.31431442608306	9.767962222180143	29.73665336435107
2021-06-17_06.00.00	0.6320381	134.6425	13.716995243366142		0.011398961917013192	302.75606669644185	9.063347608059214	29.177321340385674
2021-06-17_09.00.00	0.6470185	136.8811	13.944131989110598		0.000967980075986478	302.19692571088285	9.171154351204672	28.412805485891283
2021-06-17_12.00.00	0.6163886	132.3823	13.312597600741915		0.0029440999790588443	299.7686839362811	9.901872601313645	27.95561722816319
2021-06-17_15.00.00	0.5746991	126.069	12.428877853232416		0.0001147420049660454	300.31249069525086	7.912577683984113	27.856419062529824
2021-06-17_18.00.00	0.5360587	120.0501	11.627124779369971			298.61627214530296	8.394956712116018	28.98810058994917
2021-06-17_21.00.00	0.5281421	118.9807	11.540850210907351			298.52761649545926	8.411570914427088	30.50987008016432
2021-06-18_00.00.00	0.541618	121.0009	11.973389774733		0.0018803918987644718	299.47792913503054	7.855075400194038	31.275000968250993
2021-06-18_03.00.00	0.5743267	126.4098	12.626481586741257		0.009794271098214019	298.7742295667709	9.673401928081693	30.066689524810783
2021-06-18_06.00.00	0.5323809	120.162	11.550058336075628		0.0011936189308044394	301.9962036623493	10.012197416215132	29.558320603733478
2021-06-18_09.00.00	0.565173	125.0239	12.213578843449906			300.96583296114335	10.682674594480936	28.609249577203684
2021-06-18_12.00.00	0.5634905	124.7858	12.090878631046758			298.34747655203216	11.033967742559975	27.96004978383786
2021-06-18_15.00.00	0.5719521	126.1605	12.145744458072814			300.2529775197261	11.041604365945265	27.62032907514805
2021-06-18_18.00.00	0.6094195	132.1829	12.90303646752625			298.3313607265148	11.757515653835226	28.292639170440452
2021-06-18_21.00.00	0.6378229	136.986	13.49922517725192			298.16439630787556	11.158355657459188	30.202224941553027
2021-06-19_00.00.00	0.6424464	137.9925	13.617832889580278			299.56267679023375	11.033022889598621	30.742704828999933
2021-06-19_03.00.00	0.6334723	136.9314	13.427741047656086			298.7272964120887	13.421262440843323	29.49279210033302
2021-06-19_06.00.00	0.6992525	145.6305	14.755266700571395		4.833999461513148e-05	300.4993300580616	13.842537996391846	28.718069079231498
2021-06-19_09.00.00	0.7314766	149.4691	15.310237233374218		0.052225685822837827	302.635663242519	14.157438503260467	28.190514967490003
2021-06-19_12.00.00	0.7195097	148.2195	14.944087115206269		2.0140000598318724e-05	302.626619026351	17.607527098720585	26.094616096712457
2021-06-19_15.00.00	0.7314804	149.859	15.18990037993239		0.0005022200616268286	300.3181107637338	16.95563693179083	26.030155525622433
2021-06-19_18.00.00	0.7732213	155.9466	15.8819188081491			301.6521512580021	19.134453183826977	26.981361445470554
2021-06-19_21.00.00	0.8275711	163.6927	16.926182427379064			300.712706565431	15.752774796197407	29.752091875981193
2021-06-20_00.00.00	0.8617233	168.3832	17.609402578753702		2.2259999401681276e-05	299.6265445883579	15.471265598789275	30.701492807047487
2021-06-20_03.00.00	0.8738174	170.3846	17.658018966703562			299.60864225100494	19.61218558527781	29.577771592691647
2021-06-20_06.00.00	0.8892273	171.2981	18.126311065904808		0.00038747988153289256	297.2570716093494	20.26800239998	28.187667170489703
2021-06-20_09.00.00	0.9596903	178.6332	19.431289077691687		0.07233389176414275	299.02475063272294	27.54360992073496	26.500974118764532
2021-06-20_12.00.00	0.9257377	174.5315	18.981658539503993	4.1599994016812755e-05	0.016979139617674336	295.50208426380823	21.7234959512653	27.24846230353512
2021-06-20_15.00.00	0.9250631	174.2664	19.117823914799413		0.10403458282226942	297.53211999404493	27.08571392557917	25.963876116031315
2021-06-20_18.00.00	1.016423	184.2884	20.738495826726897		0.0034726089687976782	295.09193092154237	34.68863489311915	25.86308322909997
2021-06-20_21.00.00	1.049916	189.5304	20.978891315403715		0.01570589942262243	295.10242667857676	22.98089632941614	29.350878303110903
2021-06-21_00.00.00	0.959601	181.0793	19.134693511233433		0.00047100008974780864	292.53587911269915	19.454384945491146	30.785893632941224
2021-06-21_03.00.00	0.864833	170.5655	17.42132407933706		0.0004771998683698806	290.34903974988833	23.39220186085009	29.71945200171075
2021-06-21_06.00.00	1.010208	185.6229	20.113327549585666		0.03304047626170461	293.01351049575703	28.188580296859875	27.572337128632455
2021-06-21_09.00.00	0.8666724	168.9321	17.94603165106052		0.055569808837167556	289.26332440077414	23.746380704166405	27.838908408562133
2021-06-21_12.00.00	0.970862	180.1798	19.922203607861906		0.006972037574415891	288.5390799464046	23.188765354677336	27.405782763086506
2021-06-21_15.00.00	0.9731794	180.2333	20.070191761151165		0.0028197804170281508	292.04525829983623	22.218783213161142	27.564711818346325
2021-06-21_18.00.00	1.017974	185.4124	20.83484608250815		0.01007840069404972	289.1061857972309	22.603234007979726	28.76126555191746
2021-06-21_21.00.00	1.093167	193.3237	22.19483650940856		0.0006867714721632214	287.96962929879413	18.00422035226833	31.28238458789599
2021-06-22_00.00.00	1.031596	187.9965	20.758952343913602	0.003745873096598558	0.002794771591826966	288.9611805865714	16.666353004569427	32.006101512838654
2021-06-22_03.00.00	1.139154	197.5882	22.983665898824302	0.0019288000717982469	0.02953752056720615	289.63677981241625	28.07396400498549	28.483654859095168
2021-06-22_06.00.00	0.970557	180.1794	20.236641038681306		0.008798300774822748	289.4839586124758	19.254906435735474	29.611318835801228
2021-06-22_09.00.00	0.8962438	171.6071	18.665058186495944		0.0009378906273371825	287.4628926604139	16.803986582761098	29.021469273381342
2021-06-22_12.00.00	0.838208	164.3248	17.549304454482904		0.0005214000658150597	290.16413577489953	16.302830075894498	28.377624454353054
