date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_09.00.00	1.047686	186.264	19.46895623298531		3.0037993238998413e-05	308.9765520321572	43.91281186236463	20.313533870599315
2021-06-29_10.00.00	1.087777	189.8024	20.146163281179884		0.0004933900738923624	307.68427125204704	46.8086505633234	19.763855233809636
2021-06-29_11.00.00	1.129476	193.3616	20.820878331887396		0.0003695898525144344	307.05113890129525	51.26880172814699	18.95520873843543
2021-06-29_12.00.00	1.136448	193.925	20.84404523289556		8.414000658150596e-06	304.45857525681106	54.04454544561003	18.508947793464017
2021-06-29_13.00.00	1.116878	192.1499	20.366012504861338			307.2772443054935	57.014104838879646	18.110567381817873
2021-06-29_14.00.00	1.05684	186.7232	19.24066772369641			306.8193017716242	57.85829725708811	18.067129439137034
2021-06-29_15.00.00	1.031306	184.3195	18.78573309001705			305.4451764180438	58.78182817447586	18.029984306764334
2021-06-29_16.00.00	1.014899	182.7156	18.510024830227064			306.17604585380377	59.45012545405635	18.126769212873512
2021-06-29_17.00.00	1.033855	184.6733	18.788958027941487			306.85361768646715	58.55035534727292	18.70103024672005
2021-06-29_18.00.00	1.055081	186.9477	19.102656535136266			308.83928837278546	53.25286183777409	19.760531088294442
2021-06-29_19.00.00	1.085722	190.1454	19.630586053190534			310.23574512431145	46.686002376768116	20.83512763744534
2021-06-29_20.00.00	1.097972	191.4236	19.982223950698536			308.53171058508264	41.7697767679223	21.793072862932092
2021-06-29_21.00.00	1.073725	189.2502	19.744879887516078			308.08530594015184	37.81704250623046	22.5953591105947
2021-06-29_22.00.00	1.045201	186.6397	19.356837287222902	1.585000149579681e-05		310.238945958017	34.82439913990469	23.185121363703104
2021-06-29_23.00.00	1.016091	183.9091	18.88123373320968	5.844401232536572e-05	1.2863999162353786e-06	308.0100119100789	33.07814183519048	23.5416657563664
2021-06-30_00.00.00	0.997621	182.1225	18.566814251952014	9.510201334250754e-05		305.594685127289	32.347210155166415	23.73022425837422
2021-06-30_01.00.00	1.021456	184.6849	18.83272504263021	0.0012066350554940616		304.6917522703588	33.433810374509626	23.691089730711667
2021-06-30_02.00.00	1.075229	189.9726	19.28611003081341	0.010502079157567236		304.63294625576896	36.856494624837524	23.20123024508888
2021-06-30_03.00.00	1.047409	187.3006	19.18324109252999	0.0014761899063631195	1.5851000688066533e-06	304.67072353729344	38.64029021992236	22.85859264988642
2021-06-30_04.00.00	1.036876	186.2409	18.75658300176504	0.006361650761360577		303.3458389161828	41.91762586063083	22.231158713928664
2021-06-30_05.00.00	1.078516	190.2055	19.612133903730516			303.68739764775944	43.84441589711776	21.830611281816516
2021-06-30_06.00.00	1.13347	195.2044	20.388260986627575			303.17842786958465	48.57645791798455	21.172359954422973
2021-06-30_07.00.00	1.166833	198.0842	20.891746193197115			303.6665550096769	52.85480844623484	20.549125957871183
2021-06-30_08.00.00	1.177865	198.9251	21.010889400783796			303.5653565579872	54.586846939817995	20.28813462028188
2021-06-30_09.00.00	1.156599	197.0533	20.67347353935441		5.944000358991234e-06	302.2847253238053	56.328709475332005	19.991932769433447
2021-06-30_10.00.00	1.169629	198.0289	20.91642384898435		0.0003131860472073473	301.46389757332145	62.23786195677358	19.15749854820683
2021-06-30_11.00.00	1.180707	198.8231	21.049250605797706		0.0015999000807730278	300.29336013101084	67.64643339865157	18.290986689995123
2021-06-30_12.00.00	1.186421	199.1548	21.246932120740716		0.00021876399317916653	301.15728747952954	68.2471309256927	18.15908468749035
2021-06-30_13.00.00	1.188319	199.2837	21.290067909175217		9.522000179495617e-06	301.246315319339	67.88662517538204	18.172408798994468
2021-06-30_14.00.00	1.198318	200.0898	21.346453465761208			300.7573321423254	69.44361875534186	17.98112593705872
2021-06-30_15.00.00	1.218465	201.7397	21.52323570766147		0.0001558969994315972	301.16796933154683	74.507426397552	17.47646210401109
2021-06-30_16.00.00	1.242059	203.6062	21.961908038412062		0.0031041014748556554	299.8222792913503	75.4578766348674	17.590040447577508
2021-06-30_17.00.00	1.328844	210.3045	23.231875430041583		0.0046616986268585275	300.39943427125206	75.2744978745198	18.06094061831419
2021-06-30_18.00.00	1.389389	214.8969	24.021102701409042		0.0009328001316301194	300.43330355813606	68.132951623499	19.15713816174798
2021-06-30_19.00.00	1.477356	221.1237	24.442366948873666	0.023758001017141834	2.5480001196637448e-05	299.12788447223465	60.2374001249938	20.347195208594826
2021-06-30_20.00.00	2.169124	252.7812	24.871388398599933	0.2959096239566817	0.0006810078678912256	299.10369212446034	53.73334831184066	21.266451589606163
2021-06-30_21.00.00	2.298491	256.2651	25.407275555688514	0.34924013522003167	0.0007578559248511682	297.45302962632127	49.87044204029376	21.879486715837686
2021-06-30_22.00.00	1.94284	244.317	24.913420288987943	0.22879624255841083	0.029251039578783614	296.4839586124758	46.955143187158576	22.369278555185076
2021-06-30_23.00.00	2.355176	257.7472	26.108173033775092	0.37061746492356473	0.2045698985849762	297.6345466726217	44.88038722256526	22.728438575662608
2021-07-01_00.00.00	2.161988	251.8904	26.466380470876835	0.2928288210129536	0.05125278966105245	298.73086943576	46.15237594447923	22.405137664657104
2021-07-01_01.00.00	2.844644	267.4064	27.131100607293504	0.5618200855595776	0.19149639512968558	300.9933377996129	47.78939084283	22.047242722966928
2021-07-01_02.00.00	2.979517	268.8872	29.205612229634724	0.5660585754031172	0.3779058844646543	300.41528956379335	61.426772409024096	19.48377089220429
2021-07-01_03.00.00	1.864216	240.8077	27.415310976156995	0.15238301373141472	0.25503820265055194	298.93568557391694	50.70146289682674	21.279326173072548
2021-07-01_04.00.00	2.911199	268.4135	29.437855625691803	0.5229993717653394	0.04868289107607623	297.76738127140095	58.5120448788777	19.958215398157108
2021-07-01_05.00.00	2.213221	252.7347	29.276617704251052	0.24806037035929038	0.08638459927603434	297.154086645824	61.79733037672771	19.33945965971361
2021-07-01_06.00.00	1.637418	229.2887	28.083908217907677	0.05035300804738684	0.2647169952433661	296.04001042131904	55.60493653071384	20.300803902260043
2021-07-01_07.00.00	1.489895	220.8058	27.6151613964759	0.0009336000837646214	0.3190265354354264	294.4927422956677	56.68098829592888	20.106783376143937
2021-07-01_08.00.00	1.509149	221.9743	27.89093247973195	0.0002277907081102103	0.18564510724863134	294.52951466428465	58.924852947083075	19.73058744255877
2021-07-01_09.00.00	1.538336	223.648	27.960439165943697	0.006997998623866934	0.0708185598468304	294.62981986005656	61.25367691086939	19.292257549877718
2021-07-01_10.00.00	1.521069	222.5798	27.772426481586738	0.0017948000119663743	0.03862970054147844	296.3295369956826	62.55330232272191	19.04490197875424
2021-07-01_11.00.00	1.529747	222.959	27.894642055823137	4.954001256469321e-05	0.07662326861519131	298.8374274229567	65.23337724169996	18.61800813054083
2021-07-01_12.00.00	1.545895	223.9124	28.06705357944177	0.0011392999670924702	0.04758042899452539	299.2619845168974	66.47098127185767	18.417782763931598
2021-07-01_13.00.00	1.59325	226.5772	28.046154306399018	0.018941499386723307	0.0047327250426302085	296.3041536400179	68.14879820805115	18.17465297190023
2021-07-01_14.00.00	1.715488	232.9224	27.91561611870643	0.07423998564035061	0.0004465563765818051	295.1690486824475	65.83886097472099	18.441657050075207
2021-07-01_15.00.00	1.901623	241.0687	28.580467885242467	0.13907739252699913	0.0016101406049002303	295.2143442012803	66.00211540361902	18.44579726753335
2021-07-01_16.00.00	2.628789	261.8795	29.340060430191162	0.4251201124839202	0.030704789541388697	295.0169718624386	66.05372359960171	18.460613390407445
2021-07-01_17.00.00	2.957544	267.5774	29.469081879917432	0.5577201065007329	0.03627247434708469	292.623380973649	66.05681100404594	18.583423374192364
2021-07-01_18.00.00	2.959313	267.6804	29.61646273970144	0.5572100397881952	0.05574475723217758	292.82544290605927	64.29946960751757	18.832349313262625
2021-07-01_19.00.00	3.005499	268.3907	30.11912525802495	0.5642959284410806	0.12137849642504563	294.5092675301474	62.85850290477451	19.084156744329675
2021-07-01_20.00.00	3.053209	269.2166	30.319861190055942	0.5785000149579681	0.11485804888263977	294.64947149024863	60.7674288965878	19.364391942499537
2021-07-01_21.00.00	2.814033	265.6369	30.058665150925894	0.49161994794627095	0.05488805456666767	296.0106818520173	59.99067832733759	19.505635445251528
2021-07-01_22.00.00	2.225539	252.6662	29.595001047057764	0.265320010769737	0.03544075148831782	296.1124013696591	55.47061455149999	20.127472837762184
2021-07-01_23.00.00	1.606411	227.8343	29.13011637299189	0.020212899751697728	0.013657761689652078	296.34051659967247	53.71834566509394	20.484239631698756
2021-07-02_00.00.00	1.675956	231.8566	30.07823017321327	0.010548000119663744	0.0027302138989439674	295.58251451540866	57.009814901686305	20.35202689851957
2021-07-02_01.00.00	1.644237	230.5145	29.91826966224908	0.0016477999820504383	0.0007922000179495617	292.62066398689893	57.22139552896066	20.554527273732617
2021-07-02_02.00.00	1.585525	227.5296	29.128824004547223		0.01748334878990038	293.80832216763434	57.11850098484829	20.6763775536416
2021-07-02_03.00.00	1.606104	228.6932	29.242465671463187		0.012380067011697131	294.35052850975137	57.89019701088818	20.588109364029606
2021-07-02_04.00.00	1.598133	228.3922	28.887228886828012		4.637999222185658e-06	295.50766711329464	56.60036996698758	20.727227343173354
2021-07-02_05.00.00	1.57046	226.9511	28.263146558171538	7.422000179495617e-05		296.0465609647164	54.70604355175408	20.95073163393812
2021-07-02_06.00.00	1.600448	228.573	28.274966344571755	0.010161698626858527		295.66852761649545	54.73742552458316	20.88522414680142
2021-07-02_07.00.00	1.56581	226.524	27.971077272863255	0.00011977999820504382		298.38171802888195	57.299605209108954	20.41231498818769
2021-07-02_08.00.00	1.537593	224.9294	27.612256559069014		4.667998923026296e-05	297.3654905463749	60.39984064967484	20.00866346818475
2021-07-02_09.00.00	1.517068	223.5922	27.499853411912525		0.00014784000957309958	297.1173142772071	59.29542528443984	20.092480495307825
2021-07-02_10.00.00	1.52404	223.9676	27.6916624285757		0.00022998139228767165	294.42109572725917	58.481762488784355	20.162823455061414
2021-07-02_11.00.00	1.529246	224.2672	27.73565381278607		0.0003073240195051904	295.1003051957719	58.51192705608664	20.126989476613687
2021-07-02_12.00.00	1.529835	224.3191	27.739895892541956		0.0007037819726568343	296.2515259788596	58.98300873817403	20.028184687884902
2021-07-02_13.00.00	1.529865	224.2823	27.82817482873126		0.0009043919585963443	296.254652374572	58.49432021518501	20.118344582102793
2021-07-02_14.00.00	1.531201	224.3456	27.892862057618093		0.002412664014120322	295.8246613071312	58.31806507595715	20.16479285880189
2021-07-02_15.00.00	1.572214	226.6617	28.460418224788345		0.002731190055942801	295.14574959059104	62.048863711736516	19.640117591644128
2021-07-02_16.00.00	1.593377	227.8286	28.68409369671224		0.002058100038890717	295.7574065803186	66.12832426320907	19.21421104311605
2021-07-02_17.00.00	1.623998	229.6803	29.067257007808056		0.0019752095611332158	295.2519726068185	69.57059499948485	19.218050556864284
2021-07-02_18.00.00	1.659324	231.8177	29.540907051186167		0.00309982947916355	294.7284502009826	64.98373912973229	20.158563427686033
2021-07-02_19.00.00	1.725029	235.5429	30.224997756304784	0.006519998803362551	0.004574009034612738	293.62419979157363	60.424867565858534	21.131075112586302
2021-07-02_20.00.00	1.958814	246.428	30.585634367427527	0.09110000897478086	0.004673796631465581	293.2125204704481	56.56336720668726	22.01366397627004
2021-07-02_21.00.00	2.127902	252.9517	30.60128040207018	0.15971998683698807	0.004230104406617405	292.1642846508858	54.942572501583676	22.375260989200115
2021-07-02_22.00.00	1.957211	246.6959	30.881802135997848	0.08735199090555539	0.0051390193556107334	290.78353431591484	54.91239867524384	22.471293696837222
2021-07-02_23.00.00	2.348525	259.5581	30.73383791545756	0.248274837706046	0.002007440093337721	291.0327899359833	54.285400375699375	22.639205683846626
2021-07-03_00.00.00	2.709792	267.6966	32.03323660513956	0.363440631824573	0.08156822329254793	291.45291796933157	54.31646946616274	22.684725274450614
2021-07-03_01.00.00	2.589735	265.5603	31.68968199359799	0.31909713704490383	0.04577323720345828	290.555195771922	57.56791717461409	22.189248207752257
2021-07-03_02.00.00	3.000089	272.6117	32.458282226942295	0.45851228049181797	0.08538732162623029	289.4187881494715	60.5226736032938	21.686612139578074
2021-07-03_03.00.00	1.81479	240.7001	30.721243306309272	0.04667998923026296	0.23626125587100247	291.0834077713265	59.115271549146605	21.834403987310793
2021-07-03_04.00.00	1.715016	235.6833	30.969904568163457	0.004097998623866934	0.21004227121787775	292.57823433080245	57.4082266693914	22.094417820626006
2021-07-03_05.00.00	1.62046	230.6608	29.87128967601041		0.1783531277111317	290.89593568557393	55.67823308913337	22.30313013640108
2021-07-03_06.00.00	1.677379	233.6051	30.597211834744368		0.11543707182816286	290.08377996129224	59.48245674494772	21.729994346879266
2021-07-03_07.00.00	1.674659	233.403	30.50878032728034		0.08464788943069973	287.8144260830728	63.2964375507878	21.107236665841413
2021-07-03_08.00.00	1.688317	234.0129	30.835522182666708		0.07478281030304842	288.01499925562007	65.29301521688929	20.763061621783606
2021-07-03_09.00.00	1.717504	235.3413	31.38418045292727		0.07480186675442008	287.47353729343456	64.21571752128885	20.810340438776507
2021-07-03_10.00.00	1.740118	236.4379	31.716067849343347		0.03403458282226942	287.5543397350007	63.953303779327904	20.809155898975973
2021-07-03_11.00.00	1.758929	237.2548	31.92290663236306		0.007632760941753672	288.1747431889236	66.72796080337243	20.415777864729534
2021-07-03_12.00.00	1.790554	238.6476	32.280581565800105		0.00510821790767942	289.7557317254727	70.34899073807848	19.84325031195499
2021-07-03_15.00.00	1.891984	242.5062	33.89266162084542	0.007609549166841176	0.1287143028091064	292.4813532827155	77.58459364350347	18.499336915126435
2021-07-03_18.00.00	1.804351	238.5788	32.84030873246178	0.00582089927304275	0.36366948873665	295.33359386630934	69.99210272553617	19.23561091496657
2021-07-03_21.00.00	1.760289	237.2364	32.17566637747928	3.5896999431597212e-06	0.20097499027732071	294.0374795295519	65.60281113705626	20.506525829319457
2021-07-04_00.00.00	1.655318	232.8877	30.191880814910103	0.0018232001076973704	0.025314500254285457	292.1738871520024	60.333743796888605	21.859767773631745
2021-07-04_03.00.00	1.705033	235.5559	30.69677207048195		0.00010777799383731714	293.72536102426676	59.68525427027658	21.847327233543865
2021-07-04_06.00.00	1.781346	239.3617	31.937715020791572		0.00609435187124181	296.05169718624387	64.66456352422215	21.460545543379283
2021-07-04_09.00.00	1.803767	239.7242	31.79136626080713	0.022322000179495618	0.01370779908457235	292.1881792466875	71.08139854974117	20.250366746550128
2021-07-04_12.00.00	1.718525	235.5582	31.10368863493583		0.001467423041254076	290.08538037814503	71.41271624480453	19.712519055597227
2021-07-04_15.00.00	1.751571	237.0317	31.273282077362612		0.0021235300804738682	290.97201131457496	77.69999421583869	18.86467405379375
2021-07-04_18.00.00	1.843272	241.3468	32.1327370090047	0.00355683130403566	0.0015916100756873186	291.0882090218848	84.85951820902663	18.89727385725479
2021-07-04_21.00.00	2.668892	267.6268	34.64977413468154	0.26305453675172763	0.061063601280402065	287.81718028881943	76.35164508417029	20.00794088533894
2021-07-05_00.00.00	1.783564	239.6679	31.787118197864	2.6740999790588445e-05	0.009349992521015945	289.6181330951318	66.67594453787262	21.330097029089984
2021-07-05_03.00.00	1.749847	238.2138	30.98492236814551	1.9814000658150595e-06	0.000829751099410656	288.8335194283162	66.15804135220539	21.325237736004738
2021-07-05_06.00.00	1.769934	238.6531	31.539414245968825	0.004314808388428516	0.005401621443743082	290.08191901146347	72.89879346531957	20.196860330788184
2021-07-05_09.00.00	1.803283	239.9856	31.218147006910577	0.02759649983546235	0.02155649026236276	286.735782343308	68.91604502766387	20.496428945181435
2021-07-05_12.00.00	1.691886	234.3859	30.481257665958655	8.276001435964939e-05	0.004415478505399827	290.07481018311745	71.60188255031251	19.84643814820629
2021-07-05_15.00.00	1.712775	235.2881	30.465282556017588		0.0001490799952134502	290.197260681852	80.87593883332326	18.538924310167147
2021-07-05_18.00.00	1.627205	231.2033	28.79137822718162			290.1324251898169	82.0061066885351	19.094206058801547
2021-07-05_21.00.00	1.732252	237.8489	29.50683579142609	0.009805235288838364		290.1369286884026	65.57102351447956	22.038759301804532
2021-07-06_00.00.00	1.726156	238.4949	28.566886050198942	0.027520450533999458		292.5206937620962	59.61486662460158	23.226393290405497
2021-07-06_03.00.00	1.562683	229.6199	26.127660274628294	0.015993998863194425		289.8794848890874	58.732798853705766	23.090405862120292
2021-07-06_06.00.00	1.410531	219.7157	25.050073294043738			291.0564612178056	60.85115628664194	22.464138975231947
2021-07-06_09.00.00	1.473719	222.841	27.185033057109518		1.4848000119663744e-05	291.88782194432036	62.984183019880966	21.63564718609473
2021-07-06_12.00.00	1.523391	225.9198	27.57438298381548		3.962000777814342e-06	290.09531785023074	62.77531396460691	21.249937306028755
2021-07-06_15.00.00	1.476496	223.0134	26.445645735483293		7.937999222185658e-05	291.3115230013399	64.02389795682829	20.646942899424005
2021-07-06_18.00.00	1.551395	227.7001	27.530149280521734		3.9259999401681276e-05	291.19085901444095	64.66017815790575	21.165464621035255
2021-07-06_21.00.00	1.623233	232.7345	28.474819756484276		2.258000119663745e-05	292.90765966949533	54.29109356392487	23.743601064437314
2021-07-07_00.00.00	1.479267	225.1206	26.008873066682618			291.10101235670686	50.226854534221204	24.83282925693112
2021-07-07_03.00.00	1.705246	237.411	27.902246686810063	0.05027178628055165	0.04286217728183803	293.5140315617091	52.64405293043782	24.116680515817905
2021-07-07_06.00.00	1.699127	235.2263	32.18619678702845	7.422000179495617e-05	0.5961381517934603	294.65099746910823	61.49816184501266	21.76214460299252
2021-07-07_09.00.00	1.804646	240.0083	33.17366200975259	0.0034835611930475363	0.14289601220570197	297.02597885960995	62.214711181360194	21.25556822476318
2021-07-07_12.00.00	1.737942	236.5971	32.13904927154695	0.006676001435964939	0.022992416310168427	298.5800208426381	59.54041679244018	21.436123961214207
2021-07-07_15.00.00	1.749383	236.7697	32.121069793879194		0.008416378975080024	296.1604510942385	71.04021249303783	19.498007316965186
2021-07-07_18.00.00	1.865962	242.1687	33.385167678822505	0.0033618003410416726	0.00016235800400873543	295.85365490546377	74.52273357923531	19.706785201223
2021-07-07_21.00.00	2.595454	265.8974	35.16304185239477	0.23292999670924702	1.0126601250486133e-05	296.8744975435462	67.58980857333961	21.156596993337985
2021-07-08_00.00.00	4.157289	282.2378	37.48610404762617	0.818020761659736	0.25124911000089745	291.75558284948636	70.05750884691922	20.806010535159544
2021-07-08_03.00.00	2.100767	251.7191	33.62395668172435	0.0919570706315254	0.1534936727794896	293.60131010867946	65.73787831647998	20.595968279222575
2021-07-08_06.00.00	2.262504	256.0758	35.61958895503635	0.1231353995273282	0.6050531007867891	295.877586720262	67.33616413472663	20.267510686345474
2021-07-08_09.00.00	2.018869	247.688	35.89625153319173	0.012850432285278367	0.7117330301851796	297.78673514962037	73.00283496200346	18.881898456211502
2021-07-08_12.00.00	1.924448	244.1191	35.011457803571965		0.07353648248421935	295.9686988238797	84.22649725459806	17.470955550499184
2021-07-08_15.00.00	1.963721	245.2969	35.32533580638406	0.0008470000299159361	0.05662144374308193	294.94208724132795	88.06586066793639	17.0828532319004
2021-07-08_18.00.00	1.928331	244.3698	33.66924940916026	0.00722489903371526	0.02721555030364675	296.05188328122676	92.12436858405349	17.37123918776234
2021-07-08_21.00.00	2.33747	259.9762	32.907888832381005	0.16728701349208724	0.005318984653124719	294.3629596546077	79.7634860354346	19.43907138210983
2021-07-09_00.00.00	2.182063	255.0473	33.17449965596673	0.10129799264067968	0.0018233999461513147	292.03104064314425	80.0682186267764	19.560010327019313
2021-07-09_03.00.00	1.844794	242.3652	31.930565112035183	0.000269	0.00048459987435306787	293.0118356409111	81.55050818573267	19.473309088700432
2021-07-09_06.00.00	1.875073	243.7575	33.20731743799922		0.01510688066533042	296.58311001935385	76.69496326515882	20.186899871865023
2021-07-09_09.00.00	2.996083	270.5928	36.2366948873665	0.418958925419571	1.090618063242289	296.626619026351	77.09825321525258	19.58057224656585
2021-07-09_12.00.00	1.490896	223.3257	27.732710084662102		0.015051311813803212	295.4960175673664	57.337640295835094	21.13584298198731
2021-07-09_15.00.00	1.411696	218.5682	25.258171537978278		0.002897600143596494	297.0744752121483	67.9148951955778	19.992232260956825
2021-07-09_18.00.00	1.343461	213.9708	24.055954767104435		0.0006899901277410476	296.2925413130862	77.00810124550304	20.088061072647406
2021-07-09_21.00.00	1.705897	237.3382	28.711263349986538	0.010988000717982468		296.60998213488165	59.572072392471206	23.38532841770109
2021-07-10_00.00.00	2.111245	254.7504	29.283055613725427	0.16010129536003828		295.7515259788596	56.79574915476243	24.170993906641286
2021-07-10_03.00.00	1.745039	239.6282	30.465970622550632	0.0015176198881143984	0.07914931043767015	295.9673961589996	57.76666328935772	24.10545042287373
2021-07-10_06.00.00	1.440492	217.6466	27.750548957429622	0.0041590899572202114	0.7077398510186377	301.38238797082033	52.94323449707908	19.2538566394403
2021-07-10_09.00.00	1.416976	217.8959	27.615538337272262		0.04495991264546624	296.5629001042132	36.67590466777815	24.01142835812982
2021-07-10_12.00.00	1.397784	217.1174	27.040691656445386		0.0066475812965566755	298.6590739913652	39.39444260875197	24.443163363030294
2021-07-10_15.00.00	1.291416	210.079	24.404568163460674		0.0002518520058635235	298.0676641357749	44.66042209746443	23.558624653225536
2021-07-10_18.00.00	1.213427	204.2329	22.730005684027883			295.81699419383654	51.028173308569116	23.444772664203242
2021-07-10_21.00.00	1.31814	213.5775	24.028034223831035		0.008941699823495975	294.42798124162573	44.43947985414565	25.679571339314634
2021-07-11_00.00.00	1.641268	234.7728	27.71968767762587	0.03745944894845484	1.6080001196637448e-06	294.1501042131904	39.242568561708346	27.034305322367516
2021-07-11_03.00.00	1.450962	223.4278	26.20146588087474	0.00197320010769737	0.00010662000777814341	295.504391841596	41.389317904608646	26.578800772989894
2021-07-11_06.00.00	1.402183	219.5716	25.767089478565232		0.015981320489424716	294.0573172547268	42.384430816809264	25.60807239329273
2021-07-11_09.00.00	1.468541	223.4072	27.23724534059293		0.0003574290244413199	291.24344945660266	42.484805657591174	25.484550985889655
2021-07-11_12.00.00	1.350026	215.2765	25.28050079277231		0.0023412759146797498	291.9793062379038	41.10833160943536	25.68866478398803
2021-07-11_15.00.00	1.308529	212.0971	24.4490860681485			292.94446925710884	40.94130946668106	25.255286253829638
2021-07-11_18.00.00	1.270886	209.3098	23.936673946211144		1.6080001196637448e-06	293.2843159148429	41.01886778026528	25.82730256345843
2021-07-11_21.00.00	1.438253	222.1103	26.44784156520178	0.001786200077781434	6.340000598318724e-06	291.15806907845763	34.54236930953838	27.693503767401694
2021-07-12_00.00.00	2.146898	254.7647	28.042495587399408	0.26183827444879887	0.13884030873246178	291.08824624088135	32.737312868011124	28.165789426747665
2021-07-12_03.00.00	3.065771	271.6988	34.36602147964221	0.4842378915248153	1.1620722769019056	291.12446032454966	67.19602363851466	19.9742619070189
2021-07-12_06.00.00	1.295928	208.8101	25.788652885392047		0.2915785143746073	293.7904198302814	36.46605205565898	24.404907989082744
2021-07-12_09.00.00	1.299961	209.3699	25.797140036497442		0.006628608609806443	291.4258969778175	30.752839094291584	25.960784799131716
2021-07-12_12.00.00	1.450871	220.508	27.416355042331045	9.906001136805576e-06	0.000689060041283992	291.6026127735596	40.3767755442705	23.56214310205371
2021-07-12_15.00.00	1.477403	222.4245	27.379208424327636		0.004365207766177042	291.66945809140987	44.97188962948463	22.99617785323568
2021-07-12_18.00.00	1.480493	222.8907	27.66470817004218		0.00035847009902174886	291.2470224802739	49.137414247417325	22.997637479748732
2021-07-12_21.00.00	1.525996	226.5238	28.101543662308913		5.176001435964938e-05	292.9716763436058	49.740690844925275	24.114516620741256
2021-07-13_00.00.00	1.474142	223.8106	27.08042899452538		1.5535399527328206e-05	291.11255024564537	44.91106526229629	25.09243503311086
2021-07-13_03.00.00	1.892611	244.862	32.46836389744817	0.049377000628234656	0.5314192120142399	291.4623715944618	42.224844762664084	25.629781379237727
2021-07-13_06.00.00	1.802542	240.0765	32.73593203099291	0.013998899093547132	0.6894480509767553	294.0038335566473	53.98125665204138	22.781322930768738
2021-07-13_09.00.00	1.551134	226.6465	29.59400783797529	0.000232	0.13629790289287103	293.80664731278847	44.33885635643764	23.61414861490664
2021-07-13_12.00.00	1.792317	238.2769	31.813593801418016	0.03397878960122057	0.04386148921530499	294.4465163019205	54.91381175939788	21.185502721465127
2021-07-13_15.00.00	2.306734	255.6967	30.81251682771412	0.2635470128937685	0.07776934813174978	295.4443948191157	63.538577613193205	19.77762246342644
2021-07-13_18.00.00	1.816015	238.2972	30.735214048523645	0.06440401471864061	0.009824979806743052	293.2592675301474	66.9884416783722	19.384284800504588
2021-07-13_21.00.00	1.608987	228.5563	29.849178807550782	0.004176001435964938	0.004149558739940766	292.19472979008486	55.32467978396902	20.886430417711267
2021-07-14_00.00.00	1.560917	226.2192	28.871469171627723	0.0028	0.020401989409758577	291.91871371147835	54.232900809076476	21.121591175001754
2021-07-14_03.00.00	1.553161	225.4308	28.76226104645945	0.00447247135549107	0.0021048000119663745	293.8479976179842	52.67204335631982	20.72719203352989
