date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_06.00.00	0.37109	90.57412	7.1787118197863995		5.280001196637449e-05	308.50223313979455	21.287452049014885	18.564795726314856
2021-05-06_07.00.00	0.3740275	91.02996	7.2574685134771295		3.9620007778143415e-05	309.21144111954743	20.519373352826637	18.604552074166577
2021-05-06_08.00.00	0.3681771	89.86308	7.145454273491488		6.536000837646213e-05	310.44703736787255	19.912543661831833	18.579710049791288
2021-05-06_09.00.00	0.3668048	89.56191	7.116624285757022		2.971999880336255e-05	310.3197111805866	20.34121705727223	18.343468972821313
2021-05-06_10.00.00	0.3595267	88.19822	6.965590690160648			309.31967396159	21.125531870625807	18.04520466842547
2021-05-06_11.00.00	0.3479333	85.92165	6.768325006731086		2.9719998803362552e-06	308.12457198153936	20.986081750315126	17.928739029308588
2021-05-06_12.00.00	0.3320157	82.83386	6.453552517426033			308.6173142772071	21.061571845493262	17.786919664660843
2021-05-06_13.00.00	0.3149681	79.51543	6.077539115086607			308.2472085752568	21.219826875727424	17.640498421672305
2021-05-06_14.00.00	0.3000994	76.51555	5.772258952343913			306.5237457198154	21.173714867930062	17.614190053287246
2021-05-06_15.00.00	0.2960073	75.72937	5.665441110479552		3.962000777814342e-06	306.0786437397648	21.26634982860381	17.625223933953578
2021-05-06_16.00.00	0.2943971	75.47182	5.610222275406109			307.44967991662946	22.097422129705034	17.69023486416586
2021-05-06_17.00.00	0.3199937	80.72374	6.0943638376162985		1.0884000957309958e-05	307.4118281971118	24.89794169422146	17.7087778515903
2021-05-06_18.00.00	0.3785411	92.30264	7.1553863643162705		1.6080001196637448e-06	307.62609796039897	24.20423595799454	18.606397339032128
2021-05-06_19.00.00	0.4140251	99.15032	7.747970203727525		7.41199928201753e-05	308.1425487568855	22.386935276073814	19.706916608259405
2021-05-06_20.00.00	0.4341975	102.9501	8.138023154934634		0.0009076001435964938	308.2482879261575	21.05960068216606	20.686074722156036
2021-05-06_21.00.00	0.4520148	106.0598	8.58462620037694		0.0005841998982858168	308.7841298198601	19.551761712322445	21.471545584534056
2021-05-06_22.00.00	0.4376955	103.4612	8.415005833607562		0.0005258001017141832	310.1080095280631	17.853525708300687	21.965175123808194
2021-05-06_23.00.00	0.4146929	99.43816	7.9609716696084005		0.00010950001495796811	310.6849411939854	17.36179228233831	21.98596096617524
2021-05-07_00.00.00	0.4024111	97.11343	7.7588566129177			310.21505136221526	17.54590003489961	21.57457512050115
2021-05-07_01.00.00	0.4095205	98.20934	7.953250366470219		5.358001017141831e-05	310.2455337204109	17.67388972241845	20.966750713633246
2021-05-07_02.00.00	0.3838558	93.43233	7.440524127202561			310.923217210064	16.54064874400678	20.25897270488707
2021-05-07_03.00.00	0.3259593	81.9746	6.392694528375266			311.4334152151258	16.420120392781946	19.478060549547706
2021-05-07_04.00.00	0.2378178	63.43381	4.652693930056541			312.1381569152896	15.140336421819539	19.415613483459367
2021-05-07_05.00.00	0.1611739	46.07772	3.027992341520328			313.5241923477743	14.045960659204988	19.22653531883236
2021-05-07_06.00.00	0.1507048	43.66989	2.7536186316450775			313.37762393925857	14.794522905661825	18.720471394165145
2021-05-07_07.00.00	0.1617879	46.32323	2.9410021838633438			312.514478189668	16.591397088760743	18.140316154406605
2021-05-07_08.00.00	0.1662216	47.41155	2.9946181230741615			312.3145749590591	18.297559668881323	17.614067841700432
2021-05-07_09.00.00	0.163279	46.69425	2.9243772997875968			311.48995087092453	19.429771084802947	17.277195466177602
2021-05-07_10.00.00	0.1550127	44.7094	2.751702815089598			312.1664805716838	20.435799461378043	16.98490484153632
2021-05-07_11.00.00	0.1502609	43.53848	2.6478556256918058			312.89467023969036	21.450116387820405	16.64693252846388
2021-05-07_12.00.00	0.1351883	39.8329	2.3582891076076224			313.4104883132351	20.784193252022504	16.45267713899534
2021-05-07_13.00.00	0.1206921	36.18782	2.0917144823047233			313.8333333333333	18.45651323567449	16.357961558238458
2021-05-07_14.00.00	0.111528	33.85371	1.9211421904448498			315.16365192794404	16.36709956080637	16.302738746173702
2021-05-07_15.00.00	0.1094573	33.3185	1.881134711460795			314.02210808396603	16.211381347974317	16.142805924702543
2021-05-07_16.00.00	0.1243937	37.03975	2.161513746372693			312.5707533124907	20.568046092141223	15.73507709225936
2021-05-07_17.00.00	0.1545832	44.38596	2.751789870463996			313.1632425189817	18.38997703370906	16.40990710351275
2021-05-07_18.00.00	0.1749997	49.19951	3.178062643970443			312.18289414917376	15.813341120781425	17.22873311021374
2021-05-07_19.00.00	0.1935737	53.46232	3.5781224758428816			309.9635626023522	13.966387587706112	17.983204156067814
2021-05-07_20.00.00	0.2040807	55.83525	3.8164567565141945			310.9711924966503	12.94078603027622	18.61779025675628
2021-05-07_21.00.00	0.2243074	60.38369	4.230122356179137			311.4355739169272	13.260736150947366	19.04923226744245
2021-05-07_22.00.00	0.2621679	68.63534	4.975062075567655			310.1592228673515	14.785511796578238	19.21679713920082
2021-05-07_23.00.00	0.2660734	69.56621	5.023445119215006			309.0768572279291	16.399894538611594	18.99766839098396
2021-05-08_00.00.00	0.257716	67.76295	4.858482663714961			308.60075182373083	17.862138580696534	18.535452420292074
2021-05-08_01.00.00	0.2200263	59.49206	4.11935860232746			308.84576447818966	19.15401517964495	17.838540681277323
2021-05-08_02.00.00	0.1983863	54.41823	3.7231788673826545			308.19063570046154	19.774980466450906	16.642033179678833
2021-05-08_03.00.00	0.1430771	41.25076	2.6905378885332216			308.2842414768498	15.028751660230597	16.338093242341813
2021-05-08_04.00.00	0.1202376	35.572	2.2512217668351933			307.5518088432336	9.120445374788753	16.313291275836946
2021-05-08_05.00.00	0.1219197	35.9643	2.2848374068866484			309.0509900253089	9.060218750555277	16.059565277395393
2021-05-08_06.00.00	0.132789	38.67059	2.479967092470159		0.0014263999162353784	309.69789340479383	12.232832547126211	15.331571481294134
2021-05-08_07.00.00	0.1440896	41.40221	2.6988682801328268			310.83087687955936	14.0178343354012	15.163726892495731
2021-05-08_08.00.00	0.1654274	46.41094	3.1231908337571426			311.1168304302516	16.182448945335906	15.048835822926833
2021-05-08_09.00.00	0.1863258	51.27757	3.5224758428815033			310.0142920946851	18.47558067671815	15.000870690325883
2021-05-08_10.00.00	0.2000661	54.39295	3.7868609208125164			311.4442459431294	19.27845627284401	14.777015020663384
2021-05-08_11.00.00	0.2089849	56.38069	3.9435396535734584		6.276001435964938e-05	314.474728301325	19.58999917279387	14.382170341792516
2021-05-08_12.00.00	0.2055123	55.57522	3.8728303467257006		6.497998623866933e-05	317.10413875241926	18.2752815906132	14.216785699586922
2021-05-08_13.00.00	0.2071463	55.83957	3.919089358901487		0.002079600023932749	319.0665475658776	16.687610751013793	14.140294996303169
2021-05-08_14.00.00	0.2031647	55.01891	3.810512459987435		3.828001316301193e-05	319.8620291796933	15.765805938787864	14.000493519123268
2021-05-08_15.00.00	0.202734	54.92823	3.7838603524097287		0.00020099999999999998	321.39574959059104	15.75675311215318	13.814603474360581
2021-05-08_16.00.00	0.2125335	57.15448	3.942369940467287		4.5580010171418314e-05	321.87237606074143	19.662265495596795	13.491354209591407
2021-05-08_17.00.00	0.2302509	61.14269	4.237577407484967		6.389999102521913e-05	322.7962632127438	19.761588065185514	14.100725179314281
2021-05-08_18.00.00	0.2374261	62.85058	4.346956053489694			323.23421914545185	18.59854308114572	15.028313724543523
2021-05-08_19.00.00	0.2364506	62.76322	4.319962904239088			324.93717433378	17.675183685925138	15.89241066098191
2021-05-08_20.00.00	0.2315491	61.82567	4.237003021509557			326.32067887449756	16.870859092987992	16.692478016360383
2021-05-08_21.00.00	0.2297886	61.53095	4.223507942681065			328.3117835343159	15.925822505269732	17.33532370004133
2021-05-08_22.00.00	0.2263041	60.82124	4.164947497531935			330.35737680512136	15.241189486821458	17.629895601261467
2021-05-08_23.00.00	0.2230841	60.15197	4.099961109282915			330.98637784725327	15.22309410541045	17.697343211205578
2021-05-09_00.00.00	0.2290836	61.42835	4.2173003859155775			328.9352761649546	16.274782526463536	17.41834929143971
2021-05-09_01.00.00	0.2183279	59.01245	3.9998923026296107			328.00655054339734	19.524608305668092	16.35898992394351
2021-05-09_02.00.00	0.1805338	50.31264	3.2906811858677116			327.9888715200238	20.972249493603993	15.066690697916556
2021-05-09_03.00.00	0.1413437	40.87434	2.581619050468184			328.66119547417003	15.696216837414008	15.150548956090745
2021-05-09_04.00.00	0.1193905	35.38001	2.177038621473659			328.51578085454815	10.020254985020074	15.20482049832384
2021-05-09_05.00.00	0.1130688	33.75488	2.0595988272953			328.9113443501563	8.336402362572205	15.256197004264834
2021-05-09_06.00.00	0.1101875	32.97954	2.0054432045950876			329.3780333482209	7.852126220063077	14.879139634338117
2021-05-09_07.00.00	0.1112184	33.24421	2.019504891255572			329.82004615155574	8.254431345563546	14.395262988230229
2021-05-09_08.00.00	0.1191718	35.23976	2.171613665599665			329.35979603989875	10.087997566819656	14.031084054179303
2021-05-09_09.00.00	0.1349469	39.04065	2.4950737427827803			328.751228226887	11.139579203500842	13.76394675728892
2021-05-09_10.00.00	0.1542314	43.53616	2.905760911837736			328.5391916033944	11.1633379275054	13.497190063339929
2021-05-09_11.00.00	0.1679838	46.69165	3.193457384748856			327.7040717582254	11.328069815576681	13.400242295333328
2021-05-09_12.00.00	0.1696851	47.07936	3.2271606784934335			328.4408217954444	11.07867693432781	13.388326039087303
2021-05-09_13.00.00	0.1604777	44.90716	3.041801537679121			330.2678278993598	9.23727272610588	13.366216058936686
2021-05-09_14.00.00	0.1547323	43.61409	2.908403984802704			331.63663093643	10.039799915959277	13.372837157212928
2021-05-09_15.00.00	0.1582355	44.54975	2.9378155383372717			331.8628852166146	11.819251149235734	13.128847409467824
2021-05-09_16.00.00	0.184055	50.52827	3.4246866305681034			332.35793509007	19.94346255035251	12.123630692503639
2021-05-09_17.00.00	0.2002563	54.21056	3.731713883985999			333.3443129373232	20.80711078160744	12.849820700083342
2021-05-09_18.00.00	0.2102237	56.50044	3.9163490591438057			333.2433750186095	17.26183057608522	13.884722544799104
2021-05-09_19.00.00	0.190903	52.07724	3.5703233912705294			332.1255024564538	12.17567647429233	14.733364395756098
2021-05-09_20.00.00	0.1744324	48.32351	3.261908038412062			330.64385142176565	9.650278962096738	15.444374021196893
2021-05-09_21.00.00	0.1943543	52.94095	3.66660484039848			330.5575033497097	11.338498117998286	15.696356096390332
2021-05-09_22.00.00	0.2045418	55.3224	3.867969007090077			331.9673961589996	12.200698959666171	16.03388200586113
2021-05-09_23.00.00	0.2030411	55.00751	3.8395099769647287			332.6909706714307	12.229550209414308	16.14600189104425
2021-05-10_00.00.00	0.1881975	51.65276	3.5515750740419425			333.0331993449457	14.606196043643312	14.993488948543018
2021-05-10_01.00.00	0.1746546	48.48547	3.2999132437849643			333.0445139199047	18.386324830094267	13.496766820190487
2021-05-10_02.00.00	0.168019	46.95832	3.165877883148353			333.53122673812715	17.263764376827677	13.162439599849563
2021-05-10_03.00.00	0.1621117	45.55317	3.0538337272264933			334.00532231651033	15.162601125799707	13.38048541205842
2021-05-10_04.00.00	0.1645209	46.11145	3.0965626589284105			333.7951094238499	15.95194362270277	13.149285385100711
2021-05-10_05.00.00	0.1708791	47.58018	3.215643043049032			331.8241774601757	17.71840958909525	12.98911298582533
2021-05-10_06.00.00	0.1784721	49.3218	3.365426152511443			331.22789191603397	19.506130683814362	12.71642544641378
2021-05-10_07.00.00	0.1793791	49.50202	3.3888204146348757			331.4840702694655	18.586761694851656	12.33654366004987
2021-05-10_08.00.00	0.1728987	47.98399	3.260926795704071			332.4656468661605	17.530300208763244	12.21768638604425
2021-05-10_09.00.00	0.1664131	46.45743	3.137113710473569			333.30541908590146	16.477539429972726	12.143017153692028
2021-05-10_10.00.00	0.1679929	46.86001	3.1472761540072396			333.74791573619177	16.786541797308487	11.850967328632464
2021-05-10_11.00.00	0.172271	47.86737	3.227750022436952			334.06974839958315	16.9226683896916	11.697260298092033
2021-05-10_12.00.00	0.176152	48.74605	3.290435875190714			332.5100119100789	17.629469265488073	11.397495037191788
2021-05-10_15.00.00	0.1674474	46.76436	3.0737457743740086			329.43196367425935	19.793889085528278	10.998624510539571
2021-05-10_18.00.00	0.227587	60.03775	4.29853711071888			330.47212297156466	21.392897487886614	12.57840720364186
2021-05-10_21.00.00	0.2742099	69.96055	5.2644239686480985			334.3416331695698	17.935572525388746	14.887773147649398
2021-05-11_00.00.00	0.3000936	74.81257	5.9529212911718075			327.68657882983473	22.438199103744175	13.965404925125256
2021-05-11_03.00.00	0.2801254	71.06361	5.421138600532504			327.07529403007294	28.352233487601517	11.550933068717313
2021-05-11_06.00.00	0.2264113	59.87536	4.247198372573069			323.2017641804377	25.44797125280889	11.303322940739804
2021-05-11_09.00.00	0.2314309	61.10016	4.234543931552338			321.21583296114335	32.01075286491153	10.669719242577912
2021-05-11_12.00.00	0.2199255	58.33655	4.02352888383642			323.9590963227631	28.223862833892227	10.261430491689282
2021-05-11_15.00.00	0.234952	61.4844	4.3027253417895714			327.13305791275866	33.01364336043417	9.71543296196512
2021-05-11_18.00.00	0.2441252	64.01921	4.299255093188141			337.86009379187135	25.07204306108764	12.250443379478327
2021-05-11_21.00.00	0.2576157	67.14928	4.5872947018876955			338.93579723090664	19.154331051737024	15.16640819684784
2021-05-12_00.00.00	0.2598454	67.81056	4.684937326113621			338.3367947000149	16.940876668837873	16.450763441451784
2021-05-12_03.00.00	0.2298309	61.56951	4.0788015675950575			338.0033869286884	18.99137325825674	15.86179393533024
2021-05-12_06.00.00	0.2265448	60.84582	4.025057588177222			330.02616495459284	21.00463528333099	15.50264085899721
2021-05-12_09.00.00	0.212793	57.77248	3.75312771113172			324.3675748101831	23.297762899683573	14.955442846404026
2021-05-12_12.00.00	0.2152997	58.34715	3.7911269333173783			321.7267009081435	25.125237927703427	14.714105928484855
2021-05-12_15.00.00	0.1963383	54.12457	3.441319891105992			323.75111656989725	25.295322905283676	14.493738731847259
2021-05-12_18.00.00	0.1797189	50.33862	3.2030215095581416			320.6601533422659	16.58209745881951	16.597826825802827
2021-05-12_21.00.00	0.2031015	55.74014	3.790256379573399			315.97681256513323	10.91398492722327	19.699606352525052
2021-05-13_00.00.00	0.234989	62.94219	4.479498608908966			314.7362661902635	10.198893802598162	21.191178598768204
2021-05-13_03.00.00	0.2429917	64.77679	4.5830047566338585			314.577043322912	14.005298265749836	19.927541648712804
2021-05-13_06.00.00	0.2486348	66.14636	4.614778472492296			317.37933601310107	18.966184170342032	18.698238541906733
2021-05-13_09.00.00	0.2290498	61.77291	4.24449098034523			317.7106223016227	16.38700619228871	18.815284287152053
2021-05-13_12.00.00	0.2140079	58.42248	3.9299398689681992			314.4243337799613	17.995036253818018	18.122095913267344
2021-05-13_15.00.00	0.2025762	55.74987	3.728871870045173			317.2170239690338	18.339268382603812	17.789682759591358
2021-05-13_18.00.00	0.2506904	66.38796	4.687363508541			318.3908739020396	17.147796366442574	19.128578655005583
2021-05-13_21.00.00	0.26385	69.03498	5.1237113710473565			313.7157585231502	11.045973328444791	21.595491834328755
2021-05-14_00.00.00	0.2468464	65.38254	4.819253896550693			310.98001339883876	9.296098457566313	22.245513778307895
2021-05-14_03.00.00	0.2075048	56.9152	3.9689412750172015			312.71907101384545	12.51621005074581	20.273738990827837
2021-05-14_06.00.00	0.2126591	57.84026	4.08348939480061			320.83511984516895	11.033660113479083	20.16487709843176
2021-05-14_09.00.00	0.2188216	59.40844	4.07799682891076			325.2523075777877	12.120283105437897	18.913747764195307
2021-05-14_12.00.00	0.2236256	60.53754	4.0937685104855355			329.3893107041834	13.56390924589724	18.295618472780518
2021-05-14_15.00.00	0.1934174	53.78	3.4858677117300383			327.23849933005806	14.37752379811283	18.05935343484458
2021-05-14_18.00.00	0.2071876	56.76491	3.8193227032039965		0.000600799952134502	320.72390948340035	14.071752400351698	19.041515766079954
2021-05-14_21.00.00	0.2077155	56.57731	4.000586352349897		0.013934259730158254	318.7476179842191	8.304427868747883	21.300465030255566
2021-05-15_00.00.00	0.1692107	47.58545	3.2625931133514823		0.049466808268764775	316.609423849933	6.623114031445594	21.557217306678126
2021-05-15_03.00.00	0.1651697	46.67416	3.194004846381667		0.01523650940856194	316.00186094982877	10.603973071158181	19.670471758181463
2021-05-15_06.00.00	0.1709145	47.74164	3.3475334310587246		0.02305596075029168	318.1502530891767	8.504720505808114	19.998990366046314
2021-05-15_09.00.00	0.1693672	47.3009	3.293798426421755		0.014847608220899273	317.9973574512431	9.643758685568312	18.71996501804756
2021-05-15_12.00.00	0.1646664	46.2987	3.155640649774135		0.007789999102521913	319.1508485931219	10.131191707212373	18.491961158788286
2021-05-15_15.00.00	0.1775217	49.1895	3.429401382116253		0.0003932189547371885	319.6522629149918	11.055608523005999	17.88400723419676
2021-05-15_18.00.00	0.2021268	54.87659	3.9446136356837282			317.7993896084562	11.17342350990604	19.125745514019286
2021-05-15_21.00.00	0.2261672	60.49591	4.498498220001795			314.4114187881495	8.505307355479246	21.686490227784248
2021-05-16_00.00.00	0.2205335	59.22376	4.428560744308492		0.001961199928201753	309.51663689146943	6.816350830819903	22.450818645157597
2021-05-16_03.00.00	0.1939578	53.25666	3.8675471923893854		0.002450099919226972	311.96676343605776	6.74747124000307	20.945110705779882
2021-05-16_06.00.00	0.1867749	51.59971	3.7081760253687137		0.004290106799892303	312.1903007294923	8.174485401787889	20.16232060909806
2021-05-16_09.00.00	0.1898999	52.21849	3.7721063810691953		0.002749200047865498	310.42883727854695	9.020771394009232	19.3035464781492
2021-05-16_12.00.00	0.1924609	52.7292	3.8187423340413433		0.0031740987824213957	310.33404049426827	9.832695237504035	18.610212240581575
2021-05-16_15.00.00	0.1900851	52.0446	3.790388009692763		0.011471998683698807	313.65955783832067	9.502685744020557	18.77952110699414
2021-05-16_18.00.00	0.2138162	57.56141	4.249786101056032		0.002146448978370778	316.1360726514813	10.40075095658062	19.932615097281882
2021-05-16_21.00.00	0.2467236	65.07789	4.92913213869028			315.16901146345094	8.501920873647759	22.509978545197157
2021-05-17_00.00.00	0.272318	70.59283	5.475995452777695			313.9430921542355	8.267829104841294	23.354950786613927
2021-05-17_03.00.00	0.2468547	65.32831	4.892027402997576			311.96248325145154	9.081207812906744	21.89190079420922
2021-05-17_06.00.00	0.2255676	60.69638	4.414646842372932			308.07879261575107	11.670037051712663	20.409602060888176
2021-05-17_09.00.00	0.2302137	61.68445	4.4851826367906185			304.81137412535355	13.137448300881369	19.63595431272404
2021-05-17_12.00.00	0.2177711	58.95095	4.221186466030454			302.87092451987496	13.118383740840565	19.304154431508778
2021-05-17_15.00.00	0.2152175	58.28846	4.1748347144523885			301.9449531040643	12.82626420639575	19.125932153093174
2021-05-17_18.00.00	0.2409243	64.17913	4.669614383582133			300.6993077266637	12.942720045619353	20.649860758955356
2021-05-17_21.00.00	0.2955688	75.83057	5.869162652945223		0.0003819298770455021	300.3618430847104	10.202409924064382	23.327471753626128
2021-05-18_00.00.00	0.3260828	81.88487	6.572223053220451		0.002071999880336255	301.62460920053593	9.682134757665075	24.051016471307832
2021-05-18_03.00.00	0.2673712	70.25857	5.248448858707033			303.74650141432187	10.722381309833	22.532849425921086
2021-05-18_06.00.00	0.30609	77.98065	6.076255721422801			306.03167336608607	11.236547171768837	21.530674465687696
2021-05-18_09.00.00	0.3160116	79.86543	6.265554791037186			304.23991365192796	11.454958633460071	20.970407411070312
2021-05-18_12.00.00	0.3479638	86.06813	6.872477338678314			305.10198005061784	11.592753700934393	20.648876945531242
2021-05-18_15.00.00	0.3958411	94.84439	7.848670236635055			303.5619696292988	11.290136355890724	20.88662866517558
2021-05-18_18.00.00	0.424196	100.0965	8.396212642474646			306.23481464939704	12.467220074488436	21.921349970194797
2021-05-18_21.00.00	0.446587	104.4927	8.867798486253626			305.36247580765223	12.454851110352548	23.801674714383864
2021-05-19_00.00.00	0.4830371	111.1405	9.575875789032818			305.3957868095876	13.778461831877248	23.937801036844576
2021-05-19_03.00.00	0.4839903	111.3981	9.58354922667305			305.7955932708054	17.52058573311168	22.41933092212747
2021-05-19_06.00.00	0.5079033	115.2746	10.052020821491608			304.5059178204556	19.308237922468642	21.69759386389012
2021-05-19_09.00.00	0.5191693	117.0215	10.200448739043289			306.20064761054044	19.77574248061164	21.293146722291795
2021-05-19_12.00.00	0.5483992	121.4335	10.747865497950759			307.17310555307427	20.320642856686668	20.89763324135214
2021-05-19_15.00.00	0.5562387	122.5106	10.916642235318754			312.6126246836385	21.19434792978003	20.459352898540715
2021-05-19_18.00.00	0.551347	122.0681	10.755793221048853			310.924184903975	20.128423330605173	21.428026230490843
2021-05-19_21.00.00	0.5707353	125.4856	11.229739432195531			309.5211776090517	16.3977403399954	23.864210503622985
2021-05-20_00.00.00	0.5210079	117.8099	10.34830526221318	0.000380399976067251	0.0008200499596134861	310.47122971564687	15.000154876917133	24.53294727984104
2021-05-20_03.00.00	0.4882985	112.2961	9.77496335297813			310.7135998213488	18.23744536773006	22.7815769326661
2021-05-20_06.00.00	0.5442285	120.6042	10.893876207855923		9.405301103898046e-05	312.9575703439035	18.39785195847639	21.669244716268565
2021-05-20_09.00.00	0.5224234	117.01	10.335587997726387		0.0019836039728363297	309.70321572130416	17.703449901938377	20.668554847897894
2021-05-20_12.00.00	0.4761289	108.9347	9.440323690429892		0.00024459999401681273	307.3720783087688	14.333275856981295	20.149252930459625
2021-05-20_15.00.00	0.4377353	102.607	8.692553923475035		0.002200099919226972	308.6260607414024	15.931593405095283	20.26127004330192
2021-05-20_18.00.00	0.651426	136.5775	12.744084123612646		0.002937000029915936	306.6205151109126	17.83599393844763	22.115909426028054
2021-05-20_21.00.00	0.6727706	140.1744	13.095527567535227	0.003689999102521913	0.011108143117838871	304.3366458240286	16.966527754337097	23.943460849645476
2021-05-21_00.00.00	0.7031577	143.9279	14.1555538935591		0.004096589583271008	301.7216763436058	16.63439908119149	23.78033469566111
2021-05-21_03.00.00	0.7140405	145.0952	14.287641726747838	0.0021759999401681275	0.0960236635055494	304.2770954295072	21.765207252536875	20.97774313059682
2021-05-21_06.00.00	0.7366713	147.1983	14.880790977353636	0.00016697998623866933	0.17776620695844678	302.0642772070865	19.46885002295349	20.78224110574689
2021-05-21_09.00.00	0.9025454	167.2387	17.31735124300715	0.008784000957309959	0.18056819337661173	301.2128926604139	24.756205219507148	19.447298730006366
2021-05-21_12.00.00	0.8196704	158.512	15.631426690998294	0.0006323600682083346	0.0397167858318126	301.5292913503052	30.845487135594293	18.527024572722382
